IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.145.106","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.200.145.104","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.145.121","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.tnt-ea.com","","false"
"52.200.145.115","ekotrope.com","","","","","ekotrope.com|*.ekotrope.com","","false"
"52.200.145.108","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"52.200.145.120","manor-invest-prod-auto.manorstrait.com","","","","","manor-invest-prod-auto.manorstrait.com","","false"
"52.200.145.95","kibana.dev-partnercentric.org","","","","","kibana.dev-partnercentric.org","","false"
"52.200.145.127","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.200.145.130","api.currenthealth.com","","","","","api.currenthealth.com|use1.api.currenthealth.com|use1.currenthealth.com","","false"
"52.200.145.135","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.200.145.140","beta.specialtyrxaccess.com","mjh","US","cranbury","new jersey","","","true"
"52.200.145.147","j4box.com","","","","","j4box.com|*.j4box.com","","false"
"52.200.145.151","*.sandboxlabs.co","","","","","*.sandboxlabs.co|sandboxlabs.co","","false"
"52.200.145.155","teachers.io","","","","","teachers.io|*.teachers.io","","false"
"52.200.145.162","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.200.145.172","yummly.co","","","","","yummly.co|*.production.yummly.uk|*.development.yummly.co|*.yummly.co|ylmmuy.com|*.staging.yummly.uk|yummly.at|*.yummly.com|*.staging.yummly.com|*.ylmmuy.com|*.yummly.nl|*.staging.yummly.co|*.development.yummly.uk|*.prod.ylmmuy.com|*.yummly.at|*.development.yummly.com|*.production.yummly.co|yummly.uk|yummly.co.uk|*.yummly.de|yummly.nl|*.production.yummly.com|yummly.com|yummly.de|*.yummly.uk|*.yummly.co.uk","","false"
"52.200.145.134","www.example.com","","","","","","","true"
"52.200.145.158","*.green-center.org","","","","","*.green-center.org","","false"
"52.200.145.186","*.getcloudapp.com","","","","","*.getcloudapp.com|getcloudapp.com|www.getcloudapp.com","","false"
"52.200.145.167","tugcengin.com","","","","","*.tugcengin.com|tugcengin.com","","false"
"52.200.145.194","*.alexandrebirman.com.br","","","","","*.alexandrebirman.com.br|alexandrebirman.com.br","","false"
"52.200.145.193","dev.api.lexmax.pe","","","","","dev.api.lexmax.pe|prod.api.lexmax.pe","","false"
"52.200.145.197","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"52.200.145.205","use1.dev.smarterhq.io","","","","","use1.dev.smarterhq.io|*.smarterhq.io|*.dev.smarterhq.io|*.use1.dev.smarterhq.io","","false"
"52.200.145.204","kube-apiserver","","","","","da2399680b79a415596dfba1515f8e75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.94|10.0.106.187","false"
"52.200.145.206","embedded.dev.i2p2.iotecha.com","","","","","embedded.dev.i2p2.iotecha.com|*.embedded.dev.i2p2.iotecha.com","","false"
"52.200.145.210","prod-charts.sdse-devops.com","","","","","prod-charts.sdse-devops.com","","false"
"52.200.145.219","kube-apiserver","","","","","07df045d235887811b24e6e25f70f43c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.73.98|10.0.44.204","false"
"52.200.145.222","*.mined-experts.com","","","","","*.mined-experts.com|www.mined-experts.com|mined-experts.com","","false"
"52.200.145.110","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.200.145.231","kube-apiserver","","","","","807416b58cacfaf9d5d1f195dfcaa887.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.2.117|172.16.35.150","false"
"52.200.145.227","kube-apiserver","","","","","73205fb67f3168d8e1d6bb3201355866.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.18.165|172.16.115.125","false"
"52.200.145.230","*.tnsos.org","","","","","*.tnsos.org|tnsos.org","","false"
"52.200.145.233","*.u58nhj4kgkaho.us-east-1.cs.amazonlightsail.com","","","","","*.u58nhj4kgkaho.us-east-1.cs.amazonlightsail.com","","false"
"52.200.145.240","archwiki-stage.paulsadventure.click","","","","","archwiki-stage.paulsadventure.click","","false"
"52.200.145.241","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.200.145.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.145.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.146.0","vapi.att.com.mx","AT&T Services, Inc.","US","Dallas","Texas","vapi.att.com.mx","","false"
"52.200.146.12","*.awsucinp.manheim.com","","","","","*.awsucinp.manheim.com","","false"
"52.200.146.20","dsp-1.ogury.io","","","","","dsp-1.ogury.io|www.dsp-1.ogury.io","","false"
"52.200.146.19","prod.us.regional.prod.10piececombo.com","","","","","prod.us.regional.prod.10piececombo.com|*.prod.us.regional.prod.10piececombo.com","","false"
"52.200.146.11","aspen.vizio.com","","","","","aspen.vizio.com|www.aspen.vizio.com|data.aspen.vizio.com","","false"
"52.200.146.34","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.200.146.26","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"52.200.144.247","cvsuat.giftcardimpressions.com","","","","","cvsuat.giftcardimpressions.com|mngr.cvsuat.giftcardimpressions.com|*.cvsuat.giftcardimpressions.com","","false"
"52.200.146.33","*.dev-re-word.com","","","","","*.dev-re-word.com|dev-re-word.com","","false"
"52.200.146.38","*.progressivewaste.solutions","","","","","*.progressivewaste.solutions|progressivewaste.solutions","","false"
"52.200.146.49","*.alignable.com","","","","","*.alignable.com","","false"
"52.200.146.59","*.lanetix.com","","","","","*.lanetix.com","","false"
"52.200.146.16","*.nexus.goinmo.com","","","","","*.nexus.goinmo.com|nexus.goinmo.com","","false"
"52.200.146.72","*.padzilla.app","","","","","*.padzilla.app|padzilla.app","","false"
"52.200.146.73","*.hbloom.com","","","","","*.hbloom.com|hbloom.com","","false"
"52.200.146.74","playingcards.io","","","","","playingcards.io|new.playingcards.io|www.playingcards.io|test.playingcards.io","","false"
"52.200.146.66","monitoring.flexipay.com.co","","","","","monitoring.flexipay.com.co","","false"
"52.200.146.69","example.com","","","","","","","true"
"52.200.146.94","kube-apiserver","","","","","78c9b7d77ed865ad1553f6f8713358e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.253.171|172.16.32.72","false"
"52.200.145.254","toldosycarpas.online","","","","","toldosycarpas.online|www.toldosycarpas.online|*.toldosycarpas.online","","false"
"52.200.146.100","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.200.146.61","v1.cobrosapp.com","","","","","v1.cobrosapp.com","","false"
"52.200.146.98","apo.spectrum.net","","","","","apo.spectrum.net|*.spectrumbusiness.net|*.prd.spectrum.net|*.spectrum.net|*.apo.spectrum.net|*.prd.spectrumbusiness.net","","false"
"52.200.146.93","dev.www.winzip.public.corel.net","","","","","dev.www.winzip.public.corel.net|update.winzip.com|www.winzip.com|stg2.www.winzip.public.corel.net|stg.www.winzip.public.corel.net|dev2.www.winzip.public.corel.net","","false"
"52.200.145.170","legalcms.plus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","legalcms.plus.nikecloud.com","","false"
"52.200.146.96","*.pmc.pearsondev.tech","Pearson PLC","GB","","London","*.pmc.pearsondev.tech|pmc.pearsondev.tech","","false"
"52.200.146.115","*.staging-green-shakeshack.ssma24.com","","","","","*.staging-green-shakeshack.ssma24.com|staging-green-shakeshack.ssma24.com","","false"
"52.200.146.108","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"52.200.146.124","api.dev.ayrtonmarcazzo.com","","","","","api.dev.ayrtonmarcazzo.com|platform.dev.ayrtonmarcazzo.com","","false"
"52.200.146.136","*.freshworksapps.com","","","","","*.freshworksapps.com","","false"
"52.200.146.141","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"52.200.146.154","kube-apiserver","","","","","2b395e72a5b40ac52636e8d4cc7ace86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.137|172.16.115.94","false"
"52.200.146.143","*.dev.getnoble.co","","","","","*.dev.getnoble.co","","false"
"52.200.146.153","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"52.200.146.151","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"52.200.146.166","kube-apiserver","","","","","c4bdbd21e725a6bf28c05f0f53f827bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.177|172.16.33.24","false"
"52.200.146.164","columbusbeverage.com","","","","","columbusbeverage.com|www.columbusbeverage.com","","false"
"52.200.146.161","bptstaging.com","","","","","bptstaging.com|*.bptstaging.com","","false"
"52.200.146.168","kube-apiserver","","","","","b2b300854989d0c15b0e26ffd82d6de0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.47|172.16.183.92","false"
"52.200.146.172","*.vamaship.com","","","","","*.vamaship.com|vamaship.com","","false"
"52.200.146.179","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"52.200.146.178","*.almastart.com","","","","","*.almastart.com","","false"
"52.200.146.181","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"52.200.146.177","*.salsify.com","","","","","*.salsify.com|salsify.com","","false"
"52.200.146.155","titanium-forms.lafayette.edu","","","","","titanium-forms.lafayette.edu","","false"
"52.200.146.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.146.201","*.dev.800tracking.com","","","","","*.dev.800tracking.com","","false"
"52.200.146.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.146.217","*.fluxx.io","","","","","*.fluxx.io","","false"
"52.200.146.213","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.200.146.212","*.aiisc.ai","","","","","*.aiisc.ai","","false"
"52.200.146.223","dev-dashboard.buoy-service.link","","","","","dev-dashboard.buoy-service.link","","false"
"52.200.146.229","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"52.200.146.232","sses.3cx.us","","","","","sses.3cx.us","","false"
"52.200.146.233","*.qa.gravie.us","","","","","*.qa.gravie.us","","false"
"52.200.146.237","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"52.200.146.239","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"52.200.146.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.146.243","*.brandusaglobalmarketplace.com","","","","","*.brandusaglobalmarketplace.com","","false"
"52.200.146.249","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.200.146.250","kube-apiserver","","","","","74d5c9f9c7aede1809784e5c7bf163c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.212.118|10.0.44.106","false"
"52.200.146.252","*.apitd.net","杭州小盾安全科技有限公司","CN","杭州市","浙江省","*.apitd.net|apitd.net","","false"
"52.200.146.255","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"52.200.147.0","hotspots-templates-service-staging.search-dev-ops.com","","","","","hotspots-templates-service-staging.search-dev-ops.com","","false"
"52.200.145.101","tonusgym-pt-staging.smartfit.cloud","","","","","tonusgym-pt-staging.smartfit.cloud","","false"
"52.200.147.4","*.itsmyphone.com","","","","","*.itsmyphone.com","","false"
"52.200.147.9","api.learning.test.cebroker.com","","","","","api.learning.test.cebroker.com","","false"
"52.200.146.193","phs-staging.apos.dev","","","","","phs-staging.apos.dev","","false"
"52.200.147.13","dev.integratecam.com","","","","","dev.integratecam.com|www.dev.integratecam.com","","false"
"52.200.147.15","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"52.200.147.23","*.mecum.com","","","","","*.mecum.com|mecum.com","","false"
"52.200.147.16","acctmgr.us-east-1.ppub-tmaws.io","","","","","acctmgr.us-east-1.ppub-tmaws.io|*.acctmgr.ppub-tmaws.io|*.acctmgr.us-east-1.ppub-tmaws.io|acctmgr.ppub-tmaws.io","","false"
"52.200.147.26","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"52.200.147.35","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.200.147.40","*.stage.kaiahealth.com","","","","","*.stage.kaiahealth.com|*.us.stage.kaiahealth.com|*.eu.stage.kaiahealth.com","","false"
"52.200.147.39","*.spoton.com","","","","","*.spoton.com|spoton.com|*.restaurantpos.spoton.com","","false"
"52.200.147.20","sunnysidedme.com","","","","","sunnysidedme.com|www.sunnysidedme.com","","false"
"52.200.147.49","*.pecb.com","PECB Group Inc.","CA","","Quebec","*.pecb.com|pecb.com","","false"
"52.200.147.61","*.services.kleeen.cloud","","","","","*.services.kleeen.cloud","","false"
"52.200.147.62","kube-apiserver","","","","","576ea94aff53d0c7d1cc133d18205bed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.95.64|172.16.177.76","false"
"52.200.147.63","beyondlearning.com.mx","","","","","beyondlearning.com.mx|*.beyondlearning.com.mx","","false"
"52.200.146.251","profejobs.cl","","","","","profejobs.cl|www.profejobs.com|profejobs.com|www.profejobs.cl","","false"
"52.200.147.71","rrdcare-services-dev.rrd.com","RR Donnelley and Sons Company","US","Chicago","Illinois","rrdcare-services-dev.rrd.com|rrdcare-services-qa.rrd.com|rrdcare-services-stage.rrd.com","","false"
"52.200.147.76","insid3rs.io","","","","","insid3rs.io|*.api.insid3rs.io|*.admin.insid3rs.io|*.insid3rs.io","","false"
"52.200.147.79","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.200.147.84","lgh.healthtensor.com","","","","","lgh.healthtensor.com","","false"
"52.200.147.86","api-ue1-prod.menicon-prod.bigpicturemedical.com","","","","","api-ue1-prod.menicon-prod.bigpicturemedical.com","","false"
"52.200.147.93","*.gateway.veevavaultsafety.com","","","","","*.gateway.veevavaultsafety.com|gateway.veevavaultsafety.com","","false"
"52.200.147.95","jmtc.noteaffect.com","","","","","jmtc.noteaffect.com","","false"
"52.200.147.97","kube-apiserver","","","","","d54d521f8cfd04f7b03ddee82789a0c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.98|10.0.40.212","false"
"52.200.147.96","git.office.rainn.org","Rape, Abuse and Incest National Network (RAINN)","US","Washington","District of Columbia","git.office.rainn.org|*.rainn.org","","false"
"52.200.147.101","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.200.147.105","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"52.200.147.106","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
