IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.167.87.209","kube-apiserver","","","","","d9532de830b9218b7edb019aa9a714f5.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-52-216.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.22.46|172.16.52.216","false"
"18.167.87.220","dawsapibop07.23za69q8.com","","","","","dawsapibop07.23za69q8.com|www.dawsapibop07.23za69q8.com","","false"
"18.167.87.228","*.omgapi.cc","","","","","*.omgapi.cc","","false"
"18.167.87.231","*.linkdevnetwork.com","","","","","*.linkdevnetwork.com","","false"
"18.167.87.235","sourcing-sit.hktdc.com","","","","","sourcing-sit.hktdc.com|ws-chat-sendbird-sit.hktdc.com|api-online-emp2-sit.origin-aws.hktdc.com|ws-call-sendbird-sit.origin-aws.hktdc.com|emp2-fileupload-sit.hktdc.com|api-emp-msap-sit.hktdc.com|api-sourcing-openapi-sit.origin-aws.hktdc.com|api-mymarketplace-sit.origin-aws.hktdc.com|sourcing-media-sit.hktdc.com|api-call-sendbird-sit.origin-aws.hktdc.com|origin-sourcing-admin-sit.origin-aws.hktdc.com|origin-sourcing-backend-sit.origin-aws.hktdc.com|openapi-emp-sit.hktdc.com|emp-mediaupload-sit.hktdc.com|api-admin-emp2-sit.origin-aws.hktdc.com|api-mymarketplace-emp2-sit.origin-aws.hktdc.com|api-sourcing-online-sit.origin-aws.hktdc.com|api-media-sit.origin-aws.hktdc.com|ws-call-sendbird-sit.hktdc.com|mysourcing-sit.hktdc.com|emp2-fileupload-sit.origin-aws.hktdc.com|api-emp-mysourcing-sit.hktdc.com|origin-sourcing-online-sit.origin-aws.hktdc.com|origin-mymarketplace-sit.origin-aws.hktdc.com|sourcing-mymarketplace-sit.origin-aws.hktdc.com|mymarketplace-sit.origin-aws.hktdc.com|api-emp-online-sit.hktdc.com|sourcing-online-sit.origin-aws.hktdc.com|sourcing-admin-sit.origin-aws.hktdc.com|api-chat-sendbird-sit.hktdc.com|api-sourcing-admin-sit.origin-aws.hktdc.com|ws-chat-sendbird-sit.origin-aws.hktdc.com|emp-mediaupload-sit.origin-aws.hktdc.com|api-call-sendbird-sit.hktdc.com|msap-sit.hktdc.com|api-chat-sendbird-sit.origin-aws.hktdc.com","","false"
"18.167.87.246","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.56","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.60","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.61","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.59","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.57","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.58","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.64","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.63","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.65","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.62","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.66","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.67","zeppelin-gamma.ap-east-1.amazonaws.com","","","","","zeppelin-gamma.ap-east-1.amazonaws.com|zeppelin-gamma.ap-east-1.api.aws|*.zeppelin-gamma.ap-east-1.vpce.amazonaws.com","","false"
"18.167.88.72","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.73","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.74","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.75","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.76","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.78","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.77","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.80","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.79","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.81","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.82","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.88.83","ebs.ap-east-1.amazonaws.com","","","","","ebs.ap-east-1.amazonaws.com|*.ebs.ap-east-1.vpce.amazonaws.com|ebs.ap-east-1.api.aws","","false"
"18.167.89.13","webapi.easyi.msig.com.hk","","","","","webapi.easyi.msig.com.hk","","false"
"18.167.89.27","writer-2.hkg-01.ap-east-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.hkg-01.ap-east-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"18.167.89.34","6t-platform.new6t.dev","","","","","6t-platform.new6t.dev","","false"
"18.167.89.78","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.89.83","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.89.85","hk.reporter.pillarbiosci.com","","","","","hk.reporter.pillarbiosci.com","","false"
"18.167.89.87","httpssb-488.com","","","","","httpssb-488.com","","false"
"18.167.89.97","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.89.99","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.167.89.113","*.srcprodtfcptm.com","","","","","*.srcprodtfcptm.com","","false"
"18.167.89.133","apec.amazon.dev","","","","","apec.amazon.dev","","false"
"18.167.89.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.89.137","*.crocs.com.hk","Swire Resources Limited","HK","Kowloon Bay","","*.crocs.com.hk|crocs.com.hk|www.crocs.com.hk","","false"
"18.167.89.143","*.web63o.com","","","","","*.web63o.com|web63o.com","","false"
"18.167.89.173","*.newopsname.com","","","","","*.newopsname.com","","false"
"18.167.89.195","*.ecohopeltd.com","","","","","*.ecohopeltd.com","","false"
"18.167.89.196","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.167.89.200","test.amazonaws.com","","","","","test.amazonaws.com","","false"
"18.167.89.231","*.choi-fung.com","","","","","*.choi-fung.com|choi-fung.com","","false"
"18.167.89.206","f19d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f19d.vpn.sse.cisco.com|et050-f19d.vpn.sse.cisco.com|et051-f19d.vpn.sse.cisco.com|et052-f19d.vpn.sse.cisco.com|et053-f19d.vpn.sse.cisco.com|et054-f19d.vpn.sse.cisco.com|et055-f19d.vpn.sse.cisco.com|et056-f19d.vpn.sse.cisco.com|et057-f19d.vpn.sse.cisco.com|et058-f19d.vpn.sse.cisco.com|et059-f19d.vpn.sse.cisco.com|et060-f19d.vpn.sse.cisco.com|et061-f19d.vpn.sse.cisco.com|et062-f19d.vpn.sse.cisco.com|et063-f19d.vpn.sse.cisco.com|et064-f19d.vpn.sse.cisco.com|et065-f19d.vpn.sse.cisco.com|et066-f19d.vpn.sse.cisco.com|et067-f19d.vpn.sse.cisco.com|et068-f19d.vpn.sse.cisco.com|et069-f19d.vpn.sse.cisco.com|et070-f19d.vpn.sse.cisco.com|et071-f19d.vpn.sse.cisco.com|et072-f19d.vpn.sse.cisco.com|et073-f19d.vpn.sse.cisco.com|et074-f19d.vpn.sse.cisco.com|ap-east-1-f19d.vpn.sse.cisco.com","","false"
"18.167.89.242","mjhl913mjhl-1736273272.ap-east-1.elb.amazonaws.com","","","","","mjhl913mjhl-1736273272.ap-east-1.elb.amazonaws.com","","false"
"18.167.89.249","","Default Company Ltd","XX","Default City","","","","true"
"18.167.89.250","nurseadmin.pbnwm.com","","","","","nurseadmin.pbnwm.com","","false"
"18.167.90.31","","","","","","","18.167.90.31","false"
"18.167.90.65","","","","","","","18.167.90.65","false"
"18.167.90.204","*.buyutestai5xai.com","","","","","*.buyutestai5xai.com|buyutestai5xai.com","","false"
"18.167.90.207","www.11abg11net.sbs","","","","","11abg11net.sbs|www.11abg11net.sbs","","false"
"18.167.90.224","aitritech.com","","","","","*.aitritech.com|aitritech.com","","false"
"18.167.90.228","*.ectcm.com","","","","","*.ectcm.com|ectcm.com","","false"
"18.167.90.233","ok66199.com","","","","","ok66011.com|ok66022.com|ok66033.com|ok66044.com|ok66055.com|ok66066.com|ok66077.com|ok66088.com|ok66099.com|ok66111.com|ok66122.com|ok66133.com|ok66144.com|ok66155.com|ok66166.com|ok66177.com|ok66199.com|ok66911.com|ok66922.com|ok66933.com|ok66944.com|ok66955.com|ok66966.com|ok66977.com|ok66988.com|ok66bb.vip","","false"
"18.167.91.21","ap-east-1.gamma.telemetry-cell.cortex.aws.dev","","","","","ap-east-1.gamma.telemetry-cell.cortex.aws.dev","","false"
"18.167.91.23","kennyppe.com","","","","","kennyppe.com","","false"
"18.167.91.25","*.coinez.cc","","","","","*.coinez.cc","","false"
"18.167.91.31","zmcyu9yp.com","","","","","zmcyu9yp.com|*.zmcyu9yp.com","","false"
"18.167.91.37","api.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"18.167.91.57","checkinpax.com","","","","","checkinpax.com|www.checkinpax.com","","false"
"18.167.91.64","*.nr98l.com","","","","","*.nr98l.com|nr98l.com","","false"
"18.167.91.82","wa1node1.yunji9.com","","","","","039978c.icu|appapp9.cc|aggxiazhai.eu.cc|6262app5.cc|6262yyyy.cc|amwns11d.cc|039978b.icu|6262ssss.cc|6262app6.cc|n6262.cc|039978a.icu|f6262.cc|wns66a.top|m6262.cc|d6262.cc|6262oooo.cc|l6262.cc|e6262.cc|6262dddd.cc|039978i.icu|c6262.cc|amwns11c.cc|039978.cc|wns88c.com|b6262.cc|a6262.cc|6262tttt.cc|109989.cc|6262iiii.cc|j6262.cc|i6262.cc|g6262.cc|6262app7.cc|amwns11b.cc|6262w.cc|6262eeee.cc|039978g.icu|hgapp9191.shop|6262qqqq.cc|wns88b.cc|6262pppp.cc|6262rrrr.cc|amwns11a.cc|039978f.icu|amwns11e.cc|6262aaaa.cc|6262wwww.cc|039978d.icu|wns88c.cc|039978e.icu|wa1node1.yunji9.com|www.wa1node1.yunji9.com|wns66t.top","","false"
"18.167.91.81","hk.api.ilifesmart.com","","","","","hk.api.ilifesmart.com","","false"
"18.167.91.89","wa4node7.yunji9.com","","","","","www.2088htby.com|zcy4l504.vip|pay.xpjzfyuming.cc|www.zcyl.top|6399kx71.com|xpjappzs.cc|yh.adminyh.vip|jnc.jncadmin.com|00476.cc|00208.cc|pay8.bwjkym1.com|yh.adminyh.com|6399sj58.com|zcyl.one|8122.ip2401206yuming.com|6399sj59.com|pay2.bwjkym2.com|zcyl504t.vip|6399d96.xyz|mt.adminmt.vip|8122.ip240903yuming.com|wa4node7.yunji9.com|www.wa4node7.yunji9.com|8208sfjk1.com|jnc.jncadmin.vip|8122ht.com|mt.adminmtmt.com|2088htby.com|00138.cc|www.8208sfjk1.com|6399kx70.com","","false"
"18.167.91.88","wikpewu.com","","","","","*.wikpewu.com|wikpewu.com","","false"
"18.167.91.93","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.hkg.prod.aoss.searchservices.aws.dev","","false"
"18.167.91.103","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.167.91.114","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"18.167.91.116","www.mytdrs.com","","","","","www.mytdrs.com","","false"
"18.167.91.117","*.dev.eycchuuyqj.com","","","","","*.dev.eycchuuyqj.com","","false"
"18.167.91.159","kube-apiserver","","","","","f32a1fcc5da97f2957071037947ce2bd.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-61-156.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.163.158|172.16.61.156","false"
"18.167.91.164","kube-apiserver","","","","","6f683475da2799720f2e43be5cec8321.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-100-232.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.17|10.0.100.232","false"
"18.167.91.183","ap-east-1.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"18.167.91.202","romgoldenage.com","","","","","romgoldenage.com|*.romgoldenage.com","","false"
"18.167.91.203","*.kkgnru.com","","","","","*.kkgnru.com|kkgnru.com","","false"
"18.167.91.210","uatv2.yintran.com","","","","","uatv2.yintran.com|*.uatv2.yintran.com","","false"
"18.167.91.211","*.qinovel.com","","","","","*.qinovel.com|qinovel.com","","false"
"18.167.91.221","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.91.243","18.167.91.243","","","","","","18.167.91.243","false"
"18.167.91.244","*.je0vqcca8mbzj.ap-east-1.cs.amazonlightsail.com","","","","","*.je0vqcca8mbzj.ap-east-1.cs.amazonlightsail.com","","false"
"18.167.91.252","kube-apiserver","","","","","9b8f1b9e23764f9913560249a1b3c46d.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-109-219.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|12.55.57.79|10.0.109.219","false"
"18.167.92.11","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.167.92.41","kube-apiserver","","","","","cee38f221163077552b9e99be12acf96.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-162-3.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.212.236|172.16.162.3","false"
"18.167.92.38","w125node1.yunji9.com","","","","","9831ht.com|22c31.com|www.22c31.com|w125node1.yunji9.com|pay.2231jkyum.com|www.9831ht.com","","false"
"18.167.92.53","*.mpcswb.com","","","","","*.mpcswb.com|mpcswb.com","","false"
"18.167.92.54","*.moov-music.com","","","","","*.moov-music.com|moov-music.com","","false"
"18.167.92.55","kube-apiserver","","","","","efefebab93a3751e9a92bfd0ad1248f2.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-48-18.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.76|10.0.48.18","false"
"18.167.92.81","*.beewallex.com","","","","","*.beewallex.com","","false"
"18.167.92.86","kube-apiserver","","","","","3ebb1d2dc6adba757c3d36de30ac4355.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-114-99.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.227|172.16.114.99","false"
"18.167.92.91","18.167.92.91","","","","","","18.167.92.91","false"
"18.167.92.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.japjapjobs.com|japjapjobs.com","","false"
"18.167.92.105","ecofun.clp.com.hk","","","","","ecofun.clp.com.hk","","false"
"18.167.92.128","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.167.92.152","*.sparktalk.ai","","","","","*.sparktalk.ai","","false"
"18.167.92.169","login.fingerlia.com","","","","","login.fingerlia.com","","false"
"18.167.92.179","az3.hkg60.hkg.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.hkg60.hkg.dppushbkdoc.prod.aws.doctor.route-53.aws.dev","","false"
"18.167.92.189","backroom.studiaacademy.com","","","","","backroom.studiaacademy.com","","false"
"18.167.92.194","*.terragon.internal","NA","NA","NA","NA","terragon.internal|*.terragon.internal","","false"
"18.167.92.193","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.167.92.197","*.dreamsmithtech.com","","","","","*.dreamsmithtech.com|dreamsmithtech.com","","false"
"18.167.92.223","*.hstong.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hstong.com|hstong.com","","false"
"18.167.92.228","kube-apiserver","","","","","405b11cd004b7134f71f0e2c2dc895e2.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-40-160.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.188|10.0.40.160","false"
"18.167.93.9","ip-172-31-36-94.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-36-94.ap-east-1.compute.internal","","false"
"18.167.93.19","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.167.93.21","*.v5maomao.com","","","","","*.v5maomao.com","","false"
"18.167.93.31","depot-a.ap-east-1.prod.ciqws.com","","","","","depot-a.ap-east-1.prod.ciqws.com|depot.prod.ciqws.com|depot-a.prod.ciqws.com|depot.ap-east-1.prod.ciqws.com","","false"
"18.167.93.28","*.hk.frkkvuiuaipnbitj.com","","","","","*.hk.frkkvuiuaipnbitj.com","","false"
"18.167.93.40","*.cyberport.hk","Hong Kong Cyberport Management Company Ltd","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.167.93.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.93.91","ota.onecloud.harman.com","Harman International Industries, Inc.","US","","Connecticut","ota.onecloud.harman.com","","false"
"18.167.93.94","password-service.ap-east-1.prod.authn.identity.aws.dev","","","","","password-service.ap-east-1.prod.authn.identity.aws.dev|*.password-service.ap-east-1.prod.authn.identity.aws.dev","","false"
"18.167.93.96","petstore.ap-east-1.safetybackdance.com","","","","","petstore.ap-east-1.safetybackdance.com","","false"
"18.167.93.115","*.c0.ap-east-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-east-1.gamma.airflow.amazonaws.com","","false"
"18.167.93.123","main.sluice-gate.ap-east-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-east-1.prod.basin.security.aws.dev","","false"
"18.167.93.121","ap-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ap-east-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"18.167.93.137","bodykeyfit.amway.com.tw","Amway Taiwan Company Limited","TW","Songshan District","Taipei City","bodykeyfit.amway.com.tw","","false"
"18.167.93.148","grsso-uat.greenradar.com","","","","","grsso-uat.greenradar.com","","false"
"18.167.93.173","3irx2.v5ocuy28.com","","","","","3irx2.v5ocuy28.com|bynp0.tsnhbyjqr.com|jkye8.ayxy2020.com|kgow0.szmxyl.com|kpvu3.x5xep3xp.com|mz3r7.gs921292.com|qudx6.ct9vsu96.com|r6ns9.yczqq.com|rg5k0.maiwodeka.com|tfjh1.o5q3c57e.com","","false"
"18.167.93.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.167.93.188","kanogi.com","","","","","admin.kanogi.com|api.kanogi.com|kanogi.com|www.kanogi.com","","false"
"18.167.93.190","hklongmanplus.pearsondev.tech","Pearson PLC","GB","","London","hklongmanplus.pearsondev.tech|alproxy-dev.hklongmanplus.pearsondev.tech|longmanplus-dev.hklongmanplus.pearsondev.tech|longmanplus-qa.hklongmanplus.pearsondev.tech|longmanplus-stg.hklongmanplus.pearsondev.tech","","false"
