IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.116.2","members.assa.com.au","","","","","members.assa.com.au|dulux.assa.com.au|duluxaccredited.assa.com.au","","false"
"13.237.116.3","*.farmbot.net.au","","","","","*.farmbot.net.au|farmbot.net.au","","false"
"13.237.116.4","kube-apiserver","","","","","fea88007e7910643015b88e0d0ea7fd2.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-180.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.27|172.16.127.180","false"
"13.237.116.10","*.uprise.co","","","","","*.uprise.co","","false"
"13.237.116.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.116.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.116.6","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.116.44","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.116.45","prod-ap-southeast-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-southeast-2.notebookcontrolplane.gluestudio.aws.dev|*.prod-ap-southeast-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.237.116.51","id.security.event.au1.staxapp.cloud","","","","","id.security.event.au1.staxapp.cloud","","false"
"13.237.116.58","*.poc.fileman.com.au","","","","","*.poc.fileman.com.au","","false"
"13.237.116.63","search.maemip.info","","","","","search.maemip.info","","false"
"13.237.116.69","*.scaling.myobadvanced.com","","","","","*.scaling.myobadvanced.com|scaling.myobadvanced.com","","false"
"13.237.116.74","*.emgcloud.net","","","","","*.emgcloud.net","","false"
"13.237.116.73","devccms.ditfacs.net","","","","","devccms.ditfacs.net","","false"
"13.237.116.87","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.116.14","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"13.237.116.94","*.prod.tsb.scs.sandstone.cloud","","","","","*.prod.tsb.scs.sandstone.cloud","","false"
"13.237.116.95","*.blueridge-noah-2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blueridge-noah-2.splunkcloud.com|blueridge-noah-2.splunkcloud.com|es-blueridge-noah-2.splunkcloud.com|*.es-blueridge-noah-2.splunkcloud.com|http-inputs-blueridge-noah-2.splunkcloud.com|*.http-inputs-blueridge-noah-2.splunkcloud.com|akamai-inputs-blueridge-noah-2.splunkcloud.com|*.akamai-inputs-blueridge-noah-2.splunkcloud.com|http-inputs-ack-blueridge-noah-2.splunkcloud.com|*.http-inputs-ack-blueridge-noah-2.splunkcloud.com|http-inputs-firehose-blueridge-noah-2.splunkcloud.com|*.http-inputs-firehose-blueridge-noah-2.splunkcloud.com|*.pvt.blueridge-noah-2.splunkcloud.com|pvt.blueridge-noah-2.splunkcloud.com","","false"
"13.237.116.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.116.105","*.checkbox-prod-xmwk.com","","","","","*.checkbox-prod-xmwk.com","","false"
"13.237.116.93","support.aylo.com.au","","","","","support.aylo.com.au","","false"
"13.237.116.108","*.littlebig.shop","","","","","*.littlebig.shop|littlebig.shop","","false"
"13.237.116.112","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.237.116.111","*.weneedananny.com.au","","","","","*.weneedananny.com.au|weneedananny.com.au","","false"
"13.237.116.114","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.116.120","pjmf.3cx.com.au","","","","","pjmf.3cx.com.au","","false"
"13.237.116.117","*.clickup.com","","","","","*.clickup.com","","false"
"13.237.116.121","kube-apiserver","","","","","f8e38167ec99c2e48b908da76653516a.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-109-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.84|10.0.109.62","false"
"13.237.116.128","*.aws-sydney-1.svc.singlestore.com","","","","","*.aws-sydney-1.svc.singlestore.com|aws-sydney-1.svc.singlestore.com","","false"
"13.237.116.66","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"13.237.116.132","api.unboundrevolution.com","","","","","api.unboundrevolution.com","","false"
"13.237.116.139","rosettaportal.com.au","","","","","rosettaportal.com.au|*.rosettaportal.com.au","","false"
"13.237.116.143","kube-apiserver","","","","","d6ba2d3e978751390b6bb55d79ab5999.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-46-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.120|172.16.46.245","false"
"13.237.116.150","*.played.com.au","","","","","*.played.com.au","","false"
"13.237.116.149","*.realsoftware.com.au","","","","","*.realsoftware.com.au","","false"
"13.237.116.153","spam.test.tlayen.com","","","","","spam.test.tlayen.com","","false"
"13.237.116.157","staging.hpca.nsw.gov.au","","","","","staging.hpca.nsw.gov.au","","false"
"13.237.116.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.116.146","realestatetrainingcentre.com","","","","","realestatetrainingcentre.com|*.realestatetrainingcentre.com","","false"
"13.237.116.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"13.237.116.43","grcv.org.au","","","","","grcv.org.au|www.grcv.org.au","","false"
"13.237.116.173","redirects-test-1.olliebear.com.au","","","","","redirects-test-1.olliebear.com.au","","false"
"13.237.116.175","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"13.237.116.163","cnpdev.wearecuriousminds.com","","","","","cnpdev.wearecuriousminds.com","","false"
"13.237.116.189","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.237.116.171","staging.honeytrace.io","","","","","staging.honeytrace.io|*.staging.honeytrace.io","","false"
"13.237.116.199","api.ap-southeast-2.consensus.a2z.com","","","","","api.ap-southeast-2.consensus.a2z.com|api.consensus.a2z.com","","false"
"13.237.116.195","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.237.116.202","*.fieldview.viewpoint.com","","","","","*.fieldview.viewpoint.com|fieldview.viewpoint.com","","false"
"13.237.116.179","*.ondemand.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ondemand.sas.com|ondemand.sas.com","","false"
"13.237.116.212","talihealth.com","","","","","talihealth.com|*.talihealth.com","","false"
"13.237.116.225","erpt.racgp.org.au","","","","","erpt.racgp.org.au|www.erpt.racgp.org.au","","false"
"13.237.116.240","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.116.191","tst","common","FR","","","","","true"
"13.237.116.243","qa3.smartyfile.anchor.net.au","","","","","qa3.smartyfile.anchor.net.au|*.qa3.smartyfile.anchor.net.au","","false"
"13.237.116.245","test.treeo2.org","","","","","test.treeo2.org|*.test.treeo2.org","","false"
"13.237.115.197","spicehr.co.nz","","","","","spicehr.co.nz|spicehr.net.nz|spicehr.nz|www.spicehr.co.nz|www.spicehr.net.nz|www.spicehr.nz","","false"
"13.237.116.255","*.yourorder.io","","","","","*.yourorder.io","","false"
"13.237.117.3","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.117.23","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"13.237.117.30","app.scaffle.com.au","","","","","app.scaffle.com.au","","false"
"13.237.117.31","*.se2.inforcloudsuite.com","","","","","*.se2.inforcloudsuite.com","","false"
"13.237.117.35","bff-blue.uat.kmtstores.com","","","","","bff-blue.uat.kmtstores.com|bff.uat.uat.kmtstores.com","","false"
"13.237.117.36","*.smartcloud.com.au","","","","","*.smartcloud.com.au|smartcloud.com.au","","false"
"13.237.117.41","cdp1-circinus.data-dev.guidewire.net","","","","","cdp1-circinus.data-dev.guidewire.net|*.cdp1-circinus.data-dev.guidewire.net","","false"
"13.237.117.42","sceiwa.tech","","","","","sceiwa.tech|www.sceiwa.tech","","false"
"13.237.117.45","threeds.beemit.com.au","","","","","threeds.beemit.com.au|aws-threeds.beemit.com.au","","false"
"13.237.117.19","apollodev.pickstar.pro","","","","","apollodev.pickstar.pro|api.apollodev.pickstar.pro","","false"
"13.237.117.53","api.dev.nomnie.com","","","","","api.dev.nomnie.com","","false"
"13.237.117.60","kube-apiserver","","","","","1f90edf45a7a9f05a41f293f8abf8b8f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.134|10.0.55.7","false"
"13.237.117.68","edge.gamma.ap-southeast-2.iotsitewise.amazonaws.com","","","","","edge.gamma.ap-southeast-2.iotsitewise.amazonaws.com","","false"
"13.237.117.73","ap-southeast-2.prod.cross-account.capstone.ai.aws.dev","","","","","ap-southeast-2.prod.cross-account.capstone.ai.aws.dev","","false"
"13.237.117.77","thunderlabs-python.sandbox.sydney.edu.au","","","","","thunderlabs-python.sandbox.sydney.edu.au","","false"
"13.237.117.81","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"13.237.117.90","*.int.aws.jims.net","","","","","*.int.aws.jims.net|*.fb.aws.jims.net|*.int.aws.jimsonline.net|*.int.aws.bizza.com|*.fb.aws.jimsonline.net|*.int.aws.jimsplus.com","","false"
"13.237.117.94","symphony.org.au","","","","","symphony.org.au","","false"
"13.237.117.104","*.atidia.health","","","","","*.atidia.health","","false"
"13.237.117.20","iaransw.com.au","","","","","iaransw.com.au|www.iaransw.com.au","","false"
"13.237.117.113","sams.slatteryauctions.com.au","Slattery","AU","Sydney","NSW","","","true"
"13.237.117.118","ma.as","","","","","ma.as","","false"
"13.237.117.119","collinshomeloans.3cx.com.au","","","","","collinshomeloans.3cx.com.au","","false"
"13.237.117.120","next.lightbox.co.nz","","","","","next.lightbox.co.nz|*.next.lightbox.co.nz","","false"
