IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.178.138","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.178.178.145","humanmade.dev-api.mgre.jp","","","","","humanmade.dev-api.mgre.jp|humanmade.dev-custom-api.mgre.jp","","false"
"54.178.178.151","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.178.152","kube-apiserver","","","","","389fc1bef36fec8244f0fab9f077e7c5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-48.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.42.70|172.16.55.48","false"
"54.178.178.158","kinkans.daidai-service.com","","","","","kinkans.daidai-service.com","","false"
"54.178.178.161","fa-bookcms.stg.doctorsfile.jp","","","","","fa-bookcms.stg.doctorsfile.jp|*.fa-bookcms.stg.doctorsfile.jp","","false"
"54.178.178.169","*.newtonproject.org","","","","","*.newtonproject.org|newtonproject.org","","false"
"54.178.178.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.178.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.178.185","it-rememblog.com","","","","","it-rememblog.com|www.it-rememblog.com","","false"
"54.178.178.190","*.mirasapo-plus.go.jp","The Small and Medium Enterprise Agency","JP","Chiyoda","Tokyo","*.mirasapo-plus.go.jp|mirasapo-plus.go.jp","","false"
"54.178.178.196","dmg.fintech.dmm.com","","","","","dmg.fintech.dmm.com","","false"
"54.178.178.197","service.mielca.co.jp","","","","","service.mielca.co.jp|www.service.mielca.co.jp","","false"
"54.178.178.201","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"54.178.178.203","*.alpha-boat.com","","","","","*.alpha-boat.com","","false"
"54.178.178.211","kube-apiserver","","","","","fc5dac8ea473d58163e3647a9c54cdb5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.40.90.100|172.16.99.172","false"
"54.178.178.220","ex.crm.saisonid.stage.app.creditsaison.jp","","","","","ex.crm.saisonid.stage.app.creditsaison.jp","","false"
"54.178.178.236","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.178.251","ui-external.uat.e-design.net","","","","","ui-external.uat.e-design.net","","false"
"54.178.179.6","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.179.10","*.alpos.tech","","","","","*.alpos.tech|alpos.tech","","false"
"54.178.179.14","*.umc-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.umc-siem.splunkcloud.com|umc-siem.splunkcloud.com|*.pvt.umc-siem.splunkcloud.com|http-inputs-umc-siem.splunkcloud.com|*.http-inputs-umc-siem.splunkcloud.com|akamai-inputs-umc-siem.splunkcloud.com|*.akamai-inputs-umc-siem.splunkcloud.com|http-inputs-ack-umc-siem.splunkcloud.com|*.http-inputs-ack-umc-siem.splunkcloud.com|http-inputs-firehose-umc-siem.splunkcloud.com|*.http-inputs-firehose-umc-siem.splunkcloud.com|es-umc-siem.splunkcloud.com|*.es-umc-siem.splunkcloud.com|pvt.umc-siem.splunkcloud.com","","false"
"54.178.179.19","*.bitget.com","","","","","*.bitget.com","","false"
"54.178.179.22","wakufinder.tv","","","","","wakufinder.tv|*.wakufinder.tv","","false"
"54.178.179.35","edogawa.decall.center","","","","","edogawa.decall.center","","false"
"54.178.179.52","shokurepo.conc.iscope.cloud","","","","","shokurepo.conc.iscope.cloud","","false"
"54.178.179.59","code-dev.r-n-i.jp","","","","","code-dev.r-n-i.jp|*.code-dev.r-n-i.jp","","false"
"54.178.179.60","*.ap-northeast-1.compute.amazonaws.com","straightride","JP","Shinjuku","Tokyo","","","true"
"54.178.179.65","o2ocx.ai","","","","","o2ocx.ai|*.o2ocx.ai","","false"
"54.178.179.67","kitanokunikara.tahara-city.com","","","","","kitanokunikara.tahara-city.com","","false"
"54.178.179.68","*.data-ex.org","","","","","*.data-ex.org|data-ex.org","","false"
"54.178.179.71","dh.scp.csys.omron.com","","","","","dh.scp.csys.omron.com","","false"
"54.178.179.77","*.onstove.com","","","","","*.onstove.com|onstove.com|*.onstove.vn|ppool.us|onstove.vn|*.ppool.us","","false"
"54.178.179.86","*.toitore.com","","","","","*.toitore.com","","false"
"54.178.179.90","www.ulsconsulting.co.jp","ULS Consulting,Inc.","JP","Chuo-ku","Tokyo","www.ulsconsulting.co.jp|ulsconsulting.co.jp","","false"
"54.178.179.93","*.scio.co.jp","","","","","*.scio.co.jp","","false"
"54.178.179.107","bringout-stg.app","","","","","bringout-stg.app|*.bringout-stg.app","","false"
"54.178.179.118","*.okinoerabubus.org","","","","","*.okinoerabubus.org|okinoerabubus.org","","false"
"54.178.179.137","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.179.138","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.178.179.142","*.opendataapi.jp","","","","","*.opendataapi.jp","","false"
"54.178.179.141","cndb.jp","","","","","cndb.jp","","false"
"54.178.179.147","staging.dev-batonz.net","","","","","staging.dev-batonz.net","","false"
"54.178.179.152","lb.tategatadouga.com","","","","","lb.tategatadouga.com","","false"
"54.178.179.162","ticket-converter-test.moala.fun","","","","","ticket-converter-test.moala.fun|*.ticket-converter-test.moala.fun","","false"
"54.178.179.168","dev.melmo-dev.click","","","","","dev.melmo-dev.click|*.dev.melmo-dev.click","","false"
"54.178.179.169","acore.dev.integrated-edge.app","","","","","acore.dev.integrated-edge.app","","false"
"54.178.179.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.179.177","kube-apiserver","","","","","1788051d23e5dfed856ea3808873632c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.89|172.16.122.158","false"
"54.178.179.178","admin.magnumasp.com","","","","","admin.magnumasp.com","","false"
"54.178.179.182","*.dcmpf.sinops.cloud","","","","","*.dcmpf.sinops.cloud","","false"
"54.178.179.184","*.dev.d-money.jp","","","","","*.dev.d-money.jp|dev.d-money.jp","","false"
"54.178.179.187","passione.tokyo","","","","","passione.tokyo|*.passione.tokyo","","false"
"54.178.179.188","staging.ovice.io","","","","","staging.ovice.io|*.staging.ovice.io","","false"
"54.178.179.193","*.fileforce.jp","","","","","*.fileforce.jp|fileforce.jp","","false"
"54.178.179.191","www.allwin.com.tw","","","","","www.allwin.com.tw","","false"
"54.178.179.199","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.178.179.202","api-prod.aezisai.co.jp","","","","","api-prod.aezisai.co.jp","","false"
"54.178.179.203","ip-10-1-0-220","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-0-220","","true"
"54.178.179.204","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"54.178.179.208","3476.jp","","","","","3476.jp|*.3476.jp","","false"
"54.178.179.212","*.nikkeihr.co.jp","NIKKEI HR,INC","JP","Chiyoda-ku","Tokyo","*.nikkeihr.co.jp|nikkeihr.co.jp","","false"
"54.178.179.227","dify.qa-hrbase.link","","","","","dify.qa-hrbase.link","","false"
"54.178.179.236","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.178.179.244","navi.ayumi-techsia.com","","","","","navi.ayumi-techsia.com","","false"
"54.178.179.247","public.nft-metadata.world","","","","","public.nft-metadata.world","","false"
"54.178.179.253","inackobe-first.com","","","","","inackobe-first.com","","false"
"54.178.180.1","test-ntttx.chattx.jp","","","","","test-ntttx.chattx.jp|*.test-ntttx.chattx.jp","","false"
"54.178.180.2","admin.innocp.buy.ieul.jp","","","","","admin.innocp.buy.ieul.jp|*.admin.innocp.buy.ieul.jp","","false"
"54.178.180.34","*.pid-dev.uni-id.info","","","","","*.pid-dev.uni-id.info","","false"
"54.178.180.35","*.2hbk0pp32dv70.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2hbk0pp32dv70.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.180.44","orico-cs.jp","","","","","orico-cs.jp|*.orico-cs.jp","","false"
"54.178.180.48","*.my-golfdigest.jp","","","","","*.my-golfdigest.jp|my-golfdigest.jp","","false"
"54.178.180.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.180.57","*.gps-punch.jp","","","","","*.gps-punch.jp|gps-punch.jp","","false"
"54.178.180.60","ip-192-168-10-10","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-192-168-10-10|ip-192-168-10-10.ap-northeast-1.compute.internal","","true"
"54.178.180.63","internal.firewall.route53resolver.ap-northeast-1.amazonaws.com","","","","","internal.firewall.route53resolver.ap-northeast-1.amazonaws.com","","false"
"54.178.180.64","campus-gate.com","","","","","campus-gate.com|*.campus-gate.com","","false"
"54.178.180.71","*.palettescan.com","","","","","*.palettescan.com","","false"
"54.178.180.78","dx-nexus-platform.konicaminolta.com","","","","","dx-nexus-platform.konicaminolta.com|*.dx-nexus-platform.konicaminolta.com|auth.dx-nexus-platform.konicaminolta.com","","false"
"54.178.180.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.180.95","*.mindword.jp","","","","","*.mindword.jp|mindword.jp","","false"
"54.178.180.98","m771r.mechaverse.cloud","","","","","m771r.mechaverse.cloud","","false"
"54.178.180.100","zs16.safie.link","","","","","zs16.safie.link","","false"
"54.178.180.103","xd-ws.bimxd.jp","","","","","xd-ws.bimxd.jp|*.xd-ws.bimxd.jp","","false"
"54.178.180.116","*.mebiusp.at-group.jp","","","","","*.mebiusp.at-group.jp","","false"
"54.178.180.126","api.hook.jpn.lv42.mppshare.net","","","","","api.hook.jpn.lv42.mppshare.net","","false"
"54.178.180.140","*.hpm.lab.works-hi.com","","","","","*.hpm.lab.works-hi.com","","false"
"54.178.180.147","aichi-dev-gis.kenbousai-cloud.pref.aichi.jp","","","","","aichi-dev-gis.kenbousai-cloud.pref.aichi.jp","","false"
"54.178.180.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.178.180.167","*.segaid.com","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.segaid.com|segaid.com","","false"
"54.178.180.171","dev.j-creativeworks.net","","","","","dev.j-creativeworks.net","","false"
"54.178.180.172","kube-apiserver","","","","","530cc18c78d74511426457c647b5b47a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.104.133.42|172.16.169.54","false"
"54.178.180.174","alb-next-sleep.rac.apws.panasonic.com","","","","","alb-next-sleep.rac.apws.panasonic.com","","false"
"54.178.180.175","alfresco-vicent.jp","","","","","alfresco-vicent.jp|www.alfresco-vicent.jp","","false"
"54.178.180.176","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","","","","cell0.prod.ap-northeast-1.es2.elasticache.aws.dev","","false"
"54.178.180.189","chat.exection.co.jp","","","","","chat.exection.co.jp","","false"
"54.178.180.190","marushinn-pgict.com","","","","","marushinn-pgict.com","","false"
"54.178.180.193","api.gatexfer.com","","","","","api.gatexfer.com","","false"
"54.178.180.201","*.dev.onyaku.info","","","","","*.dev.onyaku.info","","false"
"54.178.180.210","kyoto-itp.jp","","","","","kyoto-itp.jp|www.kyoto-itp.jp","","false"
"54.178.180.213","cognica.io","","","","","cognica.io|*.labs.cognica.io|*.cognica.io","","false"
"54.178.180.216","dcm.doco-car2.jp","ＮＴＴドコモビジネス株式会社","JP","千代田区","東京都","dcm.doco-car2.jp","","false"
"54.178.180.218","*.kanzashi.com","","","","","*.kanzashi.com|kanzashi.com","","false"
"54.178.180.224","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.178.180.225","upload.wordrabbit.jp","","","","","upload.wordrabbit.jp","","false"
"54.178.180.227","*.amieai-search.com","","","","","*.amieai-search.com","","false"
"54.178.180.230","*.e-ap-northeast-1.enterprise.bnch.services","","","","","*.e-ap-northeast-1.enterprise.bnch.services|*.int.e-ap-northeast-1.enterprise.bnch.services","","false"
"54.178.180.232","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.178.180.245","*.plusinsight.io","","","","","*.plusinsight.io","","false"
"54.178.180.251","redstone.valtitude.xyz","","","","","redstone.valtitude.xyz","","false"
"54.178.180.250","hr.medirom.co.jp","","","","","hr.medirom.co.jp","","false"
"54.178.180.255","www.doutaikanri.com","","","","","www.doutaikanri.com","","false"
"54.178.181.3","api.bpr-plus.jp","","","","","api.bpr-plus.jp|*.bpr-plus.jp","","false"
"54.178.181.4","*.drofus.com","","","","","*.drofus.com","","false"
"54.178.181.14","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.178.181.15","*.izumi-dev.com","","","","","*.izumi-dev.com|izumi-dev.com","","false"
"54.178.181.17","*.jkfaui0eq7lf6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jkfaui0eq7lf6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.181.29","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"54.178.181.32","drive-btoc.com","","","","","drive-btoc.com","","false"
"54.178.181.33","philosophy-backend.albion.co.jp","","","","","philosophy-backend.albion.co.jp","","false"
"54.178.181.47","zigbang.in","","","","","zigbang.in|*.zigbang.in","","false"
"54.178.181.61","*.mcs-dc.net","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.mcs-dc.net|mcs-dc.net","","false"
"54.178.181.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.181.76","kube-apiserver","","","","","a4c0e7ec4b5ffdfdb29c2dd02beadb97.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.133.96|172.16.187.194","false"
"54.178.181.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.181.101","kube-apiserver","","","","","111c69d003b6e989f4cbbfc171c29cac.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.139|172.16.58.249","false"
"54.178.181.108","ai-koumuten.biz","","","","","ai-koumuten.biz","","false"
"54.178.181.120","mglb.selection.hugmo-service.net","","","","","mglb.selection.hugmo-service.net","","false"
"54.178.181.122","upd999.com","","","","","upd999.com|www.upd999.com","","false"
"54.178.181.124","*.community-patrol.jp","","","","","*.community-patrol.jp","","false"
"54.178.181.130","api.dev-hazardmap.nw.nhk.jp","","","","","api.dev-hazardmap.nw.nhk.jp","","false"
"54.178.181.141","admin.education-lab.net","","","","","admin.education-lab.net|admin.naoi-method.com|admin.sub.naoi-method.com|api.education-lab.net|api.naoi-method.com|api.sub.naoi-method.com|app.education-lab.net|education-lab.net|logos.education-lab.net|logos.naoi-method.com|logos.sub.naoi-method.com|mysql.education-lab.net|naoi-method.com","","false"
"54.178.181.142","www.bestcarton.com","株式会社アースダンボール","JP","北足立郡伊奈町","埼玉県","www.bestcarton.com|bestcarton.com","","false"
"54.178.181.152","dev-welcome.shizuokabank.co.jp","THE SHIZUOKA BANK,LTD.","JP","Aoi-ku, Shizuoka-shi","Shizuoka","dev-welcome.shizuokabank.co.jp","","false"
"54.178.181.164","enjoy-your-sound.com","","","","","enjoy-your-sound.com|*.enjoy-your-sound.com","","false"
"54.178.181.168","mc.qqa.ai2-jp.com","","","","","mc.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.mc.qqa.ai2-jp.com","","false"
"54.178.181.172","api.cupix-jp.works","","","","","api.cupix-jp.works","","false"
"54.178.181.175","renatos-service.jp","","","","","renatos-service.jp|*.renatos-service.jp","","false"
"54.178.181.183","qa-maching.livepass-aiagent.com","","","","","qa-maching.livepass-aiagent.com|*.qa-maching.livepass-aiagent.com","","false"
"54.178.181.181","prd.n-base.jp.net","","","","","prd.n-base.jp.net","","false"
"54.178.181.202","admin-internal.pring.app","","","","","admin-internal.pring.app|kibana.pring.app|liquid-ekyc-api.pring.app|liquid-ekyc.pring.app","","false"
"54.178.181.207","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.178.181.206","app.ref.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","app.ref.apws.panasonic.com","","false"
"54.178.181.210","npb-api.com","","","","","npb-api.com|*.npb-api.com","","false"
"54.178.181.223","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"54.178.181.226","www.jpap.tech","","","","","www.jpap.tech|jpap.tech","","false"
"54.178.181.228","intern-2026a-directorz.net","","","","","intern-2026a-directorz.net|*.intern-2026a-directorz.net","","false"
"54.178.181.230","api.trace.harbitt-app.com","","","","","api.trace.harbitt-app.com","","false"
"54.178.181.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.181.241","next.jedo.net","","","","","next.jedo.net|*.next.jedo.net","","false"
"54.178.181.248","*.curs.benefit-one.inc","","","","","*.curs.benefit-one.inc","","false"
"54.178.181.250","memews.coinmarketcap.com","","","","","memews.coinmarketcap.com","","false"
"54.178.182.6","nagai.votersmap.com","","","","","nagai.votersmap.com","","false"
"54.178.182.10","isam1.com","","","","","isam1.com|*.isam1.com","","false"
"54.178.182.17","lumielina.jp","","","","","lumielina.jp|*.lumielina.jp","","false"
"54.178.182.30","tx-haishin.taskee.jp","","","","","tx-haishin.taskee.jp|internal.tx-haishin.taskee.jp","","false"
"54.178.182.33","*.pngtree.com","","","","","*.pngtree.com|pngtree.com","","false"
"54.178.182.39","st.goods.hitachi-systems-es.co.jp","","","","","st.goods.hitachi-systems-es.co.jp","","false"
"54.178.182.43","tradfit.co","","","","","tradfit.co|*.tradfit.co","","false"
"54.178.182.50","cdn.nihaoyaa.com","","","","","cdn.nihaoyaa.com","","false"
"54.178.182.51","stg1.mcscout.mynavi.jp","","","","","stg1.mcscout.mynavi.jp|*.stg1.mcscout.mynavi.jp","","false"
"54.178.182.59","kube-apiserver","","","","","67a7f881eaa818ebdec47fa09ead0825.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.40.169|172.16.176.147","false"
"54.178.182.60","api.mitsuibau.jp","","","","","api.mitsuibau.jp","","false"
"54.178.178.99","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.182.75","*.awsalbacm.com","","","","","*.awsalbacm.com","","false"
"54.178.182.74","*.pre-stages.net","","","","","*.pre-stages.net|pre-stages.net","","false"
"54.178.182.77","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.182.87","*.2trv60kh6m9my.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2trv60kh6m9my.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.182.88","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"54.178.182.100","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"54.178.182.101","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.182.104","*.auc-fp.co.jp","","","","","*.auc-fp.co.jp","","false"
"54.178.182.108","*.dev.vulcanlab.ai","","","","","*.dev.vulcanlab.ai|*.sit.vulcanlab.ai","","false"
"54.178.182.110","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.182.111","*.flex-crm.com","","","","","*.flex-crm.com|flex-crm.com","","false"
"54.178.182.132","fieldscape.jp","","","","","fieldscape.jp|*.fieldscape.jp","","false"
"54.178.182.138","*.up-timely.com","","","","","*.up-timely.com|up-timely.com","","false"
"54.178.182.144","redmine.tech.axas-japan.co.jp","","","","","redmine.tech.axas-japan.co.jp|www.redmine.tech.axas-japan.co.jp","","false"
"54.178.182.147","kotourlive.com","","","","","kotourlive.com|www.kotourlive.com","","false"
"54.178.182.176","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.178.182.183","togashi3.digitalsoftwareworks.com","","","","","togashi3.digitalsoftwareworks.com","","false"
"54.178.182.188","*.yj9btj.jpn-e1.stgx.cloudhub.io","","","","","*.internal-yj9btj.jpn-e1.stgx.cloudhub.io|*.yj9btj.jpn-e1.stgx.cloudhub.io","","false"
"54.178.182.190","dev-dearst-api-v2.gmlabs-dev.click","","","","","dev-dearst-api-v2.gmlabs-dev.click","","false"
"54.178.182.202","lotte.co.jp","","","","","lotte.co.jp|*.lotte.co.jp","","false"
"54.178.182.203","airport-fco.com","","","","","airport-fco.com|*.airport-fco.com","","false"
"54.178.182.208","bbsec","BBSec, Inc.","JP","Shinjuku-ku","Tokyo","","","true"
"54.178.182.212","hakuhodody-outdoor.co.jp","","","","","hakuhodody-outdoor.co.jp|*.hakuhodody-outdoor.co.jp","","false"
"54.178.182.221","*.yamaguchi-workation.com","","","","","*.yamaguchi-workation.com|yamaguchi-workation.com","","false"
"54.178.182.229","*.r.recruit.co.jp","","","","","*.r.recruit.co.jp","","false"
"54.178.182.236","*.gakkai-system.jp","","","","","*.gakkai-system.jp","","false"
"54.178.182.240","competition.signate.jp","","","","","competition.signate.jp|*.competition.signate.jp","","false"
"54.178.182.243","coalert.org","","","","","coalert.org|*.coalert.org","","false"
"54.178.182.246","tepros.co.jp","","","","","tepros.co.jp|symunity.co.jp|www.tepros.co.jp|tepros-www-test.symunity.co.jp","","false"
"54.178.182.252","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.178.182.254","*.account.mixi.com","","","","","*.account.mixi.com","","false"
"54.178.183.16","support1.shionogi-dtx.com","","","","","support1.shionogi-dtx.com","","false"
"54.178.183.25","kube-apiserver","","","","","cfe0fd89d6a35131c78430beac0f3b87.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.2.131|172.16.45.220","false"
"54.178.183.28","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.178.183.35","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
