IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.195.171","kube-apiserver","","","","","72fc36119553b218cf393da9fa91c1a4.beta.us-west-2.wesley.amazonaws.com|ip-172-16-41-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.184|172.16.41.64","false"
"35.161.195.174","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"35.161.195.180","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"35.161.195.192","labonthecloud-dev.renesas.com","","","","","labonthecloud-dev.renesas.com|*.labonthecloud-staging.renesas.com|labonthecloud-staging.renesas.com|*.labonthecloud-dev.renesas.com","","false"
"35.161.195.195","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vijay-k8s-cluster.k8s.local|api.internal.vijay-k8s-cluster.k8s.local|api-vijay-k8s-cluster-k8s-6l9f2g-451427246.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.161.195.199","sncqe.com","","","","","sncqe.com|*.sncqe.com","","false"
"35.161.195.208","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.195.215","*.medicalsafetyinc.com","","","","","*.medicalsafetyinc.com|medicalsafetyinc.com","","false"
"35.161.195.226","*.digofihbpatjo.beta.leo.lightsail.ec2.aws.dev","","","","","*.digofihbpatjo.beta.leo.lightsail.ec2.aws.dev","","false"
"35.161.195.232","d.us-west-2.mjmars.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.mjmars.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.mjmars.alpha.artifact.caws.dev-tools.aws.dev","","false"
"35.161.195.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.195.237","saturdayacademy.org","","","","","saturdayacademy.org|beta.saturdayacademy.org|www.saturdayacademy.org","","false"
"35.161.195.242","cognia.org","","","","","cognia.org|*.cognia.org","","false"
"35.161.195.251","*.api.int.dev-godaddy.com","","","","","*.api.int.dev-godaddy.com|api.int.dev-godaddy.com","","false"
"35.161.195.253","test.dominioninsurance.com","","","","","test.dominioninsurance.com","","false"
"35.161.196.13","*.usw2-b.prod.origin.istreamplanet.net","","","","","*.usw2-b.prod.origin.istreamplanet.net","","false"
"35.161.196.45","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.161.196.18","secure.balanceit.com","","","","","secure.balanceit.com|www.secure.balanceit.com","","false"
"35.161.196.54","afnecoretst01.cartus.com","","","","","afnecoretst01.cartus.com","","false"
"35.161.196.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.196.74","*.dashevo.org","","","","","*.dashevo.org","","false"
"35.161.196.83","naturallogin.com","","","","","naturallogin.com","","false"
"35.161.196.94","secuoyacam.ga","","","","","secuoyacam.ga|www.secuoyacam.ga","","false"
"35.161.196.95","ip-172-31-10-160","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-160|ip-172-31-10-160.us-west-2.compute.internal","","true"
"35.161.196.96","mandalaapp.org","","","","","mandalaapp.org|www.mandalaapp.org","","false"
"35.161.196.102","*.rocketmortgage.com","","","","","*.rocketmortgage.com","","false"
"35.161.196.106","www.beeministries.org","","","","","beeministries.org|www.beeministries.org","","false"
"35.161.196.107","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"35.161.196.35","example.com","","","","","","","true"
"35.161.196.123","*.telenav.com","","","","","*.telenav.com","","false"
"35.161.196.136","saicds.comE","SAIC NAME","US","Reston","Virginia","","","true"
"35.161.196.138","jenkins.ironman.releaseiq.io","","","","","jenkins.ironman.releaseiq.io|*.jenkins.ironman.releaseiq.io","","false"
"35.161.196.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.robotcache.com|robotcache.com","","false"
"35.161.196.161","shopmonkey-sandbox.io","","","","","shopmonkey-sandbox.io|*.shopmonkey-sandbox.io","","false"
"35.161.196.165","*.lspware.com","","","","","*.lspware.com","","false"
"35.161.196.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.196.169","example.com","","","","","","","true"
"35.161.196.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.196.227","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.161.196.81","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"35.161.196.228","taurus.com","","","","","taurus.com|www.taurus.com","","false"
"35.161.196.248","*.pantheonmmo.com","Visionary Realms","US","Carlsbad","CA","*.pantheonmmo.com|pantheonmmo.com","","false"
"35.161.197.1","institution.gdsmslp.com","","","","","institution.gdsmslp.com|www.institution.gdsmslp.com","","false"
"35.161.197.11","batchedservices.com","","","","","batchedservices.com|*.batchedservices.com","","false"
"35.161.197.22","kube-apiserver","","","","","28ebeb1332270e184930197308c7e5a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.139|10.0.97.192","false"
"35.161.196.192","*.penta.com","","","","","*.penta.com|penta.com","","false"
"35.161.197.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.197.29","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.161.197.44","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.161.197.54","is6.com","","","","","is6.com|*.is6.com","","false"
"35.161.197.55","*.jhbjc3md1ccq4.us-west-2.cs.amazonlightsail.com","","","","","*.jhbjc3md1ccq4.us-west-2.cs.amazonlightsail.com","","false"
"35.161.197.56","*.scenebox.ai","","","","","*.scenebox.ai|*.demo.scenebox.ai|*.prod.scenebox.ai|*.dev.scenebox.ai|*.testing.scenebox.ai","","false"
"35.161.197.59","aaa.feedmusic.org","","","","","aaa.feedmusic.org","","false"
"35.161.197.50","cliquepicks.com","","","","","cliquepicks.com|cliquepicks.digiance.com|dev.cliquepicks.com|www.cliquepicks.com","","false"
"35.161.197.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.edgetag.io","","false"
"35.161.197.79","*.ww.np.community.playstation.net","","","","","*.ww.np.community.playstation.net|ww.np.community.playstation.net","","false"
"35.161.197.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.197.84","dtdmsint-us-west-2.ui.dmsdev.dtdms-test.io","","","","","dtdmsint-us-west-2.ui.dmsdev.dtdms-test.io","","false"
"35.161.197.86","kube-apiserver","","","","","6c74550c2cf2305b81b32ccf5a4877b6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.104.63|172.16.103.210","false"
"35.161.197.96","kube-apiserver","","","","","190ae5d8e47ca3d38afdda94095d4ff2.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-53-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd95:a2dd:e43d::1|2600:1f14:a0a:2602:8a21:dd72:7794:4e57|172.16.53.30","false"
"35.161.197.87","*.imagenetllc.net","Imagenet LLC","US","Kent","Washington","*.imagenetllc.net|imagenetllc.net","","false"
"35.161.197.122","www.corning.com","Corning Incorporated","US","Corning","New York","www.corning.com|corning.com|corningbrandcenter.com|corning.com.tw|corninggorillaglass.com|glassagetoday.com|incrediblytough.com|lifeintheglassage.com|opticalcablesbycorning.com|pyrex.com|todaymadeofglass.com|vaccabiologics.com|vaccabiologics.net|nova-sol.com|www.corningbrandcenter.com|www.corning.com.tw|www.corninggorillaglass.com|www.glassagetoday.com|www.incrediblytough.com|www.lifeintheglassage.com|www.opticalcablesbycorning.com|www.pyrex.com|www.todaymadeofglass.com|www.vaccabiologics.com|www.vaccabiologics.net|www.nova-sol.com|trmfginc.com|www.trmfginc.com","","false"
"35.161.197.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.197.138","*.sonobi.com","","","","","*.sonobi.com|sonobi.com","","false"
"35.161.197.168","alight.sitel.com","Sitel LLC","US","","Tennessee","alight.sitel.com","","false"
"35.161.197.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.197.181","*.clearfork-stage.bindhq.com","","","","","*.clearfork-stage.bindhq.com|clearfork-stage.bindhq.com","","false"
"35.161.197.187","*.ndustrial.io","","","","","*.ndustrial.io|ndustrial.io","","false"
"35.161.197.208","vault.ops.ndustrial.io","","","","","vault.ops.ndustrial.io","","false"
"35.161.197.211","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.161.197.201","watchnow.com","","","","","watchnow.com|www.watchnow.com","","false"
"35.161.197.215","*.cms.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.cms.ea.com|*.contentapi.ea.com","","false"
"35.161.197.219","*.kika-backend.com","","","","","*.kika-backend.com","","false"
"35.161.197.224","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.161.197.231","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.197.240","*.us-west-2.dev.corp.naxgrp.com","","","","","*.us-west-2.dev.corp.naxgrp.com","","false"
"35.161.197.249","preflight.housecallpro-qa.com","","","","","preflight.housecallpro-qa.com","","false"
"35.161.197.254","api.beta.mulya2.hamlet.devices.amazon.dev","","","","","api.beta.mulya2.hamlet.devices.amazon.dev","","false"
"35.161.197.164","mg55.undel.site","","","","","mg55.undel.site","","false"
"35.161.198.3","api.dylanbishop.me","","","","","api.dylanbishop.me|*.dylanbishop.me","","false"
"35.161.198.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.198.15","*.snapwi.re","","","","","*.snapwi.re|snapwi.re","","false"
"35.161.198.16","*.dm.silica-dev02.io.lens.poly.com","","","","","*.dm.silica-dev02.io.lens.poly.com","","false"
"35.161.198.25","kube-apiserver","","","","","b7dad8009d3c5983fda02d8dea3259b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.228|172.16.47.60","false"
"35.161.198.24","motif.org","","","","","motif.org","","false"
"35.161.198.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.198.41","rt.cavrn.us","","","","","rt.cavrn.us|*.rt.cavrn.us","","false"
"35.161.198.40","lfcscp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.161.198.55","*.cubi.casa","","","","","*.cubi.casa","","false"
"35.161.198.68","ezmremote.staging.engenius.ai","","","","","ezmremote.staging.engenius.ai|ezmremote0.staging.engenius.ai","","false"
"35.161.198.72","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.161.198.74","*.dev-identity.secureauth.com","SecureAuth Corporation","US","Irvine","California","*.dev-identity.secureauth.com|dev-identity.secureauth.com","","false"
"35.161.198.88","accounts-dev.ceresimaging.net","","","","","accounts-dev.ceresimaging.net|accounts-staging.ceresimaging.net|accounts-testing.ceresimaging.net|accounts-testing3.ceresimaging.net|accounts-testing2.ceresimaging.net","","false"
"35.161.198.93","leadcapture.xform.origins.godaddy.net","","","","","leadcapture-prod-us-east-1.xform.origins.godaddy.net|leadcapture-ote-us-west-2.xform.origins.godaddy.net|leadcapture-dev-us-west-2.xform.origins.godaddy.net|leadcapture.xform.origins.godaddy.net|www.leadcapture.xform.origins.godaddy.net|leadcapture-prod-us-west-2.xform.origins.godaddy.net|leadcapture-test-us-west-2.xform.origins.godaddy.net","","false"
"35.161.198.94","*.tanium.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tanium.splunkcloud.com|tanium.splunkcloud.com|es-tanium.splunkcloud.com|*.es-tanium.splunkcloud.com|http-inputs-tanium.splunkcloud.com|*.http-inputs-tanium.splunkcloud.com|akamai-inputs-tanium.splunkcloud.com|*.akamai-inputs-tanium.splunkcloud.com|http-inputs-ack-tanium.splunkcloud.com|*.http-inputs-ack-tanium.splunkcloud.com|http-inputs-firehose-tanium.splunkcloud.com|*.http-inputs-firehose-tanium.splunkcloud.com|*.pvt.tanium.splunkcloud.com|pvt.tanium.splunkcloud.com","","false"
"35.161.198.100","*.fc2.com","","","","","*.fc2.com|fc2.com","","false"
"35.161.198.103","kube-apiserver","","","","","9067ade1b36919354909462166d88bc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.125|172.16.177.66","false"
"35.161.198.109","kube-apiserver","","","","","55f3e63027c609efaaee2d70060416cf.yl4.us-west-2.eks.amazonaws.com|ip-10-0-112-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.46|10.0.112.220","false"
"35.161.198.121","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"35.161.198.124","*.studentcenter-nonprod.arizona.edu","","","","","*.studentcenter-nonprod.arizona.edu","","false"
"35.161.198.126","vpn831711667.softether.net","vpn831711667.softether.net","US","","","","","true"
"35.161.198.127","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"35.161.198.128","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.161.198.139","vmsportal-beta.vi.gso.amazon.dev","","","","","vmsportal-beta.vi.gso.amazon.dev","","false"
"35.161.198.151","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"35.161.198.153","service.integ-dmptools.dmp.amazon.dev","","","","","service.integ-dmptools.dmp.amazon.dev","","false"
"35.161.198.172","cristek.portals.techbypaul.com","","","","","cristek.portals.techbypaul.com|portal.cristek.com","","false"
"35.161.198.176","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"35.161.198.177","*.live.nexon.io","","","","","*.live.nexon.io","","false"
"35.161.198.191","devicelookup.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicelookup.avatar.ext.hp.com","","false"
"35.161.198.189","*.hkbitex-dev.com","","","","","*.hkbitex-dev.com","","false"
"35.161.198.198","phishcloud.io","","","","","phishcloud.io|*.phishcloud.io","","false"
"35.161.198.200","demo.zeuscloud.io","","","","","demo.zeuscloud.io","","false"
