IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.174.67","integrator.flightscope.kr","","","","","integrator.flightscope.kr|www.integrator.flightscope.kr","","false"
"3.34.174.73","*.tblm.co","","","","","*.tblm.co","","false"
"3.34.174.75","*.ticketn.net","","","","","*.ticketn.net|ticketn.net","","false"
"3.34.174.76","chiyoom.com","","","","","chiyoom.com|*.chiyoom.com","","false"
"3.34.174.85","*.astarapi.com","","","","","*.astarapi.com","","false"
"3.34.174.86","api.dev.chatplanet.genesisnest.com","","","","","api.dev.chatplanet.genesisnest.com|admin.dev.chatplanet.genesisnest.com|grafana.dev.chatplanet.genesisnest.com","","false"
"3.34.174.94","*.cashsheperd.co.kr","","","","","*.cashsheperd.co.kr","","false"
"3.34.174.98","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"3.34.174.99","server.honestflower.kr","","","","","server.honestflower.kr","","false"
"3.34.174.105","*.membership.lgwebostv.com","","","","","*.membership.lgwebostv.com","","false"
"3.34.174.121","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.174.114","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"3.34.174.128","*.tiger.dev.cloud.mapleland.io","","","","","*.tiger.dev.cloud.mapleland.io","","false"
"3.34.174.132","kube-apiserver","","","","","acaf6d8624847f88205f59a4d55134f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.114|172.16.100.254","false"
"3.34.174.137","kube-apiserver","","","","","6211c10eec4e886d83491e618d81eb78.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.46.65|172.16.104.53","false"
"3.34.174.148","dayworks.kr","","","","","dayworks.kr|webmail.dayworks.kr|www.dayworks.kr","","false"
"3.34.174.161","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.quh7c1gv5j2hk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.174.162","nxavis.com","","","","","nxavis.com|*.nxavis.com","","false"
"3.34.174.167","app.trypico.ai","","","","","app.trypico.ai","","false"
"3.34.174.172","deploy.ap-northeast-2.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.ap-northeast-2.gamma.giza.asat.security.aws.a2z.com","","false"
"3.34.174.176","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"3.34.174.181","dermartist.com","","","","","api.dermartist.com|dermartist.com|www.dermartist.com","","false"
"3.34.174.183","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.34.174.186","stg-kbc-api.quantit.io","","","","","stg-kbc-api.quantit.io|stg-kbc.quantit.io|admin.stg-kbc.quantit.io","","false"
"3.34.174.188","prod.ap-northeast-2.a.cs.rds.a2z.com","","","","","prod.ap-northeast-2.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.ap-northeast-2.ds.rds.a2z.com","","false"
"3.34.174.193","*.jennifersoft.com","","","","","*.jennifersoft.com|jennifersoft.com","","false"
"3.34.174.194","*.3billion.io","","","","","*.3billion.io","","false"
"3.34.174.204","lawyjg.com","","","","","lawyjg.com","","false"
"3.34.174.213","nn8nn.honeydeal.kr","","","","","nn8nn.honeydeal.kr","","false"
"3.34.174.214","*.weverse.io","","","","","*.weverse.io","","false"
"3.34.174.215","dev.naro.coach","","","","","dev.naro.coach|*.dev.naro.coach","","false"
"3.34.174.227","*.sandbox.groundxdev.com","","","","","*.sandbox.groundxdev.com","","false"
"3.34.174.229","*.hd-hyundaiengine.com","HD Construction Equipment Co.,Ltd.","KR","","Gyeonggi-do","*.hd-hyundaiengine.com|hd-hyundaiengine.com","","false"
"3.34.174.235","j3roe3vnnk4e92-udhle6.work","","","","","*.j3roe3vnnk4e92-udhle6.work|j3roe3vnnk4e92-udhle6.work","","false"
"3.34.174.248","secernai.net","","","","","secernai.net|*.secernai.net","","false"
"3.34.174.247","*.rc.inpk.io","","","","","*.rc.inpk.io","","false"
"3.34.174.253","*.fqnm5gjkrhabu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fqnm5gjkrhabu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.175.0","tabling.co.kr","","","","","tabling.co.kr|*.tabling.co.kr","","false"
"3.34.175.2","admin-api.mecrosspro.com","","","","","admin-api.mecrosspro.com","","false"
"3.34.175.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.175.14","event.mcdonalds.co.kr","","","","","event.mcdonalds.co.kr|kakaobank.mcdonalds.co.kr","","false"
"3.34.175.20","*.modeal.net","","","","","*.modeal.net|modeal.net","","false"
"3.34.175.21","*.thinqcloud.link","","","","","*.thinqcloud.link","","false"
"3.34.175.23","masterstudio39.com","","","","","masterstudio39.com","","false"
"3.34.175.22","*.seoulsemicon.com","","","","","*.seoulsemicon.com|seoulsemicon.com","","false"
"3.34.175.28","kube-apiserver","","","","","557b3128aec62668f68a7cac26df30b4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-164-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.25|172.16.164.99","false"
"3.34.175.29","*.ldccai.com","","","","","*.ldccai.com","","false"
"3.34.175.31","*.fishingday.kr","","","","","*.fishingday.kr|fishingday.kr","","false"
"3.34.175.35","*.kr.scaledcognition.com","","","","","*.kr.scaledcognition.com","","false"
"3.34.175.37","*.leddi-stg.io","","","","","*.leddi-stg.io","","false"
"3.34.175.45","cad.rebuilder.ai","","","","","cad.rebuilder.ai","","false"
"3.34.175.48","api.summerqueen.net","","","","","admin.roadofreal.com|admin.summerqueen.net|api.roadofreal.com|api.summerqueen.net|ws.roadofreal.com|ws.summerqueen.net","","false"
"3.34.175.49","data-hub-api.doctorsbiotech.com","","","","","data-hub-api.doctorsbiotech.com","","false"
"3.34.175.52","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"3.34.175.55","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"3.34.175.56","kosajob.kr","","","","","api.kosajob.kr|kosajob.kr","","false"
"3.34.175.59","api.ap-northeast-2.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-2.barrister.aws.a2z.com|proxy.api.ap-northeast-2.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"3.34.175.62","random2u.com","","","","","random2u.com|*.random2u.com","","false"
"3.34.175.69","*.carvazo.com","","","","","*.carvazo.com","","false"
"3.34.175.68","mirae-grippin-tower","Mirae technology co., td","KR","Guro-gu","Seoul","","","true"
"3.34.175.71","www.tpms-m.com","","","","","www.tpms-m.com","","false"
"3.34.175.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.175.78","*.drminside.com","","","","","*.drminside.com|drminside.com","","false"
"3.34.175.80","app.supermove.co.kr","","","","","app.supermove.co.kr","","false"
"3.34.175.82","safetyid.kr","","","","","admin.safetyid.kr|safetyid.kr|www.safetyid.kr","","false"
"3.34.175.83","*.aidu.tf-dunn.link","","","","","*.aidu.tf-dunn.link","","false"
"3.34.175.84","*.closer.today","","","","","*.closer.today","","false"
"3.34.175.85","TRAEFIK DEFAULT CERT","","","","","414a752ef6d0bb3efa2db3a34419b067.f0c433d81b670afa07cab7c8a2f8d027.traefik.default","","true"
"3.34.175.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cnsd.gov.hk|cnsd.gov.hk|www.cnsd.gov.hk","","false"
"3.34.175.92","odam.co.kr","","","","","odam.co.kr|*.odam.co.kr","","false"
"3.34.175.93","smartlink2.jinongservice.co.kr","","","","","smartlink2.jinongservice.co.kr","","false"
"3.34.175.106","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.175.110","api-dev.chingu-dachi.com","","","","","api-dev.chingu-dachi.com","","false"
"3.34.175.111","kube-apiserver","","","","","022c9e33f18a5e296b9428ce149ef418.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.133|172.16.176.75","false"
"3.34.175.114","adm.cosmojin.com","","","","","adm.cosmojin.com|eng.cosmojin.com|erp.cosmojin.com|m.cosmojin.com|mobile.cosmojin.com","","false"
"3.34.175.116","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.175.120","iipamaster.jp","","","","","iipamaster.jp|*.iipamaster.jp|*.am.iipamaster.jp","","false"
"3.34.175.124","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.34.175.130","*.woojecorp.com","","","","","*.woojecorp.com","","false"
"3.34.175.136","www.example.com","Bitnami","","","","","","true"
"3.34.175.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.34.175.154","*.7gavntrjy9rgt.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7gavntrjy9rgt.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.175.155","kube-apiserver","","","","","f68b36e90093e0e97277939ae6edaeb7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-132.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.46.132","false"
"3.34.175.162","zeropaybank.com","","","","","zeropaybank.com|www.zeropaybank.com","","false"
"3.34.175.169","*.ng.starkoff.io","","","","","*.ng.starkoff.io","","false"
"3.34.175.171","aiceltech.com","","","","","aiceltech.com|*.aiceltech.com","","false"
"3.34.175.172","*.newzen.kr","","","","","*.newzen.kr|newzen.kr","","false"
"3.34.175.173","icn52.prod.fmfs.fargate.aws.a2z.com","","","","","icn52.prod.fmfs.fargate.aws.a2z.com","","false"
"3.34.175.175","reshenie.prototwin.com","","","","","reshenie.prototwin.com","","false"
"3.34.175.177","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"3.34.175.178","workshop.baskinrobbins.co.kr","","","","","workshop.baskinrobbins.co.kr|cms-workshop.baskinrobbins.co.kr|api-workshop.baskinrobbins.co.kr","","false"
"3.34.175.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.175.190","*.avocadovapor.com","","","","","*.avocadovapor.com","","false"
"3.34.175.193","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"3.34.175.210","*.torder.co.kr","","","","","*.torder.co.kr","","false"
"3.34.175.213","*.carevcloud.com","","","","","*.carevcloud.com","","false"
"3.34.175.215","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"3.34.175.219","kbdcode.com","","","","","kbdcode.com|www.kbdcode.com|admin.kbdcode.com","","false"
"3.34.175.221","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.175.222","inner.admin.gbike-labs.com","","","","","inner.admin.gbike-labs.com","","false"
"3.34.175.223","*.hilokal.com","","","","","*.hilokal.com","","false"
"3.34.175.226","codeit.kr","","","","","codeit.kr|*.codeit.kr","","false"
"3.34.175.229","*.cjtext.co.kr","","","","","*.cjtext.co.kr","","false"
"3.34.175.230","*.hiing.co","","","","","*.hiing.co|hiing.co","","false"
"3.34.175.240","kube-apiserver","","","","","03fcb592c2a4a7239e4822e50ce85852.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.39|172.16.119.163","false"
"3.34.175.242","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.34.175.243","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.175.249","rhv.hybegames.com","","","","","rhv.hybegames.com|*.rhv.hybegames.com","","false"
"3.34.175.251","simul.namuenr.com","","","","","simul.namuenr.com","","false"
"3.34.176.18","mqtt-iot.betterwhyiot.com","","","","","mqtt-iot.betterwhyiot.com","","false"
"3.34.176.115","*.naviseo.co.kr","","","","","*.naviseo.co.kr|naviseo.co.kr","","false"
"3.34.176.231","request.is.invalid","","","","","request.is.invalid","","true"
"3.34.176.252","ncmn.nationschanger.kr","","","","","ncmn.nationschanger.kr","","false"
"3.34.177.3","*.fedoraproject.org","Red Hat, Inc.","US","Raleigh","North Carolina","*.fedoraproject.org|fedoraproject.org","","false"
"3.34.177.8","admin.martro.kr","","","","","admin.martro.kr","","false"
"3.34.177.36","issuesticker.com","","","","","*.dev.issuesticker.com|*.issuesticker.com|issuesticker.com","","false"
"3.34.177.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.177.91","*.hhchats.com","","","","","*.hhchats.com|hhchats.com","","false"
"3.34.177.138","backend.neurolines.net","","","","","backend.neurolines.net|chemtos.neurolines.net|lcht.neurolines.net|lcuw.neurolines.net|lcvn.neurolines.net","","false"
"3.34.177.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","analytics.metamorp.cc","","false"
"3.34.177.157","hquest.gncaitech.com","","","","","hquest.gncaitech.com","","false"
"3.34.177.199","smart.zimcarry.net","ZIM CARRY Co., Ltd.","KR","Dong-gu","Busan","smart.zimcarry.net","","false"
"3.34.177.209","no5bleed.shop","","","","","no5bleed.shop","","false"
"3.34.177.246","tbn.uc0.dev","","","","","tbn.uc0.dev","","false"
"3.34.178.19","www.etmf-api.innervix.com","","","","","www.etmf-api.innervix.com","","false"
"3.34.178.32","bewall.co.kr","","","","","bewall.co.kr","","false"
"3.34.178.71","kr.bugmaker.uk","","","","","kr.bugmaker.uk","","false"
"3.34.178.81","codecrain.com","","","","","codecrain.com|ra.codecrain.com|royal.codecrain.com|www.codecrain.com","","false"
"3.34.178.83","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.34.178.86","www.infera.kr","","","","","www.infera.kr","","false"
"3.34.178.111","TRAEFIK DEFAULT CERT","","","","","34bc292e4d9bfa7669a612caf36e2982.904d68d161b6445d9f589b513c4fd0d7.traefik.default","","true"
"3.34.178.130","mw.marrigewell.com","","","","","mw.marrigewell.com","","false"
"3.34.178.211","*.hrdms.kr","","","","","*.hrdms.kr|hrdms.kr","","false"
"3.34.178.219","musiccreatorsap.org","","","","","musiccreatorsap.org|ftp.komca.or.kr|spam.komca.or.kr","","false"
"3.34.178.225","*.hrdms.kr","","","","","*.hrdms.kr|hrdms.kr","","false"
"3.34.178.237","app.lcook.co.kr","","","","","app.lcook.co.kr","","false"
"3.34.179.68","bigbangmadevip.com","","","","","bigbangmadevip.com|www.bigbangmadevip.com","","false"
"3.34.179.72","megapower.world","","","","","megapower.world","","false"
"3.34.179.75","pma.zoo87.co.kr","","","","","pma.zoo87.co.kr","","false"
"3.34.179.103","*.kqips.org","","","","","*.kqips.org|kqips.org","","false"
"3.34.179.84","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"3.34.179.121","cocolive.duckdns.org","","","","","cocolive.duckdns.org","","false"
"3.34.179.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.179.154","vertech.co.in","","","","","vertech.co.in","","false"
"3.34.179.158","api.coner.kr","","","","","api.coner.kr","","false"
"3.34.179.188","*.soft-v2x.com","LG Electronics Inc.","KR","","Seoul","*.soft-v2x.com|soft-v2x.com","","false"
"3.34.179.192","supabase.devcreta.com","","","","","supabase.devcreta.com","","false"
"3.34.179.193","api.jskr.kr","","","","","api.jskr.kr","","false"
"3.34.179.218","rafinity.co.kr","","","","","rafinity.co.kr|www.rafinity.co.kr","","false"
"3.34.179.252","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"3.34.180.7","shub.ranix.co.kr","","","","","shub.ranix.co.kr","","false"
"3.34.180.65","file.paycode.co.kr","","","","","api.paycode.co.kr|external.paycode.co.kr|file.paycode.co.kr","","false"
"3.34.180.80","flipspeak.ai","","","","","flipspeak.ai|www.flipspeak.ai","","false"
"3.34.180.104","lscompany.co.kr","lscompany","ko","jeju","korean","","","true"
"3.34.180.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
