IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.191.218","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"44.195.191.226","kube-apiserver","","","","","de7fde49a4ad617f4953bfce59bc80c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.110|172.16.116.189","false"
"44.195.191.223","*.platform-dev.watermarkinsights.com","","","","","*.platform-dev.watermarkinsights.com|*.haven-dev.watermarkinsights.com","","false"
"44.195.191.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.195.191.237","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"44.195.191.244","*.sun-gazing.com","","","","","*.sun-gazing.com|sun-gazing.com","","false"
"44.195.192.12","*.e2b.superintelligent.group","","","","","*.e2b.superintelligent.group|e2b.superintelligent.group","","false"
"44.195.192.14","learn.5f690f21edd86.use1.prod-02.core.blackboard.com","","","","","learn.5f690f21edd86.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.195.192.20","privatelink.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","privatelink.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com|*.privatelink.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com|*.wsp-fips.gamma.highlander.us-east-1.vpce.amazonaws.com","","false"
"44.195.192.24","ahedge-err.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","ahedge-err.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.195.192.27","*.prod-build.int.toasttab.com","","","","","*.prod-build.int.toasttab.com|*.eng.toasttab.com","","false"
"44.195.192.38","payrix.limosys.com","","","","","payrix.limosys.com","","false"
"44.195.192.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.192.44","*.policyholder.us.sandbox.stere.one","","","","","*.policyholder.us.sandbox.stere.one|*.policyholder.us.stere.one","","false"
"44.195.192.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.192.72","*.crl.to","","","","","*.crl.to","","false"
"44.195.192.71","signupgenius.com","","","","","signupgenius.com|*.signupgenius.com","","false"
"44.195.192.99","*.cfsenergy.com","","","","","*.cfsenergy.com","","false"
"44.195.192.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.192.103","example.com","","","","","","","true"
"44.195.192.105","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"44.195.192.107","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"44.195.192.115","api.iot.lutron.io","","","","","api.iot.lutron.io|device-api.lutron.com|device-eng.iot.lutron.io|device-subscription.lutron.com|device.iot.lutron.io|provision-eng.iot.lutron.io|provision.iot.lutron.io","","false"
"44.195.192.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.192.119","dev.campaign-manager.myupmc.upmce.net","","","","","dev.campaign-manager.myupmc.upmce.net|dev.campaign-manager.api.myupmc.upmce.net|dev.campaign-manager-api.myupmc.upmce.net","","false"
"44.195.192.126","kube-apiserver","","","","","dc03bd77a6b2088d344c1e4b02a6df30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.133|10.0.166.226","false"
"44.195.192.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.192.134","backend.remind.teamofsilicons.com","","","","","backend.remind.teamofsilicons.com","","false"
"44.195.192.138","wiseaai.com.br","","","","","wiseaai.com.br|www.wiseaai.com.br","","false"
"44.195.192.137","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"44.195.192.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.192.157","staging.cdxpay.io","","","","","staging.cdxpay.io|*.console.staging.cdxpay.io|*.nextpos.staging.cdxpay.io|*.staging.cdxpay.io|*.pos.staging.cdxpay.io","","false"
"44.195.192.158","*.wholesalepartscrm.com","","","","","*.wholesalepartscrm.com","","false"
"44.195.192.162","videocxapp.com","","","","","videocxapp.com|*.videocxapp.com","","false"
"44.195.192.166","*.stratus-hub.digitalpfizer.com","","","","","*.stratus-hub.digitalpfizer.com","","false"
"44.195.192.169","kube-apiserver","","","","","6fac9f7d205e6fc1226f9c8b71917286.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.241|10.0.33.27","false"
"44.195.192.173","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"44.195.192.172","kube-apiserver","","","","","0dbddea2d1e1a6f93379bdf7090d4c72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.161.223|172.16.105.68","false"
"44.195.192.177","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.195.192.176","*.eclinicalsol.com","","","","","*.eclinicalsol.com","","false"
"44.195.192.175","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"44.195.192.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.192.196","driftcast.fathomscience.com","","","","","driftcast.fathomscience.com|www.driftcast.fathomscience.com","","false"
"44.195.192.206","fossswimschool.com","","","","","fossswimschool.com|*.fossswimschool.com","","false"
"44.195.192.209","*.webops.net","","","","","*.webops.net|webops.net","","false"
"44.195.192.217","api.hub.advancedbancard.com","","","","","api.hub.advancedbancard.com","","false"
"44.195.192.224","kube-apiserver","","","","","a155b0a2bd67e92685215504e9e717c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.100.154|10.0.113.149","false"
"44.195.192.232","sonar-qa.macropay.mx","","","","","sonar-qa.macropay.mx","","false"
"44.195.192.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.192.241","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"44.195.192.242","*.penguinview.com","","","","","*.penguinview.com","","false"
"44.195.192.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.195.193.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.193.31","preview.enterprise.mercor.com","","","","","preview.enterprise.mercor.com|*.preview.enterprise.mercor.com|*.api.preview.enterprise.mercor.com","","false"
"44.195.193.40","*.qa.tarjetaactiva.com","","","","","*.qa.tarjetaactiva.com","","false"
"44.195.193.43","*.cbrk64gzvyxyw.us-east-1.cs.amazonlightsail.com","","","","","*.cbrk64gzvyxyw.us-east-1.cs.amazonlightsail.com","","false"
"44.195.193.51","localhost","ORG","US","CITY","STATE","localhost","127.0.0.1","true"
"44.195.193.66","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"44.195.193.73","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"44.195.193.75","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"44.195.193.78","staging-api.truckingdrive.com","","","","","staging-api.truckingdrive.com|*.truckingdrive.com","","false"
"44.195.193.96","*.epricing.cl","","","","","*.epricing.cl","","false"
"44.195.193.97","*.engagecloud.org","","","","","*.engagecloud.org","","false"
"44.195.193.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.193.123","*.chronotrack.com","ChronoTrack Systems Corp.","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"44.195.193.140","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"44.195.193.141","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"44.195.193.143","metabase.futurereference.xyz","","","","","metabase.futurereference.xyz","","false"
"44.195.193.145","*.qa-repeato-1.doximity-staging.services","","","","","*.qa-repeato-1.doximity-staging.services","","false"
"44.195.193.160","v-de.bitrix24.team","","","","","v-de.bitrix24.team","","false"
"44.195.193.162","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"44.195.193.164","sh-data-platform-dev.duplocloud.net","","","","","sh-data-platform-dev.duplocloud.net","","false"
"44.195.193.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.193.174","flourish-qa.com","","","","","flourish-qa.com|*.flourish-qa.com","","false"
"44.195.193.177","csi.prod.connectedsavings.com","","","","","csi.prod.connectedsavings.com|csi.green.prod.connectedsavings.com|csi.blue.prod.connectedsavings.com","","false"
"44.195.193.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.193.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.193.193","admin.panel.xpedilab.com","","","","","admin.panel.xpedilab.com|api.xpedilab.com|app.xpedilab.com|technician.xpedilab.com|www.admin.panel.xpedilab.com|www.api.xpedilab.com|www.app.xpedilab.com|www.technician.xpedilab.com","","false"
"44.195.193.200","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"44.195.193.204","api.nextdrvisit.com","","","","","api.nextdrvisit.com|ivr.nextdrvisit.com","","false"
"44.195.193.208","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"44.195.193.215","*.newrezcoraltest.newrez.cloud","","","","","*.newrezcoraltest.newrez.cloud","","false"
"44.195.193.217","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"44.195.193.218","kube-apiserver","","","","","cacff39b10ca8dd2d71bd5e24a5f3c1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.195.158|172.16.54.84","false"
"44.195.193.228","synclife.club","","","","","synclife.club|api.synclife.club|www.synclife.club","","false"
"44.195.193.232","us-east-1.gamma.awsauth.sshkeysigner.aws.dev","","","","","us-east-1.gamma.awsauth.sshkeysigner.aws.dev|gamma.awsauth.sshkeysigner.aws.dev","","false"
"44.195.193.234","lighthouse.charmhealth.ai","","","","","lighthouse.charmhealth.ai|*.lighthouse.charmhealth.ai|lh.chrm.care|dev.charmhealth.ai|*.lh.chrm.care|*.dev.charmhealth.ai","","false"
"44.195.193.237","coodesh.com","","","","","coodesh.com|*.coodesh.com","","false"
"44.195.193.244","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"44.195.193.248","*.securonix.net","","","","","*.securonix.net","","false"
"44.195.194.5","*.0567a992ew242.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.0567a992ew242.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.195.194.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.194.24","medifusion.com","","","","","medifusion.com|*.medifusion.com","","false"
"44.195.194.35","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"44.195.194.38","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.195.194.40","111.33.33.111","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"44.195.194.51","*.mydeliverymap.com","","","","","*.mydeliverymap.com","","false"
"44.195.194.56","vpn.miqdigital.com","MIQ Digital India Pvt Ltd","IN","Bengaluru","Karnataka","vpn.miqdigital.com|tableau.mediaiqdigital.com","","false"
"44.195.194.58","tax-certificate-latam.tax.amazon.dev","","","","","tax-certificate-latam.tax.amazon.dev","","false"
"44.195.194.67","kube-apiserver","","","","","feb937431467af8e1cff41318ed40ccf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.49|172.16.33.219","false"
"44.195.194.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.194.81","*.aco.consensus-test.bytesw.cloud","","","","","*.aco.consensus-test.bytesw.cloud","","false"
"44.195.194.93","apex.tj.amazon.dev","","","","","apex.tj.amazon.dev","","false"
"44.195.194.97","*.blktouch.com","","","","","*.blktouch.com","","false"
"44.195.194.101","e2e.asky.dev","","","","","e2e.asky.dev","","false"
"44.195.194.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.194.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.194.116","TRAEFIK DEFAULT CERT","","","","","f48e742ee8b21430f45935681ba6157e.552f7e27c4fcee46eef85dd4ee65fea3.traefik.default","","true"
"44.195.194.125","www-cwhint.bridgestonegolf.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","www-cwhint.bridgestonegolf.com|origin-www-cwhint.bridgestonegolf.com|origin-www-cwhqa.bridgestonegolf.com|origin-www-cwhuat.bridgestonegolf.com|www-cwhqa.bridgestonegolf.com|www-cwhuat.bridgestonegolf.com","","false"
"44.195.194.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"44.195.194.137","*.affinitysolutions.com","Affinity Solutions, Inc.","US","New York","New York","*.affinitysolutions.com|affinitysolutions.com","","false"
"44.195.194.138","*.sr-dev.acquia.com","","","","","*.sr-dev.acquia.com","","false"
"44.195.194.143","zdemo3180.illusionblack.com","","","","","zdemo3180.illusionblack.com","","false"
"44.195.194.145","api.stafebank.com.br","","","","","api.stafebank.com.br","","false"
"44.195.194.148","*.fam98rasp2aui.us-east-1.cs.amazonlightsail.com","","","","","*.fam98rasp2aui.us-east-1.cs.amazonlightsail.com","","false"
"44.195.194.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.194.155","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ehkmxirr.devo-2.elasticbeanstalk-internal.com","","false"
"44.195.194.163","kube-apiserver","","","","","1aa126fae8f2cc2332f18f00a974415e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.63.177|172.16.175.80","false"
"44.195.194.169","emass-preview.emasstest.te.bah.com","","","","","emass-preview.emasstest.te.bah.com","","false"
"44.195.194.187","*.creator-points.supercell.com","","","","","*.creator-points.supercell.com|creator-points.supercell.com","","false"
"44.195.194.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.194.199","api.glowify.flarialinteractive.com","","","","","api.glowify.flarialinteractive.com","","false"
"44.195.194.206","*.pegace.net","","","","","*.pegace.net","","false"
"44.195.194.215","studiaone.com","","","","","studiaone.com","","false"
"44.195.194.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.194.220","kube-apiserver","","","","","3380097627254d9b6a191dabcf5903bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.145|172.16.112.111","false"
"44.195.194.222","*.stg.castitsystems.com","","","","","*.stg.castitsystems.com","","false"
"44.195.194.225","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"44.195.194.229","kube-apiserver","","","","","b26b209c9976eaa3a403fa12253fa024.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.121.115|172.16.102.9","false"
"44.195.194.232","*.contentstackmarket.com","","","","","*.contentstackmarket.com","","false"
"44.195.194.234","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"44.195.194.235","*.pa.awspa.ahfctoolkit.com","","","","","*.pa.awspa.ahfctoolkit.com|*.pa-east.awspa.ahfctoolkit.com|*.pa1.ahfctoolkit.com","","false"
"44.195.194.238","heilacloud.com","","","","","heilacloud.com|*.heilacloud.com","","false"
"44.195.194.240","segment-manager.messaging-prd.awsma.nyt.net","","","","","segment-manager.messaging-prd.awsma.nyt.net","","false"
"44.195.194.246","milocredit.com","","","","","milocredit.com|*.milocredit.com|*.milo.io|milo.io","","false"
"44.195.194.247","price-api.lampu.people.aws.dev","","","","","price-api.lampu.people.aws.dev","","false"
"44.195.194.249","na-1-install.sandbox.workshopus2.apriori.net","","","","","na-1-install.sandbox.workshopus2.apriori.net|*.na-1-install.sandbox.workshopus2.apriori.net","","false"
"44.195.194.251","*.summerdiscovery.com","","","","","*.summerdiscovery.com","","false"
"44.195.195.9","aipersona.online","","","","","aipersona.online|*.aipersona.online","","false"
"44.195.195.16","pluszle.com","","","","","pluszle.com|*.pluszle.com","","false"
"44.195.195.15","yggdrasilgaming.com","","","","","yggdrasilgaming.com|*.prod.yggdrasilgaming.com|prod.yggdrasilgaming.com|*.prod-v4-ygg.com|prod-v4-ygg.com|*.yggdrasilgaming.com|*.prod-ygg.com|prod-ygg.com","","false"
"44.195.195.20","api-internal-signet.gamma.io","","","","","api-internal-signet.gamma.io","","false"
"44.195.195.23","*.r2.rwxdev.run","","","","","*.r2.rwxdev.run|*.rwxdev.run","","false"
"44.195.195.25","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"44.195.195.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.195.39","*.clearlinkdata.io","","","","","*.clearlinkdata.io","","false"
"44.195.195.35","bisad.ae","","","","","bisad.ae|www.bisad.ae|fw.bisad.ae|pos.bisad.ae|mobile.bisad.ae","","false"
"44.195.195.45","*.springhealth.com","","","","","*.springhealth.com","","false"
"44.195.195.48","smartfit.cloud","","","","","smartfit.cloud|*.fitnessclasses-staging.smartfit.cloud|*.smartfit.cloud","","false"
"44.195.195.38","api.staging.scr.gtbanker.com.br","","","","","api.staging.scr.gtbanker.com.br","","false"
"44.195.195.59","api.dev.rizzcam.com","","","","","api.dev.rizzcam.com","","false"
"44.195.195.76","*.databahn.app","","","","","*.databahn.app|*.cp-us01-prod01-aws.databahn.app|*.dp01-us01-prod01-aws.databahn.app|*.ingestion.databahn.app|cp-us01-prod01-aws.databahn.app|databahn.app|dp01-us01-prod01-aws.databahn.app|ingestion.databahn.app","","false"
"44.195.195.78","www.centralnine.org","","","","","centralnine.org|www.centralnine.org","","false"
"44.195.195.77","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"44.195.195.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.195.83","taxnetworkusa.com","","","","","taxnetworkusa.com|www.taxnetworkusa.com","","false"
"44.195.195.91","beta.qa.togahub.com","","","","","beta.qa.togahub.com|*.beta.qa.togahub.com","","false"
"44.195.195.99","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.195.195.105","*.aicure.com","","","","","*.aicure.com","","false"
"44.195.195.109","kube-apiserver","","","","","bd8a31d02a3c31c265bb5a7c3bb2210d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.193|172.16.102.56","false"
"44.195.195.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.195.133","*.ncccssaas.elluciancloud.com","","","","","*.ncccssaas.elluciancloud.com","","false"
"44.195.195.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.195.149","qa.netcorepoc.bridge.viacom.com","","","","","qa.netcorepoc.bridge.viacom.com|uat1.api.lb.content-platform.viacom.com|qa.javapoc.bridge.viacom.com|qa.bridge.viacom.com|uat1.bridge.viacom.com|uat1.gateway.bridge.viacom.com|qa.api.lb.content-platform.viacom.com|qa.angularpoc.bridge.viacom.com|qa.gateway.bridge.viacom.com|netcorepoc.qa.bridge.viacom.com","","false"
"44.195.195.151","medifusion.com","","","","","medifusion.com|*.medifusion.com","","false"
"44.195.195.153","vocana.co","","","","","vocana.co|*.vocana.co","","false"
"44.195.195.156","frameable.com","","","","","frameable.com|*.beta.frameable.com|*.team.video|socialhour.com|*.rehive.tv|team.video|*.staging.frameable.com|*.magpie.social|*.frameable.com|*.teams.frameable.com","","false"
"44.195.195.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.195.163","perryhealth.com","","","","","perryhealth.com|*.perryhealth.com","","false"
"44.195.195.164","testalec1313-dev.lennar.lennarcorp.com","","","","","testalec1313-dev.lennar.lennarcorp.com","","false"
"44.195.195.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.195.190","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"44.195.195.192","api.sknv.com","","","","","api.sknv.com","","false"
"44.195.195.201","*.fips.goyalalo-dev-iad.loki.eic.aws.dev","","","","","*.fips.goyalalo-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.goyalalo-dev-iad.loki.eic.aws.dev","","false"
