IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.188.189","ai.custodian.club","","","","","ai.custodian.club","","false"
"52.17.188.201","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"52.17.188.205","*.pentest.tactoncpq.com","","","","","*.pentest.tactoncpq.com|*.pentezt.tactoncpq.com","","false"
"52.17.188.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.188.208","rehablex.com","","","","","rehablex.com|*.rehablex.com","","false"
"52.17.188.211","TRAEFIK DEFAULT CERT","","","","","920853855f3e3b769c3ea30702f89d1b.652e64d84b5a22f9be1cc24c7ade2779.traefik.default","","true"
"52.17.188.212","kube-apiserver","","","","","bc77d78e39c14caccd2f282124b8a987.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.240.142|172.16.52.28","false"
"52.17.188.220","moncompte.myperge.com","","","","","moncompte.myperge.com|www.moncompte.myperge.com","","false"
"52.17.188.218","52.17.188.218","","","","","52.17.188.218","","false"
"52.17.188.228","remote.barbieriecologia.it","","","","","remote.barbieriecologia.it","","false"
"52.17.188.231","universal-budget-service.core-app-prod.cvent.cloud","","","","","universal-budget-service.core-app-prod.cvent.cloud|universal-budget-service-prod.eu-west-1.lb.cvent.com|universal-budget-service.eu-west-1.core-app-prod.cvent.cloud|universal-budget-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-budget-service-prod.eu-west-1.lb.core.cvent.org|universal-budget-service-core-app-prod.eu-west-1.lb.cvent.com|universal-budget-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"52.17.188.235","lga.obapi.bankofireland.com","Bank Of Ireland","IE","Dublin","Dublin","lga.obapi.bankofireland.com","","false"
"52.17.188.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.188.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.188.243","*.filecloudtrial.com","","","","","*.filecloudtrial.com|filecloudtrial.com","","false"
"52.17.188.249","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"52.17.188.240","shareeu.compasslexecon.com","FTI Consulting, Inc","US","Bowie","Maryland","shareeu.compasslexecon.com","","false"
"52.17.188.252","indacity-game.fr","","","","","indacity-game.fr|www.indacity-game.fr","","false"
"52.17.188.254","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.17.189.1","preprod.cloud.vo.services","","","","","preprod.cloud.vo.services|*.lic.preprod.cloud.vo.services|*.sma1.eu1.preprod.cloud.vo.services|*.kms.preprod.cloud.vo.services|*.eu1.preprod.cloud.vo.services|*.fe.preprod.cloud.vo.services|*.sma.preprod.cloud.vo.services|*.fe1.eu1.preprod.cloud.vo.services|orf-licenser01-pp.vo.services|*.kms1.eu1.preprod.cloud.vo.services","","false"
"52.17.189.3","www.superevent.com","","","","","www.superevent.com|*.superevent.com","","false"
"52.17.189.6","*.smiirl.com","","","","","*.smiirl.com|smiirl.com","","false"
"52.17.189.16","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"52.17.189.26","*.fishersci.co.uk","","","","","*.fishersci.co.uk|*.fishersci.fr|*.fishersci.dk|*.fishersci.lt|*.fscom-cluster-eu-qa2.cloudqa.eu.fishersci.net|*.fishersci.fi|*.fishersci.be|*.fishersci.pt|*.fishersci.ie|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.cloudqa.eu.fishersci.com|*.fishersci.se|*.fishersci.sg|*.fishersci.es|*.fishersci.eu|*.fishersci.it|*.fishersci.ch|*.fishersci.nl|*.fishersci.no|*.fishersci.de|*.cloudqa.fishersci.net|*.fishersci.at|*.fishersci.com|*.cloudqa.eu.fishersci.net","","false"
"52.17.189.25","api.dev.edgelink.connect.axis.com","","","","","api.dev.edgelink.connect.axis.com","","false"
"52.17.189.45","*.ugolfapp.com","","","","","*.ugolfapp.com|ugolfapp.com","","false"
"52.17.189.38","*.t.studentbeans.com","","","","","*.t.studentbeans.com|t.studentbeans.com","","false"
"52.17.189.52","*.eet-nprod.ecaas.cloud","","","","","*.eet-nprod.ecaas.cloud","","false"
"52.17.189.54","wellcomecollection.digirati.io","","","","","wellcomecollection.digirati.io|*.wellcomecollection.digirati.io","","false"
"52.17.189.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.189.60","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"52.17.189.63","*.storetest.sensei.tech","","","","","*.storetest.sensei.tech","","false"
"52.17.189.71","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"52.17.189.85","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.17.189.74","*.edp.com","EDP, S.A.","PT","Lisboa","Lisboa","*.edp.com|*.corp.edp.com|*.corp.edp.pt|*.edp.pt|edp.pt|edp.com|corp.edp.com|corp.edp.pt","","false"
"52.17.189.106","*.anva.live","","","","","*.anva.live","","false"
"52.17.189.107","preprod.cakehr.biz","","","","","preprod.cakehr.biz|*.preprod.cakehr.biz","","false"
"52.17.189.112","kube-apiserver","","","","","0910ee8c8a95b4a4e52bde42d524df82.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.11.184|172.16.40.157","false"
"52.17.189.113","dev.jsclient.vficloud.net","Verifone, Inc.","US","","California","dev.jsclient.vficloud.net|cst.jsclient.vficloud.net|qat.jsclient.vficloud.net","","false"
"52.17.189.130","*.gdev.group","","","","","*.gdev.group|*.api-avatar.stg.gdev.group|*.stg.gdev.group|*.api-avatar.dev.gdev.group|*.dev.gdev.group","","false"
"52.17.189.131","worldathletics.org","","","","","worldathletics.org|*.worldathletics.org","","false"
"52.17.189.135","prodtools.enedis.fr","ENEDIS","FR","","","prodtools.enedis.fr","","false"
"52.17.189.139","greenjinn.com","","","","","greenjinn.com|*.greenjinn.com","","false"
"52.17.189.141","*.preview.dev.share.synthesia.io","","","","","*.preview.dev.share.synthesia.io","","false"
"52.17.189.151","*.outpost-vfx.com","","","","","*.outpost-vfx.com","","false"
"52.17.189.166","defendo360.ro","","","","","defendo360.ro","","false"
"52.17.189.164","kube-apiserver","","","","","32ba287b9d479cc7059373946dbb0f92.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-41-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.149.125|10.0.41.162","false"
"52.17.189.161","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|cloud-newsint.co.uk|*.ceng-dev.newsuk.tech|login.uat-thetimes.co.uk|login.uat-0x69416d.co.uk|login.dev.virginradio.co.uk|login.dev.talk.tv|login.uat.wireless.radio|login.uat-the-sun.com|login.uat-thesun.co.uk|login.uat-the-tls.co.uk|login.uat-thescottishsun.co.uk|dev.login.wireless.radio|login.uat-thesundaytimes.co.uk|login.uat-talksport.com|login.uat-timesmembership.com|login.uat-sunbets.co.uk|login.uat-dreamteamfc.com|login.uat-mytimesplus.co.uk|login.uat-thesun.ie|login.dev.wireless.radio","","false"
"52.17.189.174","*.main.stg.sez.cp.internal.vio.com","","","","","*.main.stg.sez.cp.internal.vio.com","","false"
"52.17.189.193","kube-apiserver","","","","","b91c12a9f0c0c4efc3ba374c50c8fa1f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.70|10.0.124.205","false"
"52.17.189.204","TRAEFIK DEFAULT CERT","","","","","9c402280a9b7102fa5843bf76ab5af47.ea551af79e4431cc478a682066013276.traefik.default","","true"
"52.17.189.205","*.internal.weward.io","","","","","*.internal.weward.io","","false"
"52.17.189.196","*.thinqvoice.com","LG Electronics Inc.","KR","","Seoul","*.thinqvoice.com|thinqvoice.com","","false"
"52.17.189.207","*.woodwonder.eu","","","","","*.woodwonder.eu|woodwonder.eu","","false"
"52.17.189.209","slb.test.alternative-transport.vydev.io","","","","","slb.test.alternative-transport.vydev.io","","false"
"52.17.189.222","doc.wc.api.officeanddragons.com","","","","","doc.wc.api.officeanddragons.com","","false"
"52.17.189.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.189.226","qa.world-check-one-api.worldcheck.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qa.world-check-one-api.worldcheck.int.refinitiv.com","","false"
"52.17.189.231","ip-10-0-1-171.eu-w","","","","","ip-10-0-1-171.eu-west-1.compute.internal|eu-west-1.compute.internal|ip-10-0-1-171","","true"
"52.17.189.243","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"52.17.189.242","chat.brainanalytics.co.uk","","","","","chat.brainanalytics.co.uk|model1.llm.brainanalytics.co.uk","","false"
"52.17.190.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.190.11","*.noloco.co","","","","","*.noloco.co|renderer.noloco.app|*.noloco.dev|*.nolocoqa.app|*.noloco.app|renderer.noloco.co|renderer.noloco.dev|noloco.io","","false"
"52.17.190.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.190.24","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.17.190.33","TRAEFIK DEFAULT CERT","","","","","d236f221c2b06dd97e52e74df3f18a73.ec9c2ab5560feea8a15bcb4db0f65239.traefik.default","","true"
"52.17.190.36","3dss.3ds.trustpayments.dev","Trust Payments (Malta) Limited","MT","Birkirkara","","3dss.3ds.trustpayments.dev|mastercard.3dss.3ds.trustpayments.dev","","false"
"52.17.190.40","recette.monespaceinterimaire.randstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","recette.monespaceinterimaire.randstad.fr|recette.monespaceinterimaire.appelmedical.com|recette.monespaceinterimaire.expectra.fr|recette.monespaceinterimaire.jbm-medical.com|recette.rhenligne.randstad.fr|recette.espaceclient.appelmedical.com|recette.espaceclient.jbm-medical.com|recette.espaceclient.expectra.fr|recette.espaceclient.capsecur.fr|recette.espaceclient.randstad.mc|recette-alb.diffusion.grouperandstad.fr|recette-alb.bci.inhouse4u.com|recette-alb.apibigdata.grouperandstad.fr|recette-alb.at.client.hr-cp.fr|recette-alb.serviceapivirtualagency.grouperandstad.fr|recette.stn.grouperandstad.fr|recette.espaceclient.randstadprofessional.fr|recette.monespaceinterimaire.randstadprofessional.fr","","false"
"52.17.190.52","*.supplier.morrisons.com","","","","","*.supplier.morrisons.com","","false"
"52.17.190.59","*.ciphereurope.com","","","","","*.ciphereurope.com","","false"
"52.17.190.62","*.billingportal.lge.com","","","","","*.billingportal.lge.com","","false"
"52.17.190.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.190.68","ddi-dev.com","","","","","ddi-dev.com|www.ddi-dev.com","","false"
"52.17.190.73","axiacfo.es","","","","","axiacfo.es","","false"
"52.17.190.74","brdental.optimydent.com","","","","","brdental.optimydent.com","","false"
"52.17.190.79","test.yordex.com","","","","","test.yordex.com|*.test.yordex.com","","false"
"52.17.190.83","lebanon.tag.scope.wfp.org","","","","","lebanon.tag.scope.wfp.org|*.lebanon.tag.scope.wfp.org","","false"
"52.17.190.86","ip-172-26-6-247","","","","","ip-172-26-6-247","","true"
"52.17.190.87","*.koople.io","","","","","*.koople.io","","false"
"52.17.190.88","emsp.ev.energy","","","","","emsp.ev.energy","","false"
"52.17.190.89","asid-rl-001.apps.emea.vwapps.io","","","","","asid-rl-001.apps.emea.vwapps.io","","false"
"52.17.190.98","*.testpaygate.com","","","","","*.testpaygate.com","","false"
"52.17.190.93","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"52.17.190.102","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"52.17.190.106","*.qa.platform.co.nl","","","","","*.qa.platform.co.nl","","false"
"52.17.190.107","*.dev.parking-core.scheidt-bachmann.net","","","","","*.dev.parking-core.scheidt-bachmann.net","","false"
"52.17.190.118","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.17.190.122","*.tst.shipping.infra.photos","","","","","*.tst.shipping.infra.photos","","false"
"52.17.190.131","*.timestead.io","","","","","*.timestead.io","","false"
"52.17.190.140","*.simplybusiness.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.simplybusiness.splunkcloud.com|simplybusiness.splunkcloud.com|*.pvt.simplybusiness.splunkcloud.com|http-inputs-simplybusiness.splunkcloud.com|*.http-inputs-simplybusiness.splunkcloud.com|akamai-inputs-simplybusiness.splunkcloud.com|*.akamai-inputs-simplybusiness.splunkcloud.com|http-inputs-ack-simplybusiness.splunkcloud.com|*.http-inputs-ack-simplybusiness.splunkcloud.com|http-inputs-firehose-simplybusiness.splunkcloud.com|*.http-inputs-firehose-simplybusiness.splunkcloud.com|pvt.simplybusiness.splunkcloud.com","","false"
"52.17.190.141","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"52.17.190.144","*.inspera.no","","","","","*.inspera.no|*.inspera.com","","false"
"52.17.190.147","*.creo-uk.com","DS SMITH LIMITED","GB","London","","*.creo-uk.com|creo-uk.com","","false"
"52.17.190.152","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.17.190.158","*.api-prod.tensrv.com","","","","","*.api-prod.tensrv.com|api-prod.tensrv.com","","false"
"52.17.190.163","rtc.dev.synthesia.io","","","","","rtc.dev.synthesia.io","","false"
"52.17.190.167","*.evstg.org","","","","","*.evstg.org","","false"
"52.17.190.182","ats.production.kbp.bizneo.dev","","","","","ats.production.kbp.bizneo.dev","","false"
"52.17.190.183","*.eu.webexconnect.io","","","","","*.eu.webexconnect.io","","false"
"52.17.190.193","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"52.17.190.201","*.square-health.co.uk","","","","","*.square-health.co.uk|square-health.co.uk","","false"
"52.17.190.202","*.ilq.ai","","","","","*.ilq.ai","","false"
"52.17.190.204","haloval615.csl.insife.cloud","","","","","haloval615.csl.insife.cloud","","false"
"52.17.190.205","api.pallet-track.xyz","","","","","api.pallet-track.xyz|ws.api.pallet-track.xyz","","false"
"52.17.190.207","demo.events.corley.it","","","","","demo.events.corley.it|*.demo.events.corley.it","","false"
"52.17.190.208","prod.pos.svc.ovi.com","Nokia","","","","","","false"
"52.17.190.210","epl-sr.vwapps.run","","","","","epl-sr.vwapps.run","","false"
"52.17.190.212","adm.bangdigital.com","","","","","adm.bangdigital.com","","false"
"52.17.190.213","affiliate.pantasia.com","","","","","affiliate.pantasia.com","","false"
"52.17.190.214","*.gelato.com","","","","","*.gelato.com|*.ie.live.gelato.tech|*.live.gelato.tech","","false"
"52.17.190.223","dev.unicloud.edc.dknadmin.be","","","","","dev.unicloud.edc.dknadmin.be|*.dev.unicloud.edc.dknadmin.be","","false"
"52.17.190.222","newirelandfund.com","","","","","newirelandfund.com","","false"
"52.17.190.225","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.190.228","*.stg-eps-dcp.hsp.philips.com","","","","","*.stg-eps-dcp.hsp.philips.com|stg-eps-dcp.hsp.philips.com","","false"
"52.17.190.231","*.evsports.stage.sports.opentv.com","","","","","*.evsports.stage.sports.opentv.com|evsports.stage.sports.opentv.com","","false"
"52.17.190.234","ppggm68hpq8hg2hkbmqkhhbnkgf4c8g8.bbc.co.uk","British Broadcasting Corporation","GB","London","","placename-updater-api.test.cloud.bbc.co.uk|placename-updater-api.test.tools.bbc.co.uk|placename-updater-api.test.api.bbci.co.uk|placename-updater-api.test.api.bbc.co.uk|placename-updater-api.test.api.bbc.com|placename-updater-api.test.md.bbc.co.uk","","false"
"52.17.190.236","*.staticsliveweb.com","","","","","*.staticsliveweb.com|staticsliveweb.com","","false"
"52.17.190.235","kube-apiserver","","","","","2b3da229d2f16292818023fb89406b46.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.151.20|10.0.116.1","false"
"52.17.190.240","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"52.17.190.250","psr-api.cusportal-dev.aws.kone.com","","","","","psr-api.cusportal-dev.aws.kone.com","","false"
"52.17.190.252","data-gateway.pula.cloud","","","","","data-gateway.pula.cloud","","false"
"52.17.190.255","kube-apiserver","","","","","bc12105e06b4db5920d9554b3de44a60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.64.162|172.16.33.226","false"
"52.17.191.10","glue.eu-west-1.amazonaws.com","","","","","glue.eu-west-1.amazonaws.com|glue.eu-west-1.api.aws","","false"
"52.17.191.22","*.doefin.com","","","","","*.doefin.com","","false"
"52.17.191.28","shel-c.telemetry.eu-west-1.rds.alameda.aws.dev","","","","","shel-c.telemetry.eu-west-1.rds.alameda.aws.dev","","false"
"52.17.191.33","edge.featurehub.bpglobal.com","BP P.L.C.","GB","London","","edge.featurehub.bpglobal.com|edge.featurehub-sbx.bpglobal.com","","false"
"52.17.191.39","iammeridian.cc","","","","","iammeridian.cc|*.iammeridian.cc","","false"
"52.17.191.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.191.45","euw1-c.orchestra.eu-west-1.aurcpebs.alameda.aws.dev","","","","","euw1-c.orchestra.eu-west-1.aurcpebs.alameda.aws.dev","","false"
"52.17.191.49","programmes.api.bbc.com","","","","","programmes.api.bbc.com|nitro.api.bbci.co.uk|nitro.api.bbc.com","","false"
"52.17.191.52","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.17.191.56","volumes.datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","volumes.datastore.api.here.com|*.volumes.datastore.api.here.com","","false"
"52.17.191.65","tourplanning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tourplanning.hereapi.com|tpa-prd.ls.hereapi.com|ap-southeast-1.tpa-prd.api-gateway.ls.hereapi.com|eu-west-1.tourplanning.api-gateway.ls.hereapi.com|ap-southeast-1.tourplanning.api-gateway.ls.hereapi.com","","false"
"52.17.191.68","www.riacib.org","COLEGIO OFICIAL DE VETERINARIOS DE BALEARES","ES","Palma","Baleares","www.riacib.org|riacib.org","","false"
"52.17.191.67","*.dev.switchee.co","","","","","*.dev.switchee.co","","false"
"52.17.191.71","admin.defensiemusea.nl","","","","","admin.defensiemusea.nl","","false"
"52.17.191.73","vhols-test4.webdev.vholsinternal.co.uk","","","","","vhols-test4.webdev.vholsinternal.co.uk|vsolpublic-test4.webdev.vholsinternal.co.uk|mia-test4.webdev.vholsinternal.co.uk|travelplus-test4.webdev.vholsinternal.co.uk|vaa-test4.webdev.vholsinternal.co.uk","","false"
"52.17.191.78","*.dev.testrtc.com","","","","","*.dev.testrtc.com","","false"
"52.17.191.83","macgyver.bygr.no","","","","","macgyver.bygr.no","","false"
"52.17.191.82","*.mktoapp.com","Adobe Inc.","US","San Jose","California","*.mktoapp.com","","false"
"52.17.191.90","waldo.eu.gamma.fmc.aft.amazon.dev","","","","","waldo.eu.gamma.fmc.aft.amazon.dev|onepod.waldo.eu.gamma.fmc.aft.amazon.dev","","false"
"52.17.191.104","border-4.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-4.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.17.191.107","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.17.191.108","*.n-xt.org","","","","","*.n-xt.org|n-xt.org","","false"
"52.17.191.109","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.17.191.112","api.billmate.se","","","","","api.billmate.se","","false"
"52.17.191.118","api.cdcastellon.c3fifty.com","","","","","api.cdcastellon.c3fifty.com|c3fifty.com|cdcastellon.c3fifty.com","","false"
"52.17.191.132","*.dev.afreespace.com","","","","","*.dev.afreespace.com|dev.afreespace.com","","false"
"52.17.191.143","admin.graphql.prd.tv-edge.net","","","","","admin.graphql.prd.tv-edge.net","","false"
"52.17.191.146","kube-apiserver","","","","","4db9d2f3b25c929c114214bc2a153664.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.99.131|172.16.104.34","false"
"52.17.191.141","telemetry.vaeyens.be","","","","","telemetry.vaeyens.be","","false"
"52.17.191.153","accountdata.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","accountdata.api.bbc.com","","false"
"52.17.191.160","*.taurus.limited","","","","","*.taurus.limited","","false"
"52.17.191.175","www.navigraph.com","","","","","www.navigraph.com|legacy.navigraph.com","","false"
"52.17.191.179","*.renew-risk.io","","","","","*.renew-risk.io","","false"
"52.17.191.193","*.wisorylab.com","","","","","*.wisorylab.com","","false"
"52.17.191.196","*.hospitality-optimizer.com","","","","","*.hospitality-optimizer.com","","false"
"52.17.191.200","*.endotech.io","","","","","*.endotech.io|*.staging.endotech.io|*.endoapp.space|*.staging.endoapp.space","","false"
"52.17.191.206","atex.africa","","","","","atex.africa|*.atex.africa","","false"
"52.17.191.207","gspip.info","","","","","classic.gs.de|goldman-sachs.ch|gs-warrants.co.uk|gspip.co.uk|gspip.com|gspip.info|synthetics.gspip.com|www.goldman-sachs.ch|www.goldmansachs-bourse.fr|www.gs-warrants.co.uk|www.gspip.co.uk|www.gspip.com|www.gspip.info","","false"
"52.17.191.210","prod.spectra.io","","","","","prod.spectra.io","","false"
"52.17.191.211","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"52.17.191.214","mxa.test1.xpu.sh","","","","","mxa.test1.xpu.sh","","false"
"52.17.191.212","realtime.mypurecloud.ie","Genesys Cloud Services, Inc.","US","Menlo Park","California","realtime.mypurecloud.ie","","false"
"52.17.191.226","data-listings-sbx-eu.lifullconnect.com","","","","","data-listings-sbx-eu.lifullconnect.com|*.data-listings-sbx-eu.lifullconnect.com","","false"
"52.17.191.232","kube-apiserver","","","","","api.s-ie-omni2.capi.aws.k8s.3stripes.net|apiserver.s-ie-omni2.capi.aws.k8s.3stripes.net|ip-10-154-114-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|s-ie-omni2-apiserver-997150924.eu-west-1.elb.amazonaws.com","172.31.0.1|10.154.114.102|127.0.0.1","false"
"52.17.191.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.191.246","*.demo.wktransportservices.com","ALPEGA SA","BE","Zaventem","","*.demo.wktransportservices.com|demo.wktransportservices.com","","false"
"52.17.191.250","ocpp.prod.eu-west-1.chargeye.eu","","","","","ocpp.prod.eu-west-1.chargeye.eu|*.ocpp.prod.eu-west-1.chargeye.eu","","false"
"52.17.192.4","*.zzwdev.com","","","","","*.zzwdev.com","","false"
"52.17.192.5","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
