IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.113.230","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.80.113.231","*.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"35.80.113.233","typ-dev.edu.pfn.dev","","","","","typ-dev.edu.pfn.dev|*.typ-dev.edu.pfn.dev","","false"
"35.80.113.247","*.prod.wellist.com","","","","","*.prod.wellist.com|*.wellist.com","","false"
"35.80.114.2","cloud9cameras.com","","","","","cloud9cameras.com|archive.cloud9cameras.com|www.cloud9cameras.com","","false"
"35.80.114.9","cr.winegard-devops.io","","","","","cr.winegard-devops.io","","false"
"35.80.114.22","op.kount.com","","","","","op.kount.com","","false"
"35.80.114.30","*.idstigerteam.com","","","","","*.idstigerteam.com","","false"
"35.80.114.25","*.prod-usw2.allocadia.com","","","","","*.prod-usw2.allocadia.com|prod-usw2.allocadia.com","","false"
"35.80.114.50","kube-apiserver","","","","","460b6771cb1200a0aebe9e38953e6f0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.100.29|172.16.125.159","false"
"35.80.114.58","*.section382b.clockwisesoftware.com","","","","","*.section382b.clockwisesoftware.com","","false"
"35.80.114.80","*.psychic-potato.navex-int.com","","","","","*.psychic-potato.navex-int.com|psychic-potato.navex-int.com","","false"
"35.80.113.207","*.clickup.com","","","","","*.clickup.com","","false"
"35.80.114.82","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.114.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.114.87","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"35.80.114.89","*.tophap.com","","","","","*.tophap.com","","false"
"35.80.114.103","kube-apiserver","","","","","65245787651e9022118b628d8fd22e6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.227|10.0.108.132","false"
"35.80.114.94","example.com","","","","","","","true"
"35.80.114.47","example.com","","","","","","","true"
"35.80.114.112","portal.calpoly.edu","","","","","portal.calpoly.edu|myportal.calpoly.edu","","false"
"35.80.114.115","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"35.80.114.114","wifast-portal.service.zp.cntr.io","","","","","wifast-portal.service.zp.cntr.io|wifast-portal.service.uw2.zp.cntr.io","","false"
"35.80.114.130","NGINXIngressController","","","","","","","false"
"35.80.114.139","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"35.80.114.143","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.114.162","repsys-ip-anon.bsg.bravesoftware.com","","","","","repsys-ip-anon.bsg.bravesoftware.com","","false"
"35.80.114.176","dsp-dev.securiti.xyz","","","","","dsp-dev.securiti.xyz|*.dsp-qa-2.securiti.xyz|dsp-dev-2.securiti.xyz|dsp-qa-2.securiti.xyz|*.dsp-dev-2.securiti.xyz|*.dsp-dev.securiti.xyz","","false"
"35.80.114.168","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.114.154","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.80.114.180","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"35.80.114.174","authcloud.trusona.net","","","","","authcloud.trusona.net|*.authcloud.trusona.net","","false"
"35.80.114.216","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.80.114.212","*.cpm.org","","","","","*.cpm.org","","false"
"35.80.114.200","kube-apiserver","","","","","ec838f5c2ef642f64db39d9306771c7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.108.52","false"
"35.80.115.6","kube-apiserver","","","","","708c98cd4b80d40757b4e248ac684e8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.25.41|172.16.162.170","false"
"35.80.115.23","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"35.80.115.7","kube-apiserver","","","","","68d7fc0c36e021b47ca5d66deb913534.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.93.150|172.16.168.140","false"
"35.80.115.47","*.ewb-qa.greylabelweb.realogydev.com","","","","","*.ewb-qa.greylabelweb.realogydev.com","","false"
"35.80.115.40","mozart.md","","","","","mozart.md|*.mozart.md","","false"
"35.80.115.34","*.sga-33677.nutanixframe.com","","","","","*.sga-33677.nutanixframe.com","","false"
"35.80.115.48","conversionruler.com","","","","","conversionruler.com|stage-www.conversionruler.com|www.conversionruler.com|test.conversionruler.com","","false"
"35.80.115.51","kube-apiserver","","","","","33de09a738de095f42439f23373c56bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.2|10.0.39.71","false"
"35.80.115.57","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"35.80.115.65","*.webbankuat.idscloud.io","","","","","*.webbankuat.idscloud.io|*.idscloud.io","","false"
"35.80.115.90","*.samsara.com","","","","","*.samsara.com","","false"
"35.80.115.88","admin.theiractionsapp.com","","","","","admin.theiractionsapp.com","","false"
"35.80.115.84","shard2-us-west-2-prod.lemming.lowangle.aws.dev","","","","","shard2-us-west-2-prod.lemming.lowangle.aws.dev","","false"
"35.80.114.251","www.example.com","Bitnami","","","","","","true"
"35.80.115.94","*.atghosted.com","","","","","*.atghosted.com","","false"
"35.80.115.92","kube-apiserver","","","","","65e4288cc199f7c0c45cea8a0084eb84.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.2.243|172.16.105.195","false"
"35.80.115.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.115.134","grafana-v2n.us-west-2.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.us-west-2.staging.amg.monitoring.aws.dev","","false"
"35.80.115.133","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.80.115.156","lbemc.net","","","","","lbemc.net|*.lbemc.net","","false"
"35.80.115.163","prog.m3.uw2.app.chime.aws","","","","","prog.m3.uw2.app.chime.aws","","false"
"35.80.115.128","*.archwayws.com","","","","","*.archwayws.com","","false"
"35.80.115.167","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.80.115.183","data.anchainai.com","","","","","data.anchainai.com","","false"
"35.80.115.160","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.80.115.181","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.80.115.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.herewebook.com|herewebook.com","","false"
"35.80.115.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.115.211","kube-apiserver","","","","","5e3184ec32bfe179ea147156265219e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.221|10.0.41.4","false"
"35.80.115.200","o360.online","","","","","o360.online|*.pxidaex.com|*.pxidacx.com|*.o360.online|*.pxidatx.com|*.cloud.o360.online","","false"
"35.80.115.166","*.editionguard.com","","","","","*.editionguard.com","","false"
"35.80.115.76","wordpress.covesmart.com","","","","","wordpress.covesmart.com|www.wordpress.covesmart.com","","false"
"35.80.115.235","*.sports-ipass.io","","","","","*.sports-ipass.io","","false"
"35.80.115.233","cell1.pdx.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.pdx.gamma.recommendation.capstone.ai.aws.dev","","false"
"35.80.115.251","config.prnondemand.com","","","","","config.prnondemand.com|dbadmin.prnondemand.com","","false"
"35.80.115.253","www.lfprewards.com","","","","","www.lfprewards.com","","false"
"35.80.116.22","api.ecm-dp-101-dr.yg1x.p1.openshiftapps.com","","","","","*.apps.ecm-dp-101-dr.yg1x.p1.openshiftapps.com|api.ecm-dp-101-dr.yg1x.p1.openshiftapps.com|rh-api.ecm-dp-101-dr.yg1x.p1.openshiftapps.com","","false"
"35.80.116.34","*.eltropy.com","","","","","*.eltropy.com","","false"
"35.80.116.30","kube-apiserver","","","","","22fa007b55a04d70bc9edceb19255fa2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.208|10.0.108.14","false"
"35.80.116.47","api.theastra.net","","","","","api.theastra.net","","false"
"35.80.116.42","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.116.39","None","None","ZZ","None","None","","","true"
"35.80.116.60","*.braverapp.net","","","","","*.braverapp.net","","false"
"35.80.116.66","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"35.80.116.56","*.adsta.com","","","","","*.adsta.com|*.grocerywebsite.com|*.webstophq.com|*.grocerywebservices.com|*.webstop.com","","false"
"35.80.116.79","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.116.88","*.claimocity.io","","","","","*.claimocity.io","","false"
"35.80.116.104","*.karmelcapital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.karmelcapital.splunkcloud.com|karmelcapital.splunkcloud.com|http-inputs-karmelcapital.splunkcloud.com|*.http-inputs-karmelcapital.splunkcloud.com|akamai-inputs-karmelcapital.splunkcloud.com|*.akamai-inputs-karmelcapital.splunkcloud.com|http-inputs-ack-karmelcapital.splunkcloud.com|*.http-inputs-ack-karmelcapital.splunkcloud.com|http-inputs-firehose-karmelcapital.splunkcloud.com|*.http-inputs-firehose-karmelcapital.splunkcloud.com|*.pvt.karmelcapital.splunkcloud.com|pvt.karmelcapital.splunkcloud.com","","false"
"35.80.116.26","*.russellchristopher.me","","","","","*.russellchristopher.me|russellchristopher.me","","false"
"35.80.116.115","kube-apiserver","","","","","fadae13fa84dea3966c6cc6eb50d4c82.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.226|10.0.180.11","false"
"35.80.116.123","tutorsivy.com","","","","","tutorsivy.com|www.tutorsivy.com","","false"
"35.80.116.171","citadelcommerce.com","","","","","citadelcommerce.com|*.test.citadelcommerce.com|*.merchant.citadelcommerce.com|*.citadelcommerce.com","","false"
"35.80.116.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.116.209","kube-apiserver","","","","","778f9bfbee4ea139c694c43530981ff6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.22.101|10.0.180.51","false"
"35.80.116.208","ip-10-1-99-26.us-west-2.compute.internal","Unspecified","US","","","ip-10-1-99-26.us-west-2.compute.internal","","false"
"35.80.116.211","*.truckstop.com","","","","","*.truckstop.com","","false"
"35.80.116.214","yalefirmware.com","","","","","yalefirmware.com|*.yalefirmware.com","","false"
"35.80.116.226","*.chegg.com","","","","","*.chegg.com","","false"
"35.80.116.64","yourbadneighbors.com","","","","","yourbadneighbors.com|www.yourbadneighbors.com|*.yourbadneighbors.com","","false"
"35.80.116.243","c4c7us.com","","","","","c4c7us.com|*.c4c7us.com","","false"
"35.80.117.0","ip-10-67-2-88.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-2-88.us-west-2.compute.internal","","false"
"35.80.117.3","*.rivervalleyprod.idscloud.io","","","","","*.rivervalleyprod.idscloud.io|*.idscloud.io","","false"
"35.80.117.4","admin.uat.punchlistusa.com","","","","","admin.uat.punchlistusa.com","","false"
"35.80.117.20","prod.amplifi.io","","","","","prod.amplifi.io|*.prod.amplifi.io","","false"
"35.80.117.18","int.pubedit.dowjones.io","","","","","int.pubedit.dowjones.io|*.int.pubedit.dowjones.io","","false"
"35.80.117.36","k8s.content-us-west-2.homenetiol.com","","","","","k8s.content-us-west-2.homenetiol.com|*.k8s.content-us-west-2.homenetiol.com","","false"
"35.80.117.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.117.44","kube-apiserver","","","","","74dd6ec6af9ae1d15440012b2ab4d49f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-167-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.117|172.16.167.113","false"
"35.80.117.65","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.117.69","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.117.75","*.messari.io","","","","","*.messari.io","","false"
"35.80.117.88","kube-apiserver","","","","","bd58e74c6f77822a5d8189eb116deb4b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.0.12|172.16.109.24","false"
"35.80.116.244","dev.citadel.new.myra.work","","","","","dev.citadel.new.myra.work","","false"
"35.80.117.102","*.ugaapinc.com","","","","","*.ugaapinc.com","","false"
"35.80.116.106","thriving.utah.gov","","","","","thriving.utah.gov","","false"
"35.80.117.86","*.sageserviceops.com","","","","","*.sageserviceops.com|sageserviceops.com","","false"
"35.80.116.170","platform.dolly.com","","","","","platform.dolly.com","","false"
"35.80.117.131","*.begolden.app","","","","","*.begolden.app|begolden.app","","false"
"35.80.117.121","*.main.quizzical-ptolemy-vzgj887.cribl.cloud","","","","","*.main.quizzical-ptolemy-vzgj887.cribl.cloud|in.logstream.quizzical-ptolemy-vzgj887.cribl.cloud|in.main-default-quizzical-ptolemy-vzgj887.cribl.cloud|logstream-quizzical-ptolemy-vzgj887.cribl.cloud|logstream.quizzical-ptolemy-vzgj887.cribl.cloud|main-quizzical-ptolemy-vzgj887.cribl.cloud","","false"
"35.80.117.130","*.narvar.com","Narvar, Inc.","US","San Mateo","California","*.narvar.com|narvar.com","","false"
"35.80.117.138","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.117.29","alpha-nero.com","","","","","alpha-nero.com|www.alpha-nero.com","","false"
"35.80.117.156","kube-apiserver","","","","","8e2505f621333a916bcf8e93a972fe6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.101.255.25|172.16.126.137","false"
"35.80.117.176","*.mathsolutely.com","","","","","*.mathsolutely.com","","false"
"35.80.117.67","easywrite.com.tw","","","","","easywrite.com.tw|*.easywrite.com.tw","","false"
"35.80.117.188","kube-apiserver","","","","","13ac2a94b5e5960ad187acc8f9159080.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.164|10.0.98.126","false"
"35.80.117.194","*.kuali.co","","","","","*.kuali.co|*.kualiprivate.com","","false"
"35.80.117.211","git.gamma.source.caws.dev-tools.aws.dev","","","","","git.gamma.source.caws.dev-tools.aws.dev","","false"
"35.80.117.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.118.3","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.118.4","*.vacasastage.ca","","","","","*.vacasastage.ca|vacasastage.ca","","false"
"35.80.118.29","*.nci-beta.atomx.nanostring.com","","","","","*.nci-beta.atomx.nanostring.com","","false"
"35.80.118.34","*.us-west-2.prod.ersrisk.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.prod.ersrisk.expedia.com|us-west-2.prod.ersrisk.expedia.com","","false"
"35.80.118.47","app.polisnetwork.io","","","","","app.polisnetwork.io","","false"
"35.80.118.59","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.118.66","seer-beta-queryservice.us-west-2.amazonaws.com","","","","","seer-beta-queryservice.us-west-2.amazonaws.com|seer-beta-service.us-west-2.amazonaws.com","","false"
"35.80.118.61","spinnaker.test.infosight.greenlake.hpe.com","","","","","spinnaker.test.infosight.greenlake.hpe.com|www.spinnaker.test.infosight.greenlake.hpe.com","","false"
"35.80.118.73","api.pastelerialeon.com","","","","","api.pastelerialeon.com","","false"
"35.80.118.27","www.example.com","Bitnami","","","","","","true"
"35.80.118.88","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.80.118.85","load.supertab.live","","","","","load.supertab.live","","false"
"35.80.118.87","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.80.118.81","snipeit.skycatch.net","","","","","snipeit.skycatch.net","","false"
"35.80.118.102","kube-apiserver","","","","","235ffe20d06b4c241b6eb68315836bed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.82|10.0.100.37","false"
"35.80.116.232","*.lgthinq.com","","","","","*.lgthinq.com|*.lgerobot.com","","false"
"35.80.118.104","*.kyve.network","","","","","*.kyve.network","","false"
"35.80.118.112","*.e-courier.com","","","","","*.e-courier.com","","false"
"35.80.118.113","gamma.pdx.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.pdx.frontend.comprehendmedical.ai.aws.dev","","false"
"35.80.118.118","*.stage.cryoinnovations.com","","","","","*.stage.cryoinnovations.com","","false"
"35.80.118.132","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"35.80.118.138","kube-apiserver","","","","","967698b833a3ec6a6b9658997b953598.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.150.143|172.16.96.44","false"
"35.80.118.139","*.dev8.corp.lacework.net","","","","","*.dev8.corp.lacework.net|dev8.corp.lacework.net","","false"
"35.80.118.137","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"35.80.118.173","*.ladder.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ladder.splunkcloud.com|ladder.splunkcloud.com|http-inputs-ladder.splunkcloud.com|*.http-inputs-ladder.splunkcloud.com|akamai-inputs-ladder.splunkcloud.com|*.akamai-inputs-ladder.splunkcloud.com|http-inputs-ack-ladder.splunkcloud.com|*.http-inputs-ack-ladder.splunkcloud.com|http-inputs-firehose-ladder.splunkcloud.com|*.http-inputs-firehose-ladder.splunkcloud.com|*.pvt.ladder.splunkcloud.com|pvt.ladder.splunkcloud.com","","false"
"35.80.118.183","ids.ics.dev","Informatica","US","Redwood City","CA","ids.ics.dev|gpod.ics.dev|pdm.ics.dev|ai.ids.ics.dev|mock.ids.ics.dev","","false"
"35.80.118.177","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"35.80.118.192","014qa.net","","","","","014qa.net|*.vc.014qa.net|*.014qa.net|*.mhn.014qa.net","","false"
"35.80.118.203","kube-apiserver","","","","","55fcd8bfc00033f990b927e1be0050d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.15.49|172.16.42.226","false"
"35.80.118.211","dev-dsk-gamma.pdx.api.inventory-controllership.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-gamma.pdx.api.inventory-controllership.aft.amazon.dev|gamma.pdx.api.inventory-controllership.aft.amazon.dev","","false"
"35.80.118.220","*.cms.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.cms.ea.com|*.contentapi.ea.com","","false"
"35.80.118.219","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.80.118.230","beta.data-access-layer.pbc.privatebrands.a2z.com","","","","","beta.data-access-layer.pbc.privatebrands.a2z.com|external.beta.data-access-layer.pbc.privatebrands.a2z.com","","false"
"35.80.118.233","whatsupremacy.us","","","","","whatsupremacy.us|www.whatsupremacy.us","","false"
"35.80.118.239","alpha.us-west-2.arbs.replenishables.alexa.a2z.com","","","","","alpha.us-west-2.arbs.replenishables.alexa.a2z.com","","false"
"35.80.118.207","lcris.org","","","","","lcris.org","","false"
