IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.175.160","rips.co.healthatom.com","","","","","rips.co.healthatom.com","","false"
"52.45.175.166","*.preview.scm.informagt.com","","","","","*.preview.scm.informagt.com","","false"
"52.45.175.169","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.45.175.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.175.173","kube-apiserver","","","","","417ccab3b8d4737e5abe1e6b486d21d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.135.92|172.16.44.27","false"
"52.45.175.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.175.177","*.skilljar.com","","","","","*.skilljar.com|*.course-platform.pentest.skilljar.app|course-platform.pentest.skilljar.app","","false"
"52.45.175.185","bluevoox.com","","","","","bluevoox.com|*.bluevoox.com","","false"
"52.45.175.187","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.us-east-1.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"52.45.175.189","monitor-qa.actual-america.com","","","","","monitor-qa.actual-america.com","","false"
"52.45.175.196","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"52.45.175.201","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"52.45.175.205","*.registrychina.godaddy","","","","","*.registrychina.godaddy|registrychina.godaddy","","false"
"52.45.175.206","*.beyondplanner.net","","","","","*.beyondplanner.net","","false"
"52.45.175.208","*.pansophiclearning.com","","","","","*.pansophiclearning.com","","false"
"52.45.175.211","*.bryzosservices.com","","","","","*.bryzosservices.com","","false"
"52.45.175.213","mmf-dev-api.nisafinance.com","","","","","mmf-dev-api.nisafinance.com","","false"
"52.45.175.227","us.vic.ai","","","","","us.vic.ai|app.vic.ai|*.us.vic.ai","","false"
"52.45.175.234","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"52.45.175.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.175.239","mediashare.prd-prsn.com","Pearson PLC","GB","","London","mediashare.prd-prsn.com|aggregation-api.mediashare-prd.pearsonprd.tech|aggregation-api.prd-prsn.com|comments-api.mediashare-prd.pearsonprd.tech|comments-api.prd-prsn.com|integration-api.mediashare-prd.pearsonprd.tech|integration-api.prd-prsn.com|mediaactivity-api.mediashare-prd.pearsonprd.tech|mediaactivity-api.prd-prsn.com|mediaservice-api.mediashare-prd.pearsonprd.tech|mediaservice-api.prd-prsn.com|mediashare-b.mediashare-prd.pearsonprd.tech|mediashare-b.prd-prsn.com|mediashare.mediashare-prd.pearsonprd.tech|mediasubmission-api.mediashare-prd.pearsonprd.tech|mediasubmission-api.prd-prsn.com","","false"
"52.45.175.248","prod.fw-analytics.percolate-optimization.p13n.amazon.dev","","","","","prod.fw-analytics.percolate-optimization.p13n.amazon.dev","","false"
"52.45.175.252","shi-chang-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-prod.cm.bloomberg.com|shi-chang-prod.ext.cm.bloomberg.com|shi-chang-prod.arcus.cm.bloomberga.com|shi-chang-production-cwbcore.bdns.bloomberg.com|shi-chang-prod-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang.bloomberg.com","","false"
"52.45.176.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.176.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.176.25","kiteds.com","","","","","kiteds.com|*.template-turborepo.kiteds.com|*.tokens-qa.kiteds.com|*.beam.kiteds.com|*.ng-qa.kiteds.com|*.vanilla.kiteds.com|*.react-qa.kiteds.com|*.ng.kiteds.com|*.react-plus.kiteds.com|*.intel.kiteds.com|*.icons-qa.kiteds.com|*.vanilla-qa.kiteds.com|*.ionic.kiteds.com|*.react.kiteds.com|*.api.kiteds.com|*.icons.kiteds.com|*.tokens.kiteds.com|*.kiteds.com|*.payment-logos.kiteds.com|*.themes.kiteds.com|*.voice-and-tone.kiteds.com|*.template-turborepo-qa.kiteds.com","","false"
"52.45.176.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.176.44","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"52.45.176.56","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"52.45.176.60","*.develop.govoll.com","","","","","*.develop.govoll.com","","false"
"52.45.176.65","*.awskbbownershipnp.kbb.com","","","","","*.awskbbownershipnp.kbb.com","","false"
"52.45.176.64","*.honeybadgermm.com","","","","","*.honeybadgermm.com|honeybadgermm.com","","false"
"52.45.176.77","hercrentals.com","","","","","hercrentals.com|*.hercrentals.com","","false"
"52.45.176.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.176.85","*.libertycr.lla.digital","","","","","*.libertycr.lla.digital","","false"
"52.45.176.92","blog.hspw.com","","","","","blog.hspw.com|www.blog.hspw.com","","false"
"52.45.176.100","webmail.contactupdate.info","","","","","cardibfanclub.com|contactupdate.info|cpanel.contactupdate.info|cpcalendars.contactupdate.info|cpcontacts.contactupdate.info|knc2.best|knk.is|lstento.best|lstn.best|lstn.onl|lstn2.best|mail.cardibfanclub.com|mail.contactupdate.info|mail.knc2.best|mail.knk.is|mail.lstento.best|mail.lstn.best|mail.lstn.onl|mail.lstn2.best|mail.plg.best|mail.plg.onl|mail.plgg.to|mail.plug.onl|mail.tlg.onl|mail.updateassist.com|plg.best|plg.onl|plgg.to|plug.onl|tlg.onl|updateassist.com|webdisk.contactupdate.info|webmail.contactupdate.info|www.cardibfanclub.com|www.contactupdate.info|www.knc2.best|www.knk.is|www.lstento.best|www.lstn.best|www.lstn.onl|www.lstn2.best|www.plg.best|www.plg.onl|www.plgg.to|www.plug.onl|www.tlg.onl|www.updateassist.com","","false"
"52.45.176.103","jelup.app","","","","","jelup.app|www.jelup.app","","false"
"52.45.176.114","*.bonfyreapp.com","","","","","*.bonfyreapp.com","","false"
"52.45.176.122","*.ignite.bottlerocketservices.com","","","","","*.ignite.bottlerocketservices.com","","false"
"52.45.176.129","stage.crosbyhealth.com","","","","","stage.crosbyhealth.com|*.stage.crosbyhealth.com","","false"
"52.45.176.130","edx2dev.spglobal.com","S&P Global Inc.","US","New York","New York","edx2dev.spglobal.com|fileupload-api.edx2-dev.spglobal.com|identity-api.edx2-dev.spglobal.com|data-exchange-api.edx2-dev.spglobal.com|filemerge-api.edx2-dev.spglobal.com","","false"
"52.45.176.132","epowercenterdirect.com","","","","","epowercenterdirect.com|*.epowercenterdirect.com","","false"
"52.45.176.137","paciente.doutoraqui.com.br","","","","","admin-h.doutoraqui.com.br|admin.doutoraqui.com.br|api-h.doutoraqui.com.br|api-laravel-h.doutoraqui.com.br|api-laravel.doutoraqui.com.br|api.doutoraqui.com.br|componentes-h.doutoraqui.com.br|componentes.doutoraqui.com.br|dbm-h.doutoraqui.com.br|dbm.doutoraqui.com.br|doutoraqui.com.br|educandariobebedouro-h.doutoraqui.com.br|educandariobebedouro.doutoraqui.com.br|paciente-h.doutoraqui.com.br|paciente.doutoraqui.com.br|totem.doutoraqui.com.br|webhook-h.doutoraqui.com.br|webhook.doutoraqui.com.br","","false"
"52.45.176.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.176.138","kom-external-artemis.alethea-eng.org","","","","","kom-external-artemis.alethea-eng.org|*.kom-external-artemis.alethea-eng.org","","false"
"52.45.176.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.176.148","downloads.omnionpower.com","","","","","downloads.omnionpower.com|omnionpower.brickftp.com|omnionpower.files.com","","false"
"52.45.176.121","www.vtxmlproductsuite.com","Zinnia Business Services LLC","US","","Kansas","www.vtxmlproductsuite.com|vtxmlproductsuite.com","","false"
"52.45.176.152","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","","","","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","false"
"52.45.176.153","*.p53mn0a6bt5ve.us-east-1.cs.amazonlightsail.com","","","","","*.p53mn0a6bt5ve.us-east-1.cs.amazonlightsail.com","","false"
"52.45.176.157","*.prd.textrecruit.tools","","","","","*.prd.textrecruit.tools","","false"
"52.45.176.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.176.172","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"52.45.176.175","mcstaging.payneglasses.com","Magento Cloud","FR","","","","","true"
"52.45.176.180","*.api-dev.saltycloud.com","","","","","*.api-dev.saltycloud.com","","false"
"52.45.176.182","contentcore.midiacode.pt","","","","","contentcore.midiacode.pt|dev.contentcore.midiacode.pt","","false"
"52.45.176.185","*.involves.com","","","","","*.involves.com|involves.com","","false"
"52.45.176.194","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.176.205","*.adaptionlabs.ai","","","","","*.adaptionlabs.ai|adaptionlabs.ai","","false"
"52.45.176.208","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.45.176.213","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"52.45.176.216","*.opinionbox.com","","","","","*.opinionbox.com|*.dev.opinionbox.com|*.stg.opinionbox.com","","false"
"52.45.176.219","curtain.com","","","","","","","true"
"52.45.176.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.176.220","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.45.176.224","casper-staging.com","","","","","casper-staging.com|*.casper-staging.com","","false"
"52.45.176.235","kube-apiserver","","","","","63d312acae226a20f848ccecaa0e191c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.162.195|172.16.96.48","false"
"52.45.176.239","testplatform.infinx.com","","","","","testplatform.infinx.com","","false"
"52.45.176.246","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.45.176.245","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.176.253","volcom-integration.diffagency.com","","","","","volcom-integration.diffagency.com","","false"
"52.45.177.9","*.rxassurance.com","","","","","*.rxassurance.com","","false"
"52.45.177.16","eflow.reachtheapp.com","","","","","eflow.reachtheapp.com","","false"
"52.45.177.31","staging.kanohub.com","","","","","staging.kanohub.com|*.staging.kanohub.com","","false"
"52.45.177.32","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.45.177.38","web.telemetryd.int-ucmgmt.cisco.com","","","","","web.telemetryd.int-ucmgmt.cisco.com","","false"
"52.45.177.43","joeshelp.com","","","","","joeshelp.com","","false"
"52.45.177.60","ns1.develmexico.net","","","","","ns1.develmexico.net","","false"
"52.45.177.59","atr.extsm.com","","","","","atr.extsm.com","","false"
"52.45.177.65","ascent.int.bayer.com","","","","","ascent.int.bayer.com","","false"
"52.45.177.63","udc.perforce.com","Perforce Software, Inc.","US","Alameda","California","udc.perforce.com","","false"
"52.45.177.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.177.72","game.urukundoinitiative.com","","","","","dashboard.urukundoinitiative.com|game.urukundoinitiative.com","","false"
"52.45.177.73","specs.reece.com","","","","","specs.reece.com","","false"
"52.45.177.75","frededhomes.co.uk","","","","","frededhomes.co.uk|*.frededhomes.co.uk|www.frededhomes.co.uk","","false"
"52.45.177.89","*.island.io","","","","","*.island.io","","false"
"52.45.177.95","falgoanalytics.com","","","","","falgoanalytics.com|www.falgoanalytics.com","","false"
"52.45.177.100","*.drivecentric-dynamic.com","","","","","*.drivecentric-dynamic.com","","false"
"52.45.177.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.177.103","pypi.ops.espmaestro.com","","","","","pypi.ops.espmaestro.com","","false"
"52.45.177.105","*.public.jikoservices.com","","","","","*.public.jikoservices.com","","false"
"52.45.177.108","auth.hfield.net","","","","","auth.hfield.net","","false"
"52.45.177.111","*.dlrsol-grs-r3-devl-vpn.us.e34.c01.johndeerecloud.com","","","","","*.dlrsol-grs-r3-devl-vpn.us.e34.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.45.177.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.177.115","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"52.45.177.125","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"52.45.177.136","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"52.45.177.137","kube-apiserver","","","","","6bbe4f11f744bef4d4d9c4223ba323a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|80.0.7.194|10.0.61.139","false"
"52.45.177.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.177.148","atlasmailprod.com","","","","","atlasmailprod.com|*.atlasmailprod.com","","false"
"52.45.177.152","*.chainitpay.com","","","","","*.chainitpay.com","","false"
"52.45.177.155","sparkhire.com","","","","","sparkhire.com|*.prod.sparkhire.com|prod.sparkhire.com|staging.sparkhire.com|prod2.sparkhire.com|*.sparkhire.com|*.prod2.sparkhire.com|*.staging.sparkhire.com","","false"
"52.45.177.157","nrfus.expertsierra.com","","","","","nrfus.expertsierra.com","","false"
"52.45.177.164","*.rasa.ai","","","","","*.rasa.ai","","false"
"52.45.177.176","share.banditdesigngroup.com","","","","","share.banditdesigngroup.com","","false"
"52.45.177.175","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"52.45.177.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.177.183","keycloak.aws.secureworks.com","","","","","keycloak.aws.secureworks.com","","false"
"52.45.177.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.177.208","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"52.45.177.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.177.222","server.dumasai.co","","","","","server.dumasai.co","","false"
"52.45.177.240","app.curvolabs.com","","","","","app.curvolabs.com","","false"
"52.45.177.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.177.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.177.251","booking.sascargo.com","Scandinavian Airlines System Denmark-Norway-Sweden","DK","","Hovedstaden","booking.sascargo.com|testbooking.sascargo.com|trainingbooking.sascargo.com","","false"
"52.45.177.252","TRAEFIK DEFAULT CERT","","","","","4ba05538b8c9a67a879caee1ed687cd4.9d7b745265fd1261f90b0152cd2d4e8f.traefik.default","","true"
"52.45.178.0","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"52.45.178.5","engine.getindustrial.ai","","","","","engine.getindustrial.ai","","false"
"52.45.178.10","api-dev.sovfixer.com","","","","","api-dev.sovfixer.com|*.api-dev.sovfixer.com","","false"
"52.45.178.11","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"52.45.178.12","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
