IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.226.132","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.hails-767-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hails-767-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"23.20.226.141","camacp.mashspud.com","","","","","camacp.mashspud.com|*.camacp.mashspud.com|*.api.camacp.mashspud.com|api-v2-reporting.camacp.mashspud.com|*.admin.camacp.mashspud.com","","false"
"23.20.226.143","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"23.20.226.149","*.redchapina.com","","","","","*.redchapina.com|redchapina.com","","false"
"23.20.226.150","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"23.20.226.162","igtlottery-uat.plmcloudsolutions.com","","","","","igtlottery-uat.plmcloudsolutions.com","","false"
"23.20.226.161","cg-staging.us","","","","","cg-staging.us|*.cg-staging.us","","false"
"23.20.226.188","opfcore-test.advance43.com","","","","","opfcore-test.advance43.com","","false"
"23.20.226.189","*.cielarsolutions.com","","","","","*.cielarsolutions.com|cielarsolutions.com","","false"
"23.20.226.203","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"23.20.226.217","casafolha.folha.com.br","","","","","casafolha.folha.com.br","","false"
"23.20.226.220","*.preview.meetsyntax.com","","","","","*.preview.meetsyntax.com","","false"
"23.20.226.238","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"23.20.226.252","*.pre-www.baaz.com","","","","","*.baaz.com|*.pre-www.baaz.com|*.www.baaz.com","","false"
"23.20.226.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.227.3","kube-apiserver","","","","","afbaee5ec83f5c9945090d325bca095a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.169|172.16.109.113","false"
"23.20.227.8","salvageonlinebid.com","","","","","salvageonlinebid.com|www.salvageonlinebid.com","","false"
"23.20.227.15","*.qipu.com.br","","","","","*.qipu.com.br","","false"
"23.20.227.16","*.strength.teamworksapp.com","","","","","*.strength.teamworksapp.com|strength-zero-cache.teamworksapp.com|strength-api.teamworksapp.com|strength-public.teamworksapp.com|strength.teamworksapp.com|strength-sync.teamworksapp.com","","false"
"23.20.227.25","*.frd.org.mx","","","","","*.frd.org.mx","","false"
"23.20.227.36","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"23.20.227.39","*.phorest.com","","","","","*.phorest.com","","false"
"23.20.227.59","*.istpulse.com","","","","","*.istpulse.com","","false"
"23.20.227.63","*.cardflight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cardflight.splunkcloud.com|cardflight.splunkcloud.com|*.pvt.cardflight.splunkcloud.com|http-inputs-cardflight.splunkcloud.com|*.http-inputs-cardflight.splunkcloud.com|akamai-inputs-cardflight.splunkcloud.com|*.akamai-inputs-cardflight.splunkcloud.com|http-inputs-ack-cardflight.splunkcloud.com|*.http-inputs-ack-cardflight.splunkcloud.com|http-inputs-firehose-cardflight.splunkcloud.com|*.http-inputs-firehose-cardflight.splunkcloud.com|pvt.cardflight.splunkcloud.com","","false"
"23.20.227.83","*.devpost.com","","","","","*.devpost.com|devpost.com","","false"
"23.20.227.89","logcenter-us.visibility.commercecloud.salesforce.com","","","","","logcenter-us.visibility.commercecloud.salesforce.com|logcenter-24200-hippo.demandware.net|logcenter-26001-hippo.demandware.net|logcenter-11400-hippo.demandware.net|logcenter-23801-hippo.demandware.net|logcenter-22201-hippo.demandware.net|logcenter-13601-hippo.demandware.net|logcenter-24600-hippo.demandware.net|logcenter-17801-hippo.demandware.net|logcenter-20801-hippo.demandware.net|logcenter-19400-hippo.demandware.net|logcenter-9601-hippo.demandware.net|logcenter-10600-hippo.demandware.net|logcenter-12401-hippo.demandware.net|logcenter-12700-hippo.demandware.net|logcenter-26801-hippo.demandware.net|logcenter-14400-hippo.demandware.net|logcenter-18701-hippo.demandware.net|logcenter-21001-hippo.demandware.net|logcenter-16201-hippo.demandware.net|logcenter-23800-hippo.demandware.net|logcenter-22200-hippo.demandware.net|logcenter-16000-hippo.demandware.net|logcenter-9600-hippo.demandware.net|logcenter-19601-hippo.demandware.net|logcenter-13800-hippo.demandware.net|logcenter-25401-hippo.demandware.net|logcenter-11601-hippo.demandware.net|logcenter-26000-hippo.demandware.net|logcenter-24201-hippo.demandware.net|logcenter-19201-hippo.demandware.net|logcenter-19000-hippo.demandware.net|logcenter-17600-hippo.demandware.net|logcenter-21000-hippo.demandware.net|logcenter-17100-hippo.demandware.net|logcenter-10401-hippo.demandware.net|logcenter-15200-hippo.demandware.net|logcenter-26800-hippo.demandware.net|logcenter-24601-hippo.demandware.net|logcenter-12600-hippo.demandware.net|logcenter-12701-hippo.demandware.net|logcenter-14201-hippo.demandware.net|logcenter-16800-hippo.demandware.net|logcenter-18700-hippo.demandware.net|logcenter-11600-hippo.demandware.net|logcenter-14200-hippo.demandware.net|logcenter-15101-hippo.demandware.net|logcenter-13801-hippo.demandware.net|logcenter-19600-hippo.demandware.net|logcenter-17601-hippo.demandware.net|logcenter-20600-hippo.demandware.net|logcenter-20601-hippo.demandware.net|logcenter-19200-hippo.demandware.net|logcenter-25001-hippo.demandware.net|logcenter-10400-hippo.demandware.net|logcenter-15100-hippo.demandware.net|logcenter-12601-hippo.demandware.net|logcenter-21201-hippo.demandware.net|logcenter-16801-hippo.demandware.net|logcenter-16001-hippo.demandware.net|logcenter-13600-hippo.demandware.net|logcenter-19401-hippo.demandware.net|logcenter-16200-hippo.demandware.net|logcenter-11401-hippo.demandware.net|logcenter-19001-hippo.demandware.net|logcenter-15201-hippo.demandware.net|logcenter-20800-hippo.demandware.net|logcenter-17800-hippo.demandware.net|logcenter-17101-hippo.demandware.net|logcenter-14401-hippo.demandware.net|logcenter-21200-hippo.demandware.net|logcenter-12400-hippo.demandware.net|logcenter-10601-hippo.demandware.net|logcenter-25400-hippo.demandware.net|logcenter-25000-hippo.demandware.net","","false"
"23.20.227.105","MNMS-DUNCESB","Command","","","","MNMS-DUNCESB|MNMS-DUNCESB.mnms.prod|172.30.20.206|MNMS-DUNCESB.mnms.prod|mnms-duncesb.marchnetworks.com|34.195.126.247","172.30.20.206|34.195.126.247","false"
"23.20.227.115","scim.trust.dotmatics.com","","","","","scim.trust.dotmatics.com","","false"
"23.20.227.127","kube-apiserver","","","","","49219ecff92aec09177cfd0e80fee676.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.35.110|172.16.60.104","false"
"23.20.227.129","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"23.20.227.131","*.dev.loft-ops.com","","","","","*.dev.loft-ops.com|dev.loft-ops.com","","false"
"23.20.227.130","cdn.whohouse.io","","","","","cdn.whohouse.io|*.cdn.whohouse.io","","false"
"23.20.227.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.227.150","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"23.20.227.156","rally.massgeneralbrigham.org","","","","","rally.massgeneralbrigham.org|rallydev.massgeneralbrigham.org|rallytest.massgeneralbrigham.org","","false"
"23.20.227.163","performgoal.com","","","","","performgoal.com|*.performgoal.com|www.performgoal.com","","false"
"23.20.227.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.227.180","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"23.20.227.181","uepe-eks.tidrca.com","","","","","uepe-eks.tidrca.com|*.uepe-eks.tidrca.com","","false"
"23.20.227.179","lisztsoft.com","","","","","lisztsoft.com|www.lisztsoft.com","","false"
"23.20.227.188","kube-apiserver","","","","","30a30415b7a765391fbb8cd4eddd842f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.14|172.16.98.245","false"
"23.20.227.192","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.227.195","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.20.227.218","*.quadron.io","","","","","*.quadron.io","","false"
"23.20.227.219","*.product.prods.ca.intelsat.com","","","","","*.product.prods.ca.intelsat.com|*.product.us-east-1.prods.ca.intelsat.com","","false"
"23.20.227.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.227.222","*.wevy.cloud","","","","","*.wevy.cloud|wevy.cloud","","false"
"23.20.227.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.227.233","idp-d.gsu.edu","Georgia State University","US","","Georgia","idp-d.gsu.edu","","false"
"23.20.227.250","TRAEFIK DEFAULT CERT","","","","","13c173bb98100e38f000a80e7dcdcd63.5318329da9e37668781c55012684dc68.traefik.default","","true"
"23.20.228.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.228.6","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"23.20.228.7","selectech.us","","","","","selectech.us|www.selectech.us","","false"
"23.20.228.16","activation.drexplain.com","","","","","*.tiwri.com|activation.drexplain.com|addons.indigobyte.com|tiwri.com|updates.drexplain.com","","false"
"23.20.228.24","staging-billflow.practiceperformancepartners.com","","","","","staging-billflow.practiceperformancepartners.com","","false"
"23.20.228.15","guineapigmile.com","","","","","guineapigmile.com|www.guineapigmile.com","","false"
"23.20.228.26","allegis-ai-api.app.holisticai.io","","","","","allegis-ai-api.app.holisticai.io","","false"
"23.20.228.35","*.global.glb.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"23.20.228.37","xmleditor.contentconsole.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","xmleditor.contentconsole.thomsonreuters.com","","false"
"23.20.228.40","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"23.20.228.44","*.uds-dev.lenovo.com","","","","","*.uds-dev.lenovo.com|*.naea1.uds-dev.lenovo.com|*.portal.uds-dev.lenovo.com","","false"
"23.20.228.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.228.64","transformer.echo3d.com","","","","","transformer.echo3d.com","","false"
"23.20.228.65","kube-apiserver","","","","","ccb3c780df499f0f76df2ba701b6c3ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.86.102|172.16.166.227","false"
"23.20.228.74","*.razerapi.com","","","","","*.razerapi.com","","false"
"23.20.228.79","api.riosfax.com","","","","","api.riosfax.com","","false"
"23.20.228.86","adserver.castiron.media","","","","","adserver.castiron.media|adserver.thefoundry.tech","","false"
"23.20.228.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.228.95","*.getsync.com","Resilio, Inc.","US","","California","*.getsync.com|getsync.com","","false"
"23.20.228.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.228.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.228.135","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"23.20.228.137","kube-apiserver","","","","","bc955ade8d98af029f662a8d5a565154.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.122.138","false"
"23.20.228.149","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","","","","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","false"
"23.20.228.154","auth-service.staging.developer.nvidiagrid.net","","","","","auth-service.staging.developer.nvidiagrid.net","","false"
"23.20.228.164","cell1.alpha.us-east-1.rca.s3tables-replication.s3.aws.dev","","","","","cell1.alpha.us-east-1.rca.s3tables-replication.s3.aws.dev","","false"
"23.20.228.170","staging-api.lynx-esg.com","","","","","staging-api.lynx-esg.com|www.staging-api.lynx-esg.com","","false"
"23.20.228.180","kube-apiserver","","","","","bab648c709ad79a0a9bf4e90a06ca82e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.107|172.16.42.95","false"
"23.20.228.182","csl.reports.epikast.com","","","","","csl.reports.epikast.com","","false"
"23.20.228.193","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"23.20.228.201","ayatanaresorts.co","","","","","ayatanaresorts.co|www.ayatanaresorts.co","","false"
"23.20.228.209","staging.biot-gen2.biot-med.com","","","","","staging.biot-gen2.biot-med.com|api.staging.biot-gen2.biot-med.com|*.app.staging.biot-gen2.biot-med.com","","false"
"23.20.228.218","*.copernicus.dev.use1.lower.meazurelearning.com","","","","","*.copernicus.dev.use1.lower.meazurelearning.com","","false"
"23.20.228.224","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"23.20.228.232","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"23.20.229.5","app.phantombreach.com","","","","","app.phantombreach.com|ingest.phantombreach.com","","false"
"23.20.229.8","*.us.prod.k8s.caudalie-dev.com","","","","","*.us.prod.k8s.caudalie-dev.com","","false"
"23.20.229.12","sga-eng.dev-aris.com","","","","","sga-eng.dev-aris.com|www.sga-eng.dev-aris.com","","false"
"23.20.229.17","enterprise-api.scoop.app","","","","","enterprise-api.scoop.app","","false"
"23.20.229.44","kube-apiserver","","","","","897ff1fa17c820b713dc75fc8612a1cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.16|10.0.61.80","false"
"23.20.229.50","*.witseed.com","","","","","*.witseed.com","","false"
"23.20.229.60","vfdcontrol.center","","","","","vfdcontrol.center|www.vfdcontrol.center","","false"
"23.20.229.62","projeto-hml.paytrack.com.br","","","","","projeto-hml.paytrack.com.br","","false"
"23.20.229.68","ocpp.test.chargeye.us","","","","","ocpp.test.chargeye.us|*.ocpp.test.chargeye.us","","false"
"23.20.229.77","roland-dickeyjr.com","","","","","roland-dickeyjr.com|www.roland-dickeyjr.com","","false"
"23.20.229.82","*.ar5test.com","","","","","*.ar5test.com","","false"
"23.20.229.88","cloudnova.workshop.local","","","","","","","true"
"23.20.229.93","kube-apiserver","","","","","341b8d55ac461951a4f4f699ce7f9b4f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.221|10.0.124.53","false"
"23.20.229.96","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"23.20.229.98","*.letran-calamba.edu.ph","","","","","*.letran-calamba.edu.ph|letran-calamba.edu.ph","","false"
"23.20.229.104","dev.moova.io","","","","","dev.moova.io|*.dev.moova.io","","false"
"23.20.229.117","*.bmwsecurity.lojack.eu","","","","","*.bmwsecurity.lojack.eu|bmwsecurity.lojack.eu","","false"
"23.20.229.121","application-error-consumer.turningtechnologies.com","","","","","application-error-consumer.turningtechnologies.com","","false"
"23.20.229.145","qa.alliancebenefits.sca.phoenix.edu","","","","","qa.alliancebenefits.sca.phoenix.edu|www.qa.alliancebenefits.sca.phoenix.edu","","false"
"23.20.229.153","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.20.229.150","*.jefferies.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jefferies.splunkcloud.com|jefferies.splunkcloud.com|*.pvt.jefferies.splunkcloud.com|http-inputs-jefferies.splunkcloud.com|*.http-inputs-jefferies.splunkcloud.com|akamai-inputs-jefferies.splunkcloud.com|*.akamai-inputs-jefferies.splunkcloud.com|http-inputs-ack-jefferies.splunkcloud.com|*.http-inputs-ack-jefferies.splunkcloud.com|http-inputs-firehose-jefferies.splunkcloud.com|*.http-inputs-firehose-jefferies.splunkcloud.com|es-jefferies.splunkcloud.com|*.es-jefferies.splunkcloud.com|pvt.jefferies.splunkcloud.com","","false"
"23.20.229.166","*.uppesaas.elluciancloud.com","","","","","*.uppesaas.elluciancloud.com","","false"
"23.20.229.172","childsupportbillpay.com","","","","","childsupportbillpay.com|www.childsupportbillpay.com","","false"
"23.20.229.173","*.cdmlayerb.com","","","","","*.cdmlayerb.com","","false"
"23.20.229.196","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"23.20.229.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.229.207","*.holistoqa.com","","","","","*.holistoqa.com|holistoqa.com","","false"
"23.20.229.208","dev.state-reg.tylerapp.com","","","","","dev.state-reg.tylerapp.com|*.dev.state-reg.tylerapp.com","","false"
"23.20.229.215","corporationsandtrademarks.vi.gov","","","","","corporationsandtrademarks.vi.gov|www.corporationsandtrademarks.vi.gov","","false"
"23.20.229.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.229.229","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.20.229.255","*.4nmmmv0ftoctc.us-east-1.cs.amazonlightsail.com","","","","","*.4nmmmv0ftoctc.us-east-1.cs.amazonlightsail.com","","false"
"23.20.229.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.230.24","*.adiq.com","","","","","*.adiq.com","","false"
"23.20.230.28","use6.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use6.dm-us.informaticacloud.com|use6-cdv.dm-us.informaticacloud.com|use6-cih.dm-us.informaticacloud.com|use6-cvm.dm-us.informaticacloud.com|use6-ias.dm-us.informaticacloud.com|use6-ing.dm-us.informaticacloud.com|use6-dsml.dm-us.informaticacloud.com|use6-idms.dm-us.informaticacloud.com|use6-b2bgw.dm-us.informaticacloud.com|use6-infacore.dm-us.informaticacloud.com|use6-infaconnect.dm-us.informaticacloud.com","","false"
"23.20.230.34","*.prod.cloud9ortho.com","","","","","*.prod.cloud9ortho.com","","false"
"23.20.230.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.230.44","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"23.20.230.53","*.awsconsumerpp.cloud","","","","","*.awsconsumerpp.cloud","","false"
"23.20.230.57","stagingreuters.arcpublishing.com","","","","","stagingreuters.arcpublishing.com|*.outboundfeeds-sandbox.stagingreuters.arcpublishing.com|*.staging.stagingreuters.arcpublishing.com|*.stagingreuters.arcpublishing.com|*.dev.stagingreuters.arcpublishing.com|*.sandbox.stagingreuters.arcpublishing.com|*.outboundfeeds.stagingreuters.arcpublishing.com","","false"
"23.20.230.97","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.20.230.101","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api-autoscaling-ghwjf.service.ci.hypershift.devcluster.openshift.com|api.autoscaling-ghwjf.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"23.20.230.126","api.loadview.com","","","","","api.loadview.com","","false"
"23.20.230.124","try.shopfurme.com","","","","","try.shopfurme.com","","false"
"23.20.230.138","*.k97sp8zs85gf8.us-east-1.cs.amazonlightsail.com","","","","","*.k97sp8zs85gf8.us-east-1.cs.amazonlightsail.com","","false"
"23.20.230.149","satori.ci","","","","","satori.ci","","false"
"23.20.230.151","app.adtools.com.br","","","","","app.adtools.com.br|hub.adtools.com.br","","false"
"23.20.230.171","mcacapgen.com","","","","","mcacapgen.com|www.mcacapgen.com","","false"
"23.20.230.173","finedesign-dev.trainertech.info","","","","","finedesign-dev.trainertech.info","","false"
"23.20.230.176","*.pineconess.com","","","","","*.pineconess.com|pineconess.com","","false"
"23.20.230.180","cuespan.com","","","","","cuespan.com|www.cuespan.com","","false"
"23.20.230.181","*.impact.com","","","","","*.impact.com","","false"
"23.20.230.188","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"23.20.230.189","*.arcgis.com","","","","","*.arcgis.com","","false"
"23.20.230.195","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"23.20.230.197","kube-apiserver","","","","","1b55108f19e039832cb147b2b63872ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.3.127|172.16.164.117","false"
