IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.238.152","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"107.23.238.150","*.api.demand-iq.com","","","","","*.api.demand-iq.com|api.demand-iq.com","","false"
"107.23.238.163","dev.maxime.tools","","","","","dev.maxime.tools|*.dev.maxime.tools","","false"
"107.23.238.165","mcs.p.c4454p.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","mcs.p.c4454p.com","","false"
"107.23.238.176","*.cdce.live.use1a.on.epicgames.com","","","","","*.cdce.live.use1a.on.epicgames.com","","false"
"107.23.238.172","dashboard.worldcordsets.com","","","","","dashboard.worldcordsets.com","","false"
"107.23.238.179","*.ssdemr.com","","","","","*.ssdemr.com","","false"
"107.23.238.173","gitlab.gen-alpha-cap.com","","","","","gitlab.gen-alpha-cap.com","","false"
"107.23.238.178","*.own-backup.com","","","","","*.own-backup.com|own-backup.com","","false"
"107.23.238.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.238.188","scrum.org","","","","","scrum.org|*.scrum.org","","false"
"107.23.236.118","*.technoapes.io","","","","","*.technoapes.io","","false"
"107.23.238.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.238.203","*.instance.immuta.com","","","","","*.instance.immuta.com|instance.immuta.com","","false"
"107.23.238.211","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"107.23.238.217","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"107.23.238.220","*.zummobile.com","","","","","*.zummobile.com","","false"
"107.23.238.241","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"107.23.238.245","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"107.23.238.249","*.api.ml.stage.onclusive.com","","","","","*.api.ml.stage.onclusive.com","","false"
"107.23.239.12","qa-dotloop.com","","","","","qa-dotloop.com|*.qa-dotloop.com","","false"
"107.23.239.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.239.23","www.rainfalldata.com","","","","","www.rainfalldata.com","","false"
"107.23.239.25","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"107.23.239.33","*.fiksu.com","","","","","*.fiksu.com","","false"
"107.23.239.43","*.us-east-1.core-socialtables-prod.cvent.cloud","","","","","*.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"107.23.239.46","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"107.23.239.42","*.instoreview.cl","","","","","*.instoreview.cl","","false"
"107.23.239.48","*.dev-spectrum.net","","","","","*.dev-spectrum.net|*.shared.dev-spectrumbusiness.net|*.shared.dev-spectrum.net","","false"
"107.23.239.52","*.opensecuritization.com","","","","","*.opensecuritization.com|opensecuritization.com","","false"
"107.23.239.63","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"107.23.239.65","*.careerawesome.xyz","","","","","*.careerawesome.xyz","","false"
"107.23.239.74","stage.toc-viewer-bff.savvasrealizedev.com","","","","","stage.toc-viewer-bff.savvasrealizedev.com","","false"
"107.23.239.76","imaginesports.com","","","","","imaginesports.com|simnasium.com|*.simnasium.com|*.imaginesports.com","","false"
"107.23.239.85","presi.com.au","","","","","presi.com.au","","false"
"107.23.239.98","qa-web.audiusa.com","Volkswagen Group of America","US","Auburn Hills","Michigan","qa-web.audiusa.com|www.qa-web.audiusa.com","","false"
"107.23.239.105","*.hungama.com","","","","","*.hungama.com","","false"
"107.23.239.104","api-dev.xpressionstechnology.com","","","","","api-dev.xpressionstechnology.com","","false"
"107.23.239.39","*.bluegreenlogistics.com","","","","","*.bluegreenlogistics.com","","false"
"107.23.239.95","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"107.23.239.131","lirium.com","","","","","lirium.com|*.lirium.com","","false"
"107.23.239.44","www.example.com","Bitnami","","","","","","true"
"107.23.239.141","*.7nk91d3m482jk.us-east-1.cs.amazonlightsail.com","","","","","*.7nk91d3m482jk.us-east-1.cs.amazonlightsail.com","","false"
"107.23.239.108","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"107.23.239.153","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"107.23.239.154","*.bravo-shadowbox.cloud","","","","","*.bravo-shadowbox.cloud","","false"
"107.23.239.155","coinapi.io","","","","","*.coinapi.io|coinapi.io","","false"
"107.23.239.158","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"107.23.239.157","lumis.homol.viracopos.com","","","","","lumis.homol.viracopos.com","","false"
"107.23.239.177","*.mycloudhawk.com","","","","","*.mycloudhawk.com|mycloudhawk.com","","false"
"107.23.239.165","*.idomoo.com","","","","","*.idomoo.com","","false"
"107.23.239.190","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"107.23.239.195","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"107.23.239.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.239.207","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"107.23.239.208","*.superdraft.io","","","","","*.superdraft.io","","false"
"107.23.239.221","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"107.23.239.248","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"107.23.239.252","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"107.23.240.7","files.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","files.nc.gov|www.mgmnc.org|museumofthecapefear.ncdcr.gov|www.ncparks.gov|www.museumofthealbemarle.com|www.ncarts.org|digitalcommons.nc.gov|www.ncmuseumofhistory.org|publicstaff.nc.gov|www.nc.gov|governor.nc.gov|www.ncdcr.gov|www.ncdhhs.gov|oshr.nc.gov|www.ncdor.gov|www.osbm.nc.gov|deq.nc.gov|dma.ncdhhs.gov|www.ncdps.gov|ncadmin.nc.gov|www.milvets.nc.gov|hiea.nc.gov|www.ncnhp.org|statelibrary.ncdcr.gov|www.hpo.ncdcr.gov|www.nchistoricsites.org|archaeology.ncdcr.gov|www.qaronline.org|ltgov.nc.gov|ncchildcare.nc.gov|www.osc.nc.gov|earlylearningchallenge.nc.gov|archives.ncdcr.gov|it.nc.gov|www.rebuild.nc.gov|deftech.nc.gov|cwmtf.nc.gov|www.labor.nc.gov|aahc.nc.gov|digitalstyle.nc.gov|www.roanokeisland.com|hometownstrong.nc.gov|www.ncbroadband.gov|www.oah.nc.gov|api.nc.gov|labs.nc.gov|digital.nc.gov|analytics.nc.gov|www.shpnc.org|trails.nc.gov|medicaid.ncdhhs.gov|www.eenorthcarolina.org|census.nc.gov|ncjobready.nc.gov|www.nccommerce.com|ready.nc.gov|historicsites.nc.gov|apnep.nc.gov|www.myncretirement.com|www.nccash.com|help.myncretirement.com|www.dpi.nc.gov|www.ncdoi.gov|www.readync.org|eprocurement.nc.gov|talentdev.nc.gov|www.auditor.nc.gov|www.nctreasurer.com|des.nc.gov|covid19.ncdhhs.gov|www.ncosfm.gov|ethics.nc.gov|www.ncsbe.gov|nclwf.nc.gov|oshrc.nc.gov|www.readync.gov|ncpro.nc.gov|ncable.nc.gov|cjin.nc.gov|ourncmilitary.nc.gov|www.ncptboard.org|ncsbe-elearning.nc.gov|dit-survey.nc.gov|nccob.nc.gov|dctraining.nc.gov|itservices.nc.gov|ng.nc.gov|www.commerce.nc.gov|www.innovation.nc.gov|aihc.nc.gov|nclds.nc.gov|www.dac.nc.gov|www.deq.nc.gov|www.bbee.nc.gov|www.flc.nc.gov|www.hpo.nc.gov|www.des.nc.gov|www.america250.nc.gov|www.gbofthecarolinas.nc.gov","","false"
"107.23.240.19","geo.domicitydomicilios.com","Domicity","CO","Bogota","DC","","","true"
"107.23.240.23","*.medplus.com.br","","","","","*.medplus.com.br|*.sistemamedplus.com.br","","false"
"107.23.240.29","*.shahjain.myinstance.com","","","","","*.shahjain.myinstance.com","","false"
"107.23.240.37","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"107.23.240.54","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"107.23.240.61","*.dadcdigital.hybrik.com","","","","","*.dadcdigital.hybrik.com|dadcdigital.hybrik.com","","false"
"107.23.240.62","*.sitcilab.otv-staging.com","","","","","*.sitcilab.otv-staging.com","","false"
"107.23.240.74","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-soca-magna-hpc","US","Sunnyvale","California","","","true"
"107.23.240.75","*.sstinsurity.com","Insurity LLC","US","Hartford","Connecticut","*.sstinsurity.com","","false"
"107.23.240.82","conanclassic.com","","","","","conanclassic.com|*.conanclassic.com","","false"
"107.23.240.97","manyvids.com","","","","","manyvids.com|*.manyvids.com|live.manyvids.com|*.live.manyvids.com","","false"
"107.23.240.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.240.110","*.lss1-dryrun.opentext.cloud","Open Text Corporation","CA","","Ontario","*.lss1-dryrun.opentext.cloud|lss1-dryrun.opentext.cloud","","false"
"107.23.240.112","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"107.23.240.125","*.dev.samsungospdev.com","","","","","*.dev.samsungospdev.com","","false"
"107.23.240.137","orange.app.staging.recurforever.com","","","","","orange.app.staging.recurforever.com|*.orange.app.staging.recurforever.com","","false"
"107.23.240.138","kube-apiserver","","","","","c83905347b4995eb436b98a994a064d6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-42-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.80.186|172.16.42.62","false"
"107.23.240.132","acentauridigital.com","","","","","acentauridigital.com|www.acentauridigital.com","","false"
"107.23.240.144","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fcagroup.com.br|*.digital.fcalatam.com.br|digital.fcalatam.com.br|*.fiat.com.br","","false"
"107.23.240.157","mas.tn.3cx.us","","","","","mas.tn.3cx.us","","false"
"107.23.240.156","*.dancestudio-pro.com","","","","","*.dancestudio-pro.com|dancestudio-pro.com","","false"
"107.23.240.171","*.comprarapida.co","","","","","*.comprarapida.co","","false"
"107.23.240.186","*.transtuitive.com","","","","","*.transtuitive.com|transtuitive.com","","false"
"107.23.240.188","one.cubeportal.toyota.com","","","","","one.cubeportal.toyota.com","","false"
"107.23.240.179","*.videoconferencia.soluti.com.br","","","","","*.videoconferencia.soluti.com.br|videoconferencia.soluti.com.br","","false"
"107.23.240.212","ddcloud.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ddcloud.trendmicro.com|test.ddcloud.trendmicro.com|api.test.ddcloud.trendmicro.com|azure-uae.test.ddcloud.trendmicro.com|tony.test.ddcloud.trendmicro.com|michelle.test.ddcloud.trendmicro.com|michelle-az.test.ddcloud.trendmicro.com|test2.test.ddcloud.trendmicro.com|test3.test.ddcloud.trendmicro.com|test4.test.ddcloud.trendmicro.com|evan.test.ddcloud.trendmicro.com|evan-az.test.ddcloud.trendmicro.com|evan-y2-az.test.ddcloud.trendmicro.com|howie-y2.test.ddcloud.trendmicro.com|howie.test.ddcloud.trendmicro.com|winterw.test.ddcloud.trendmicro.com|howie-az.test.ddcloud.trendmicro.com|azure.test.ddcloud.trendmicro.com|ddan.test.ddcloud.trendmicro.com|thanos.test.ddcloud.trendmicro.com|ddaaas-t.trendmicro.com","","false"
"107.23.240.218","education.centaurnursesfund.org.au","","","","","education.centaurnursesfund.org.au","","false"
"107.23.240.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.241.17","*.prd.thrivemarketinternal.com","","","","","*.prd.thrivemarketinternal.com","","false"
"107.23.241.20","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"107.23.241.21","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"107.23.241.25","*.topbox.io","","","","","*.topbox.io|topbox.io|www.topbox.io","","false"
"107.23.241.28","*.ethos112-stage-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos112-stage-va6.ethos.adobe.net","","false"
"107.23.241.30","kikdev.net","","","","","kikdev.net|*.api.kikdev.net|*.kikdev.net","","false"
"107.23.241.43","*.usda-fs-recreation.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.usda-fs-recreation.splunkcloud.com|usda-fs-recreation.splunkcloud.com|http-inputs-usda-fs-recreation.splunkcloud.com|*.http-inputs-usda-fs-recreation.splunkcloud.com|akamai-inputs-usda-fs-recreation.splunkcloud.com|*.akamai-inputs-usda-fs-recreation.splunkcloud.com|http-inputs-ack-usda-fs-recreation.splunkcloud.com|*.http-inputs-ack-usda-fs-recreation.splunkcloud.com|http-inputs-firehose-usda-fs-recreation.splunkcloud.com|*.http-inputs-firehose-usda-fs-recreation.splunkcloud.com|*.pvt.usda-fs-recreation.splunkcloud.com|pvt.usda-fs-recreation.splunkcloud.com","","false"
"107.23.241.48","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"107.23.241.53","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"107.23.241.61","vdi.nd.edu","","","","","vdi.nd.edu|*.vdi.nd.edu","","false"
"107.23.241.70","*.tuebora.com","","","","","*.tuebora.com|tuebora.com","","false"
"107.23.241.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.241.81","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"107.23.241.86","protection.domains.api.godaddy.com","","","","","protection.domains.api.godaddy.com|www.protection.domains.api.godaddy.com|protection.domains.api.secureserver.net","","false"
"107.23.241.94","*.accurate.com","","","","","*.accurate.com","","false"
"107.23.241.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.241.98","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"107.23.241.99","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"107.23.241.100","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"107.23.241.133","*.p.lert.matchgroup.com","","","","","*.p.lert.matchgroup.com","","false"
"107.23.241.138","kube-apiserver","","","","","585ac15132258ce5900ae18558ce32a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.103|10.0.34.68","false"
"107.23.241.139","dot.spectrumflow.net","","","","","dot.spectrumflow.net|*.metaproxy-voice.spectrumflow.net|*.chtr-mail.spectrumflow.net|*.ccpa.spectrumflow.net|*.vox.spectrumflow.net|*.idm.spectrumflow.net|*.bps-voice.spectrumflow.net|*.twc-mail.spectrumflow.net|*.consumer.spectrumflow.net|*.callguard-voice.spectrumflow.net|*.privacy.spectrumflow.net|*.self-care-api.spectrumflow.net|*.mobile.spectrumflow.net|*.vox-con.spectrumflow.net|*.business.spectrumflow.net|*.spectrumflow.net|*.vom.spectrumflow.net|*.self-care.spectrumflow.net|*.rvmemail-voice.spectrumflow.net|privacy.portals.engprod-spectrum.net|privacy.portals.uat-spectrum.net|privacy.portals.qa-spectrum.net|*.dot.spectrumflow.net|*.voice.spectrumflow.net|privacy.portals.dev-spectrum.net|*.pfsk.spectrumflow.net","","false"
"107.23.239.35","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"107.23.241.137","*.mglnstg.abacusinsights.io","","","","","*.mglnstg.abacusinsights.io","","false"
"107.23.241.147","discovery-api.gracenote.com","Gracenote, Inc","US","Emeryville","California","discovery-api.gracenote.com","","false"
"107.23.241.151","ndway.com","","","","","ndway.com|*.ndway.com","","false"
"107.23.241.159","pulsar-e2e.nlb","","","","","","","true"
"107.23.241.175","www.viglioneprivateinvestigations.com","","","","","www.viglioneprivateinvestigations.com|viglioneprivateinvestigations.com","","false"
"107.23.241.183","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"107.23.241.192","redesign-sdlc-1.qa.teladoc.io","","","","","redesign-sdlc-1.qa.teladoc.io|*.redesign-sdlc-1.qa.teladoc.io","","false"
"107.23.241.195","www.dallaszoo.com","","","","","www.dallaszoo.com|dallaszoo.com|*.dallaszoo.com","","false"
"107.23.241.202","ebanx.hoop.dev","","","","","ebanx.hoop.dev","","false"
"107.23.241.203","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"107.23.241.205","*.casamagalhaes-dev.services","","","","","*.casamagalhaes-dev.services","","false"
"107.23.241.209","*.ue1-red.nielsendigital.net","","","","","*.ue1-red.nielsendigital.net","","false"
"107.23.241.214","*.prescribon.com","","","","","*.prescribon.com","","false"
"107.23.241.216","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"107.23.241.228","nekocore.io","","","","","nekocore.io|*.dev.nekocore.io|*.nekocore.io","","false"
"107.23.241.231","*.clarity.st","","","","","*.clarity.st","","false"
"107.23.241.232","cidentertainment.com","","","","","cidentertainment.com|cidpresents.com|playinginthesand.com|*.cidcolorado.com|sundarafestival.com|*.daveandtimrivieramaya.com|*.myfavoriteweekend.com|onlocationexp.com|*.cidentertainment.com|*.losmuertosconqueso.com|myfavoriteweekend.com|*.sundarafestival.com|*.lighthousecannabisproject.com|*.rrxshuttles.com|jgupcloseandpersonal.com|crashmyplaya.com|*.cidpresents.com|loudandheavyfest.com|*.crashmyplaya.com|*.jgupcloseandpersonal.com|*.loudandheavyfest.com|losmuertosconqueso.com|cidcolorado.com|*.playinginthesand.com|*.dejavoom.com|*.agoradelmar.com|*.valleymusictravel.com|*.onlocationexp.com|valleymusictravel.com|phishrivieramaya.com|electricdaisyshuttles.com|*.electricdaisyshuttles.com|curadora.com|agoradelmar.com|dejavoom.com|lighthousecannabisproject.com|*.curadora.com|daveandtimrivieramaya.com|rrxshuttles.com|*.phishrivieramaya.com","","false"
"107.23.241.233","*.blueprintops.com","","","","","*.blueprintops.com","","false"
"107.23.241.237","*.rnct4f9df8aia.us-east-1.cs.amazonlightsail.com","","","","","*.rnct4f9df8aia.us-east-1.cs.amazonlightsail.com","","false"
"107.23.241.236","*.tylertech.com","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.com|tylertech.com","","false"
"107.23.241.240","*.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.sun.weather.com|sun.weather.com","","false"
"107.23.241.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.241.251","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"107.23.241.253","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"107.23.242.19","*.sico.com.co","","","","","*.sico.com.co","","false"
"107.23.242.21","*.chouniza.de","","","","","*.chouniza.de","","false"
"107.23.242.27","meuappdefidelidade.com.br","","","","","meuappdefidelidade.com.br|*.meuappdefidelidade.com.br","","false"
"107.23.242.40","kube-apiserver","","","","","d41bd92f301f74ce54aa285b66bfc233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.1.71|172.16.34.2","false"
"107.23.242.38","www.exomonitor.com","","","","","www.exomonitor.com","","false"
"107.23.242.48","tuitionhero.org","","","","","tuitionhero.org|*.tuitionhero.org","","false"
"107.23.242.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.242.69","*.stessa.com","","","","","*.stessa.com","","false"
"107.23.242.76","TRAEFIK DEFAULT CERT","","","","","891552b9a13af1b566e0aa3e6c61c606.e6eec6814335127b97523e69c643430a.traefik.default","","true"
"107.23.242.82","*.jobdo.com.br","","","","","*.jobdo.com.br","","false"
"107.23.242.88","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"107.23.242.91","*.qa.myiconcms.com","","","","","*.qa.myiconcms.com","","false"
"107.23.242.94","finan-staging-teucard.opah.com.br","","","","","finan-staging-teucard.opah.com.br","","false"
"107.23.242.127","search-pqa-eops.eops-adm.nonprod.mheducation.com","","","","","search-pqa-eops.eops-adm.nonprod.mheducation.com|green-search-pqa-eops.eops-adm.nonprod.mheducation.com|blue-search-pqa-eops.eops-adm.nonprod.mheducation.com","","false"
"107.23.242.132","blackboard.students.ptcollege.edu","","","","","blackboard.students.ptcollege.edu|*.blackboard.com","","false"
"107.23.242.146","*.inquickerdev.com","","","","","*.inquickerdev.com|inquickerdev.com","","false"
"107.23.242.151","*.21air.net","","","","","*.21air.net","","false"
"107.23.242.174","proxy.dry-sands-8858.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-sands-8858.herokuspace.com","","false"
