IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.83.65","*.privitar.social","","","","","*.privitar.social","","false"
"54.77.83.73","stage.app.zenity.io","","","","","stage.app.zenity.io","","false"
"54.77.83.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.83.82","*.demo.oceaview.com","","","","","*.demo.oceaview.com","","false"
"54.77.83.87","eu.oncolens.com","","","","","eu.oncolens.com|*.devops.eu.oncolens.com","","false"
"54.77.83.86","portal-sdwan-pre.orange.es","","","","","portal-sdwan-pre.orange.es","","false"
"54.77.83.95","*.babelway.net","Tradeshift Belgium","BE","","Brabant wallon","*.babelway.net|babelway.net","","false"
"54.77.83.103","*.studiographene.xyz","","","","","*.studiographene.xyz|*.peckwaterbrands.com","","false"
"54.77.83.113","ldap.ctxeuw1.fiscloudservices.com","Fidelity National Information Services","US","","Florida","ldap.ctxeuw1.fiscloudservices.com|pmcs-sftp.ctxeuw1.fiscloudservices.com|pmcs.ctxeuw1.fiscloudservices.com|robot.ctxeuw1.fiscloudservices.com","","false"
"54.77.83.114","*.palmmerchant.com","","","","","*.palmmerchant.com|palmmerchant.com","","false"
"54.77.83.112","lynkco.acrolinx.cloud","","","","","lynkco.acrolinx.cloud|*.lynkco.acrolinx.cloud","","false"
"54.77.83.102","app.karzoun.chat","","","","","app.karzoun.chat","","false"
"54.77.83.116","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.83.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.83.119","kube-apiserver","","","","","3a182f44fc98418e7c8ac6b1cd80050e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-54-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.44.79.232|10.0.54.222","false"
"54.77.83.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.82.238","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com","","false"
"54.77.83.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.83.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.83.100","*.christin-vidente.com","HARVEST DIRECT LTD","HK","Causeway Bay","","*.christin-vidente.com|christin-vidente.com","","false"
"54.77.83.133","*.dev.products.vpsvc.com","","","","","*.dev.products.vpsvc.com","","false"
"54.77.83.138","*.nissanpace.com","","","","","*.nissanpace.com|nissanpace.com","","false"
"54.77.83.139","*.myspetz.com","","","","","*.myspetz.com","","false"
"54.77.83.137","apply-test3.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","apply-test3.business.hsbc.com","","false"
"54.77.83.141","test-fondation-patrimoine.fr","","","","","test-fondation-patrimoine.fr|*.test-fondation-patrimoine.fr","","false"
"54.77.83.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.83.152","*.venditegiudiziarieitalia.it","","","","","*.venditegiudiziarieitalia.it|venditegiudiziarieitalia.it","","false"
"54.77.83.156","*.informabi.com","","","","","*.informabi.com","","false"
