IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.9.163","kube-apiserver","","","","","f48447a4961cd2ef7f4b01a7f2020a63.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.232|10.0.100.60","false"
"54.72.9.169","workplace-creations.co.uk","","","","","workplace-creations.co.uk|*.workplace-creations.co.uk","","false"
"54.72.9.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.9.213","wazuh.acre.technology","","","","","wazuh.acre.technology","","false"
"54.72.9.217","parx.online","","","","","parx.online|*.parx.online","","false"
"54.72.10.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.9.202","subsonic.org","","","","","subsonic.org|*.subsonic.org","","false"
"54.72.9.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.9.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.9.196","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"54.72.10.214","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"54.72.9.251","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"54.72.10.204","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com|*.se.qlikcloud.com|*.ae.qlikcloud.com|*.il.qlikcloud.com|*.br.qlikcloud.com","","false"
"54.72.10.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.10.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.9.209","kube-apiserver","","","","","4dc63d59cc405a4b8058a94301dad5ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.205.108|172.16.163.43","false"
"54.72.10.9","*.rdt0bao3b83o4.eu-west-1.cs.amazonlightsail.com","","","","","*.rdt0bao3b83o4.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.9.200","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.alludium.k8s.local|api.internal.alludium.k8s.local","100.64.0.1|127.0.0.1","false"
"54.72.10.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.9.218","relay.sentry.workvivo.dev","","","","","relay.sentry.workvivo.dev|*.relay.sentry.workvivo.dev","","false"
"54.72.10.31","my.novoxel.com","","","","","my.novoxel.com","","false"
"54.72.10.35","*.360yield.com","","","","","*.360yield.com","","false"
"54.72.10.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.10.153","demoportal.goodyearsightline.com","","","","","demoportal.goodyearsightline.com|dev.demoportal.goodyearsightline.com","","false"
"54.72.9.225","*.358864409116.dpgmedia.cloud","","","","","*.358864409116.dpgmedia.cloud","","false"
"54.72.9.228","unagi.dev.ep.shell.com","","","","","unagi.dev.ep.shell.com|*.unagi.dev.ep.shell.com","","false"
"54.72.10.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.10.128","salapremsa.gencat.cat","Generalitat de Catalunya","ES","","Barcelona","salapremsa.gencat.cat|www.salapremsa.gencat.cat","","false"
"54.72.10.78","canton-test.scopex.app","","","","","canton-test.scopex.app","","false"
"54.72.9.235","msmetrics-test.ws.sonos.com","","","","","msmetrics-test.ws.sonos.com","","false"
"54.72.10.91","ie.api.stage2.atom.nowtv.com","","","","","ie.api.stage2.atom.nowtv.com|cms.stage2.atom.nowtv.com|api.stage2.atom.nowtv.com","","false"
"54.72.10.89","","","","","","*.dev.jackpotgroup.dev|*.test.jackpotgroup.dev|*.test.lottoland.com|*.dev.omni-service.io|*.dev.eu-west-1.llcloud.io","","true"
"54.72.10.61","kube-apiserver","","","","","958f77d4fac48ce530d8e3748232484e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-46-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.13.20|10.0.46.15","false"
"54.72.10.95","d4g82n9m9hgn2mdk26gfq699fk8496mg.bbc.co.uk","British Broadcasting Corporation","GB","London","","e.gateway.id.cloud.bbc.co.uk|e.gateway.id.tools.bbc.co.uk|e.gateway.id.api.bbci.co.uk|e.gateway.id.api.bbc.co.uk|e.gateway.id.api.bbc.com|e.gateway.id.md.bbc.co.uk","","false"
"54.72.11.125","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.10.187","uat-panelists.golfdigest.com","","","","","uat-panelists.golfdigest.com|*.uat-panelists.golfdigest.com","","false"
"54.72.11.148","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.72.10.166","*.dev.ops.orbis.app","","","","","*.dev.ops.orbis.app","","false"
"54.72.11.138","*.miragecloud.com","","","","","*.miragecloud.com|miragecloud.com","","false"
"54.72.10.119","pg-test-1-1.mosaic-cloud-dev.com","","","","","pg-test-1-1.mosaic-cloud-dev.com|*.pg-test-1-1.mosaic-cloud-dev.com","","false"
"54.72.10.193","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.10.22","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"54.72.10.159","diffusion.cloud","","","","","diffusion.cloud|*.ad.diffusion.cloud|*.eu.diffusion.cloud|*.diffusion.cloud","","false"
"54.72.10.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.10.46","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"54.72.11.95","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.72.10.147","matomo.analytics.virtuera.dev","","","","","matomo.analytics.virtuera.dev","","false"
"54.72.10.25","testparents2-booking.netmedia.co.uk","Netmedia","UK","Kilmuir","North Kessock","","","true"
"54.72.11.10","*.perfectinfoapi.net","","","","","*.perfectinfoapi.net|perfectinfoapi.net","","false"
"54.72.11.17","www.example.com","Bitnami","","","","","","true"
"54.72.10.44","*.forty.co.il","","","","","*.forty.co.il|forty.co.il","","false"
"54.72.11.16","baserow-external.anozrway.com","","","","","baserow-external.anozrway.com","","false"
"54.72.10.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.11.54","*.venue360.com","","","","","*.venue360.com|venue360.com","","false"
"54.72.10.186","*.autosport.com","","","","","*.autosport.com|www.secure.autosport.com","","false"
"54.72.10.243","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-val.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.72.11.141","*.gus.chat","","","","","*.gus.chat","","false"
"54.72.11.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.10.195","ha-entitlements-en-ak.cit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-entitlements-en-ak.cit.ls.hereapi.com|ak-ha-entitlements.cit.cc.api.here.com|ha-entitlements.cit.cc.api.here.com","","false"
"54.72.11.144","*.8hvswk.irl-e1.cloudhub.io","","","","","*.8hvswk.irl-e1.cloudhub.io|*.internal-8hvswk.irl-e1.cloudhub.io","","false"
"54.72.11.98","iofrog.com","","","","","iofrog.com|*.iofrog.com","","false"
"54.72.11.115","pr-ccxboard-527a.dev.me.thelegogroup.com","","","","","pr-ccxboard-527a.dev.me.thelegogroup.com","","false"
"54.72.11.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.11.111","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"54.72.11.38","kube-apiserver","","","","","41375bd8c69129210bfe68b86c233265.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.39|172.16.55.222","false"
"54.72.11.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.11.107","*.gmaven.com","","","","","*.gmaven.com","","false"
"54.72.11.109","qpcbqd9222h2mfq4bpfbkqfbcppp4qq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","olio-manager.test.cloud.bbc.co.uk|olio-manager.test.tools.bbc.co.uk|olio-manager.test.api.bbci.co.uk|olio-manager.test.api.bbc.co.uk|olio-manager.test.api.bbc.com|olio-manager.test.md.bbc.co.uk","","false"
"54.72.10.221","app.dev.layerdai.com","","","","","app.dev.layerdai.com","","false"
"54.72.11.8","ismsph-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsph-prd.eu-west-1.aws.pmicloud.biz|*.ismsph-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.72.11.147","kube-apiserver","","","","","32d5eb9eed72543eea51feae32e2e15c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.201|172.16.111.211","false"
"54.72.11.30","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.72.11.131","*.o7ddd.irl-e1.eu1.cloudhub.io","","","","","*.internal-o7ddd.irl-e1.eu1.cloudhub.io|*.o7ddd.irl-e1.eu1.cloudhub.io","","false"
"54.72.11.27","frm-pr.bpost.cloud","","","","","frm-pr.bpost.cloud","","false"
"54.72.11.21","production-alb.accounts.cimpress.io","","","","","production-alb.accounts.cimpress.io|eu-west-1.production.accounts.cimpress.io","","false"
"54.72.11.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.10.0","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.72.11.108","emzone.it","","","","","emzone.it|*.emzone.it","","false"
"54.72.11.203","*.august.com","","","","","*.august.com|august.com","","false"
"54.72.12.73","kube-apiserver","","","","","c5e0fe0784f547ea91fd247fc10b50c5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.111|10.0.110.149","false"
"54.72.12.83","leiosred2-bp-b-1.play.dev.cardano.org","","","","","leiosred2-bp-b-1.play.dev.cardano.org","","false"
"54.72.12.79","yeasy.io","","","","","yeasy.io|*.yeasy.io","","false"
"54.72.12.25","*.grs-platform-prod.nikecloud.com","","","","","*.grs-platform-prod.nikecloud.com","","false"
"54.72.11.242","crc-bmkb.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.eu-west-1.prod.plato.ai.aws.dev","","false"
"54.72.11.246","prevviz.actuarnet.com","","","","","prevviz.actuarnet.com|*.prevviz.actuarnet.com","","false"
"54.72.11.176","aosapplied.com","AOSPHERE LIMITED","GB","","London","aosapplied.com|www.aosapplied.com","","false"
"54.72.11.181","brand.urbansplash.co.uk","","","","","brand.urbansplash.co.uk|brands.urbansplash.co.uk|stg.brand.urbansplash.co.uk","","false"
"54.72.12.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.11.183","axi.qa.esentire.com","","","","","axi.qa.esentire.com|*.axi.qa.esentire.com","","false"
"54.72.11.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.11.191","giuntitesting.com","","","","","giuntitesting.com|*.giuntitesting.com","","false"
"54.72.11.169","stage.veeva.link","","","","","stage.veeva.link|*.stage.veeva.link","","false"
"54.72.12.121","meliastores.melia.services","","","","","meliastores.melia.services|*.meliastores.melia.services","","false"
"54.72.11.240","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.72.12.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.12.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.12.49","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"54.72.11.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.12.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.11.231","pm.backoffice.docsign.interim.proman-solutions.fr","","","","","pm.backoffice.docsign.interim.proman-solutions.fr","","false"
"54.72.12.16","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"54.72.12.84","*.orm.eu.datarobot.com","","","","","*.orm.eu.datarobot.com","","false"
"54.72.12.48","insights.glenigan.com","","","","","insights.glenigan.com","","false"
"54.72.12.129","*.grupokonecta.com","","","","","*.grupokonecta.com","","false"
"54.72.12.134","*.belender.net","","","","","*.belender.net|*.api.belender.net","","false"
"54.72.12.137","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.72.12.139","api.dev.miahealth.no","","","","","api.dev.miahealth.no","","false"
"54.72.12.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.12.164","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"54.72.12.1","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.72.12.153","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"54.72.12.180","*.hiberus.com","","","","","*.hiberus.com","","false"
"54.72.12.178","ultimatepool.cloud.insysvt.com","","","","","ultimatepool.cloud.insysvt.com|*.ultimatepool.cloud.insysvt.com","","false"
"54.72.12.179","api.twire.gg","","","","","api.twire.gg|*.api.twire.gg","","false"
"54.72.12.182","logs.demo.innoveo.cloud","","","","","logs.demo.innoveo.cloud","","false"
"54.72.12.204","*.tradetracker.com","","","","","*.tradetracker.com","","false"
"54.72.12.198","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.72.12.218","*.exsed.com","","","","","*.exsed.com|exsed.com","","false"
"54.72.12.219","ranocchi.world","","","","","ranocchi.world|ranocchiworld.online|ranocchiworld.it|ranocchiworld.com","","false"
"54.72.12.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.12.205","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"54.72.12.240","*.teya.com","","","","","*.teya.com","","false"
"54.72.13.21","ip-172-31-29-86","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.72.13.11","54.72.13.11","","","","","54.72.13.11","","false"
"54.72.13.20","realtime.staging.viotas.com","","","","","realtime.staging.viotas.com","","false"
"54.72.13.7","splconsulenza.it","","","","","splconsulenza.it|*.splconsulenza.it","","false"
"54.72.12.255","*.baamboozle.com","","","","","*.baamboozle.com|baamboozle.com","","false"
"54.72.13.19","epinium.com","","","","","epinium.com|*.crm.epinium.com|*.epinium.com","","false"
"54.72.13.38","ip-172-31-2-9","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.72.13.40","api.vidayopro.com","","","","","api.vidayopro.com","","false"
"54.72.13.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.13.45","kube-apiserver","","","","","a068f269a7b4aad7f1fb175601f92dd5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-101-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.51.229|10.0.101.17","false"
"54.72.13.35","*.winrestcloud.com","","","","","*.winrestcloud.com|winrestcloud.com","","false"
"54.72.13.47","*.routerank.com","BLT Baselland Transport AG","CH","Oberwil","Basel-Landschaft","*.routerank.com|routerank.com","","false"
"54.72.13.61","*.dev.autowhale.net","","","","","*.dev.autowhale.net","","false"
"54.72.13.53","hownow.app","","","","","hownow.app|*.hownow.app","","false"
"54.72.13.72","owlio.app","","","","","owlio.app","","false"
"54.72.13.78","rexfeatures.com","","","","","rexfeatures.com|*.rexfeatures.com","","false"
"54.72.13.85","neovia-dev-tst.globis.cloud","","","","","neovia-dev-tst.globis.cloud|*.neovia-dev-tst.globis.cloud","","false"
"54.72.13.76","eu.mcprod.lg.com","Magento Cloud","FR","","","","","true"
"54.72.13.84","*.kenyabuzz.com","","","","","*.kenyabuzz.com","","false"
"54.72.13.90","*.pbdemos.com","","","","","*.pbdemos.com","","false"
"54.72.13.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.13.70","baleariapre.zeus.vision","","","","","baleariapre.zeus.vision|www.baleariapre.zeus.vision","","false"
"54.72.13.82","modcontrol.electricityexchange.ie","ELECEX","IE","CASTLETROY","LIMERICK","","","false"
"54.72.13.114","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"54.72.13.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.13.93","stag.examenbundel.nl","","","","","stag.examenbundel.nl|stag.examenbuddy.nl","","false"
"54.72.13.96","tmsby.aws.pmicloud.biz","","","","","tmsby.aws.pmicloud.biz|*.tmsby.aws.pmicloud.biz","","false"
"54.72.13.113","cassidyandtate.co.uk","","","","","cassidyandtate.co.uk|www.cassidyandtate.co.uk","","false"
"54.72.13.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.13.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.13.124","*.sageintacctmpp.com","","","","","*.sageintacctmpp.com|sageintacctmpp.com","","false"
"54.72.13.132","customer-appv3a.baobab.com","","","","","customer-appv3a.baobab.com|www.customer-appv3a.baobab.com","","false"
"54.72.13.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.13.128","clubcore.io","","","","","clubcore.io|*.clubcore.io","","false"
"54.72.13.140","*.360yield.com","","","","","*.360yield.com","","false"
"54.72.13.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.13.157","*.etranzact.com.gh","","","","","*.etranzact.com.gh|etranzact.com.gh","","false"
"54.72.13.155","*.engie-b2c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-b2c.splunkcloud.com|engie-b2c.splunkcloud.com|*.pvt.engie-b2c.splunkcloud.com|http-inputs-engie-b2c.splunkcloud.com|*.http-inputs-engie-b2c.splunkcloud.com|akamai-inputs-engie-b2c.splunkcloud.com|*.akamai-inputs-engie-b2c.splunkcloud.com|http-inputs-ack-engie-b2c.splunkcloud.com|*.http-inputs-ack-engie-b2c.splunkcloud.com|http-inputs-firehose-engie-b2c.splunkcloud.com|*.http-inputs-firehose-engie-b2c.splunkcloud.com|itsi-engie-b2c.splunkcloud.com|*.itsi-engie-b2c.splunkcloud.com|pvt.engie-b2c.splunkcloud.com","","false"
"54.72.13.170","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.72.13.174","*.analytical-instrument-licenses.com","","","","","*.analytical-instrument-licenses.com|analytical-instrument-licenses.com","","false"
"54.72.13.179","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.13.184","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com|*.demo4.homewifi.nokia.com|*.demo5.homewifi.nokia.com|*.demo6.homewifi.nokia.com","","false"
"54.72.13.183","stlblockchain.dev.skysthelimit.org","","","","","stlblockchain.dev.skysthelimit.org","","false"
"54.72.13.197","agent007.yaproom.io","","","","","agent007.yaproom.io","","false"
"54.72.13.203","app.hammondnet.co.uk","","","","","app.hammondnet.co.uk","","false"
"54.72.13.218","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"54.72.13.217","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"54.72.13.216","tms-flow.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-flow.atocrsp.org|tms-flow.prod.tms2.atocrsp.org","","false"
"54.72.13.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.13.230","bpe.osp.tech","","","","","bpe.osp.tech|*.bpe.osp.tech","","false"
"54.72.13.242","*.keycapital.com","","","","","*.keycapital.com|keycapital.com","","false"
"54.72.13.249","*.us.viooh.com","","","","","*.us.viooh.com|*.private.us.viooh.com","","false"
"54.72.13.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.13.254","*.text2test.ai","","","","","*.text2test.ai","","false"
"54.72.13.247","*.api.insidedtest.com","","","","","*.api.insidedtest.com","","false"
"54.72.14.4","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.72.14.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.14.11","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.14.13","iafa.aws.pmicloud.biz","","","","","iafa.aws.pmicloud.biz|*.iafa.aws.pmicloud.biz","","false"
"54.72.14.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.14.22","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"54.72.14.30","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"54.72.14.37","car-go.nl","","","","","car-go.nl|*.car-go.nl","","false"
"54.72.14.39","eu.link-analysis.sublimesecurity.com","","","","","eu.link-analysis.sublimesecurity.com","","false"
"54.72.14.51","ind-wfm.nicecloudsvc-stg1.com","","","","","ind-wfm.nicecloudsvc-stg1.com","","false"
"54.72.14.50","prod.antifraud.cyber.stoik.io","","","","","prod.antifraud.cyber.stoik.io|*.prod.antifraud.cyber.stoik.io","","false"
"54.72.14.55","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"54.72.14.56","codes.meludia.com","","","","","codes.meludia.com|codes-staging.meludia.com","","false"
"54.72.14.58","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"54.72.14.61","artifactory.mpi-internal.com","","","","","artifactory.mpi-internal.com|dockerhub.containers-internal.mpi-internal.com|*.containers.mpi-internal.com|artifactory-internal.mpi-internal.com|quay.containers.mpi-internal.com|dockerhub.containers.mpi-internal.com|quay.containers-internal.mpi-internal.com|containers.mpi-internal.com|containers-internal.mpi-internal.com|*.containers-internal.mpi-internal.com","","false"
