IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.172.181","*.portal-sekolah.com","","","","","*.portal-sekolah.com","","false"
"16.78.172.188","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.172.226","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.172.237","kube-apiserver","","","","","ebf4c601e5dd6911afadca8574fffe57.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-105.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.176|172.16.61.105","false"
"16.78.172.232","*.amazonaws.com","Insignia","ID","Jakarta Barat","DKI Jakarta","","","true"
"16.78.172.228","kube-apiserver","","","","","46b7ef432b264a9ec49b703b1e1a0145.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-164-69.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.15|10.0.164.69","false"
"16.78.172.254","tasks.app.prod.ai.prod-ap-southeast-3.eks.intellij.net","","","","","all.agg.llm.prod.ai.prod-ap-southeast-3.eks.intellij.net|exp.nes.prod.ai.prod-ap-southeast-3.eks.intellij.net|medium.all.jet.prod.ai.prod-ap-southeast-3.eks.intellij.net|tasks.app.prod.ai.prod-ap-southeast-3.eks.intellij.net","","false"
"16.78.173.19","kube-apiserver","","","","","dd9f022814f38cbb7bddeb7cffc8cb12.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-114-74.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.202|172.16.114.74","false"
"16.78.173.15","kube-apiserver","","","","","512e3a431d3812b2aebde6978fdb12b1.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-7.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.213|172.16.97.7","false"
"16.78.173.26","kube-apiserver","","","","","05c889ce4ce3b34a79ef272022b485ee.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-160.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.142|172.16.58.160","false"
"16.78.173.54","kube-apiserver","","","","","b0955541886d1298d52df98abe9c6432.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.218.187|172.16.110.89","false"
"16.78.173.73","090625api.lokasight.com","","","","","090625api.lokasight.com","","false"
"16.78.173.67","*.pli-indonesia.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.pli-indonesia.co.id|pli-indonesia.co.id","","false"
"16.78.173.94","ip-172-31-10-168.ap-southeast-3.compute.internal","","","","","ip-172-31-10-168.ap-southeast-3.compute.internal","","true"
"16.78.173.102","awsvgwshredder.ap-southeast-3.amazonaws.com","","","","","awsvgwshredder.ap-southeast-3.amazonaws.com","","false"
"16.78.173.98","qoalaplus.com","","","","","qoalaplus.com|*.portal.qoalaplus.com|*.tools.qoalaplus.com|*.prod.tools.qoalaplus.com|*.qoalaplus.com","","false"
"16.78.173.111","id.joindx.ai","","","","","id.joindx.ai|*.id.joindx.ai","","false"
"16.78.173.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.173.123","catapa.com","","","","","catapa.com|*.catapa.com","","false"
"16.78.173.167","*.e2pay.co.id","","","","","*.e2pay.co.id","","false"
"16.78.173.165","kube-apiserver","","","","","d95a5a518f6418f904c69854505b202f.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-106-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.239.135|10.0.106.144","false"
"16.78.173.176","kube-apiserver","","","","","ec8005a906cc2fd02093028b7abf06c5.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-33-126.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.26|10.0.33.126","false"
"16.78.173.177","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.173.200","kube-apiserver","","","","","6e60107d5f52b031a4cb28e0e18a0cb2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-37-158.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.128.179|172.16.37.158","false"
"16.78.173.218","kube-apiserver","","","","","7ca0527bb5f21521bf3e89b3144ceaa6.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-48-26.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.196.32|172.16.48.26","false"
"16.78.173.225","*.kitarx.com","","","","","*.kitarx.com","","false"
"16.78.173.220","woori.id","","","","","woori.id|*.woori.id","","false"
"16.78.173.232","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"16.78.173.233","kube-apiserver","","","","","67aed9c2f754e8c0f097a71c166cd517.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-97-100.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.197.174|172.16.97.100","false"
"16.78.173.248","*.kalbenutritionals.web.id","","","","","*.kalbenutritionals.web.id","","false"
"16.78.175.7","bcava.api.hadirr.com","","","","","bcava.api.hadirr.com","","false"
"16.78.175.33","api.prod.ap-southeast-3.secure-connect.aws.a2z.com","","","","","api.prod.ap-southeast-3.secure-connect.aws.a2z.com","","false"
"16.78.175.36","kube-apiserver","","","","","dbc4d5bffe281f7ba335a5996d16f82a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-178-162.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.111|172.16.178.162","false"
"16.78.175.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legopay.gg|legopay.gg","","false"
"16.78.175.53","kube-apiserver","","","","","ae62bfec4087d1cd632e2ab41e6e44f9.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-189-55.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.142|10.0.189.55","false"
"16.78.175.58","kube-apiserver","","","","","c9c56a56e26e6538c71dff6d2555b45a.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-45-121.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.54|10.0.45.121","false"
"16.78.175.71","*.tubankab.go.id","Dinas Komunikasi Informatika Statistik dan Persandian Tuban","ID","Tuban","Jawa Timur","*.tubankab.go.id|tubankab.go.id","","false"
"16.78.175.84","esafx-bapi-prod.tradesocio.io","","","","","esafx-bapi-prod.tradesocio.io","","false"
"16.78.175.114","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.175.134","preprod-ap-southeast-3.proxy.miyu.ai.aws.dev","","","","","preprod-ap-southeast-3.proxy.miyu.ai.aws.dev|*.preprod-ap-southeast-3.proxy.miyu.ai.aws.dev","","false"
"16.78.175.141","*.mq.ap-southeast-3.on.aws","","","","","*.mq.ap-southeast-3.on.aws","","false"
"16.78.175.153","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.175.165","fintools.allianz.co.id","","","","","fintools.allianz.co.id|engage-fintools.asnauto.prod.aws.allianz.co.id","","false"
"16.78.175.169","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"16.78.175.174","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"16.78.175.210","goatboxs.com","","","","","goatboxs.com|*.goatboxs.com","","false"
"16.78.175.223","11jrijd.cc","","","","","11jrijd.cc|12auhqd.cc|13mydba.cc|14buekb.cc|15twtmd.cc|16gpmbw.cc|17xbeac.cc|18atukk.cc|19loiyg.cc|20yhvyr.cc|wap.11jrijd.cc|wap.12auhqd.cc|wap.13mydba.cc|wap.14buekb.cc|wap.15twtmd.cc|wap.16gpmbw.cc|wap.17xbeac.cc|wap.18atukk.cc|wap.19loiyg.cc|wap.20yhvyr.cc|www.11jrijd.cc|www.12auhqd.cc|www.13mydba.cc|www.14buekb.cc|www.15twtmd.cc|www.16gpmbw.cc|www.17xbeac.cc|www.18atukk.cc|www.19loiyg.cc|www.20yhvyr.cc","","false"
"16.78.175.227","kube-apiserver","","","","","598f1e9c61851a768c298207719e3183.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-125-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.245|172.16.125.16","false"
"16.78.175.230","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.175.236","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.175.250","kube-apiserver","","","","","6bea8e034d5503cf5516c62f68e13c4e.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-52-229.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:600e:86cc::1|2406:da19:1d5:d400::ae81|172.16.52.229","false"
"16.78.175.17","ip-10-0-0-132.ap-southeast-1.compute.internal","","","","","ip-10-0-0-132.ap-southeast-1.compute.internal","","true"
"16.78.176.26","bargame88.com","","","","","bargame88.com|*.bargame88.com","","false"
"16.78.176.34","*.indompro.com","","","","","*.indompro.com","","false"
"16.78.176.36","*.navaracitypark.id","","","","","*.navaracitypark.id|navaracitypark.id","","false"
"16.78.176.39","kube-apiserver","","","","","a0ad24d04da24454257fa9088664a20e.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-123.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.228.155|172.16.123.123","false"
"16.78.176.47","aps-workspaces-gamma.ap-southeast-3.amazonaws.com","","","","","aps-workspaces-gamma.ap-southeast-3.amazonaws.com","","false"
"16.78.176.46","*.pinjamduit.co.id","","","","","*.pinjamduit.co.id","","false"
"16.78.176.51","pasarpolis.io","","","","","pasarpolis.io|*.pasarpolis.io","","false"
"16.78.176.67","*.id.talon-sec.com","","","","","*.id.talon-sec.com","","false"
"16.78.176.75","kube-apiserver","","","","","166f7d52811871b0696652ed2c7d7d1a.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-100-60.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.183.6|10.0.100.60","false"
"16.78.176.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.78.176.103","email.kftd.co.id","","","","","autoconfig.kftd.co.id|email.kftd.co.id","","false"
"16.78.176.130","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.176.149","*.c2.ap-southeast-3.airflow.amazonaws.com","","","","","*.c2.ap-southeast-3.airflow.amazonaws.com","","false"
"16.78.176.187","kube-apiserver","","","","","d8980195816dfa32b3e4302a7b8696cd.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-112-117.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.29|172.16.112.117","false"
"16.78.176.192","*.split.io","","","","","*.split.io","","false"
"16.78.176.205","warmpool-refresher.ap-southeast-3.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.ap-southeast-3.gamma.jes.glue.aws.dev","","false"
"16.78.176.233","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.176.246","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.176.249","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"16.78.176.250","dikapos.ptdika.com","","","","","dikapos.ptdika.com","","false"
"16.78.176.252","linknet.id","","","","","linknet.id|*.linknet.id","","false"
"16.78.177.5","messaging.staging.nomnie.app","","","","","messaging.staging.nomnie.app","","false"
"16.78.177.11","omolink.ajinomoto.co.id","","","","","omolink.ajinomoto.co.id","","false"
"16.78.177.14","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.78.177.23","TRAEFIK DEFAULT CERT","","","","","773a8b5a6a6050835a85d3c894980bba.cbb610da05a968af80d348668cdbe727.traefik.default","","true"
"16.78.177.33","gamma.ap-southeast-3.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.ap-southeast-3.oneclickv2-proxy.ec2.aws.dev","","false"
"16.78.177.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"16.78.177.40","kube-apiserver","","","","","ec93185fa72a4a7143b99308af27492e.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-116-143.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.251|172.16.116.143","false"
"16.78.177.49","pimmer.dev","","","","","pimmer.dev|*.pimmer.dev","","false"
"16.78.177.51","kube-apiserver","","","","","e2cb82bb1f874f7fb40a9bb3f385e5eb.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-33-28.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.28.211|172.16.33.28","false"
"16.78.177.61","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"16.78.177.62","kube-apiserver","","","","","765e1ccb874f3029ab3d6a18dbaddae1.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-10.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.103|10.0.119.10","false"
"16.78.177.68","id.senusabio.ai","","","","","id.senusabio.ai","","false"
"16.78.177.72","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.177.89","kube-apiserver","","","","","773edf2bfd0102b5aad0023c7a88c414.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-101-19.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.69|10.0.101.19","false"
"16.78.177.108","cell01.rds-data.ap-southeast-3.amazonaws.com","","","","","cell01.rds-data.ap-southeast-3.amazonaws.com","","false"
"16.78.177.103","kube-apiserver","","","","","d633cea28134349c2b1b86d5c8d3b23a.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-50-171.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.15|10.0.50.171","false"
"16.78.177.151","kube-apiserver","","","","","6bea8e034d5503cf5516c62f68e13c4e.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-127-45.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:600e:86cc::1|2406:da19:1d5:d401::2244|172.16.127.45","false"
"16.78.177.153","vault.ap-southeast-3.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-southeast-3.chamber.guncrush.ec2.aws.a2z.com","","false"
"16.78.177.163","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.177.197","ap-southeast-3.prod.thoth.networking.aws.dev","","","","","ap-southeast-3.prod.thoth.networking.aws.dev|*.ap-southeast-3.prod.thoth.networking.aws.dev","","false"
"16.78.177.211","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"16.78.177.210","p03-jkt101-pbx101.jkt101.miitel.net","","","","","p03-jkt101-pbx101.jkt101.miitel.net","","false"
"16.78.177.224","racehub.id","","","","","racehub.id|*.racehub.id","","false"
"16.78.177.228","*.adele.co.id","PT KILLIAN TEKNOLOGI INDONESIA","ID","","DKI Jakarta","*.adele.co.id|adele.co.id","","false"
"16.78.177.246","qa-partner-api.id.seedflex.tech","","","","","qa-partner-api.id.seedflex.tech","","false"
"16.78.177.250","kube-apiserver","","","","","d362e16af5b3834706d529c2bdae552c.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-48-197.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.101.83|10.0.48.197","false"
"16.78.178.14","*.nisp.id","","","","","*.nisp.id|nisp.id","","false"
"16.78.178.9","erp.bababos.com","","","","","erp.bababos.com","","false"
"16.78.178.11","kube-apiserver","","","","","c29d6c156b0c84c8f5c60cd41a58e5d8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-50-164.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.60.137|172.16.50.164","false"
"16.78.178.21","*.account-access.ap-southeast-3.app.aws","","","","","*.account-access.ap-southeast-3.app.aws","","false"
"16.78.178.26","TRAEFIK DEFAULT CERT","","","","","9322877c29261582aa269ca5b5346dbe.ee7d7025ab1eb1c4ccba9e8a6900993f.traefik.default","","true"
"16.78.178.38","id-afi-provider.healthmetrics.com","","","","","id-afi-provider.healthmetrics.com|id-afi-host.healthmetrics.com","","false"
"16.78.178.59","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","false"
"16.78.178.65","pugindo-web","","","","","pugindo-web","","true"
"16.78.178.69","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.178.86","*.durianpay.id","","","","","*.durianpay.id|durianpay.id","","false"
"16.78.178.91","internal.frontier.route53resolver.ap-southeast-3.amazonaws.com","","","","","internal.frontier.route53resolver.ap-southeast-3.amazonaws.com","","false"
"16.78.178.89","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.178.114","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.178.118","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.178.125","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.178.134","qoalaplus.com","","","","","qoalaplus.com|*.portal.qoalaplus.com|*.tools.qoalaplus.com|*.prod.tools.qoalaplus.com|*.qoalaplus.com","","false"
"16.78.178.162","vplushort.com","","","","","vplushort.com|*.vplushort.com|*.dev.vplushort.com","","false"
"16.78.178.166","*.synxchro.co.id","","","","","*.synxchro.co.id","","false"
"16.78.178.179","bacme.senja.co.uk","","","","","bacme.senja.co.uk","","false"
"16.78.178.183","ubyprodia.com","","","","","ubyprodia.com|*.ubyprodia.com","","false"
"16.78.178.186","*.indico.co.id","","","","","*.indico.co.id|indico.co.id","","false"
"16.78.178.195","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.178.196","*.intlgame.com","","","","","*.intlgame.com|intlgame.com","","false"
"16.78.178.200","TRAEFIK DEFAULT CERT","","","","","8bbff01c0d5660b7e41aa75dc835614e.33eddcd274a6c1d39c2a56f4d915cb13.traefik.default","","true"
"16.78.178.203","api.id.tracksynq.com","","","","","api.id.tracksynq.com","","false"
"16.78.178.211","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.178.199","kube-apiserver","","","","","7da2ee7c840cc87cf96e6d7251db4b1d.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-98-111.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.66|172.16.98.111","false"
"16.78.178.223","tenantalias.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","tenantalias.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"16.78.178.244","*.staging.id.easysunday.tech","","","","","*.staging.id.easysunday.tech|staging.id.easysunday.tech","","false"
"16.78.178.254","www.ideal.id","","","","","www.ideal.id","","false"
"16.78.179.37","*.octa.co.id","PT OCTA INVESTAMA BERJANGKA","ID","","DKI Jakarta","*.octa.co.id|octa.co.id","","false"
"16.78.179.48","ip-172-31-22-141.ap-southeast-3.compute.internal","","","","","ip-172-31-22-141.ap-southeast-3.compute.internal","","true"
"16.78.179.98","odoo-staging.seindonesia.co.id","","","","","odoo-staging.seindonesia.co.id","","false"
"16.78.179.143","dcm-r1.site","","","","","dcm-r1.site|www.dcm-r1.site","","false"
"16.78.180.14","kube-apiserver","","","","","0651267f63c83bc16ede57dfa3d9e9fd.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-62-142.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.250|172.16.62.142","false"
"16.78.180.16","kube-apiserver","","","","","b3077074ba544f12dd891ffafab3debc.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-168-253.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.164|10.0.168.253","false"
"16.78.180.25","*.c0.ap-southeast-3.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-3.gamma.airflow.amazonaws.com","","false"
"16.78.180.24","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.78.180.30","antrian.mymedica.id","","","","","antrian.mymedica.id","","false"
"16.78.180.43","kube-apiserver","","","","","ecffce6d08cc778f890fe86df406561f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-227.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.190|172.16.40.227","false"
"16.78.180.46","*.xirexz.com","","","","","*.xirexz.com","","false"
"16.78.180.47","marmin.co.id","","","","","marmin.co.id|*.marmin.co.id","","false"
"16.78.180.62","bri.elysiannxt.com","","","","","bri.elysiannxt.com","","false"
"16.78.180.63","*.camy.id","","","","","*.camy.id|www.camy.id|camy.id","","false"
"16.78.180.65","*.duniagames.co.id","","","","","*.duniagames.co.id|duniagames.co.id","","false"
"16.78.180.68","canary-2.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.180.72","*.kcsi-corp.com","","","","","*.kcsi-corp.com","","false"
"16.78.180.76","kube-apiserver","","","","","a06048ff65ae24363e37d31bc29122e3.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-34-129.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.177|10.0.34.129","false"
"16.78.180.80","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.180.85","be.dtc-system.com","","","","","be.dtc-system.com","","false"
"16.78.180.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.78.180.91","kube-apiserver","","","","","40e064c98d9ed74cd6c00878b0365c87.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-39-112.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.28|10.0.39.112","false"
"16.78.180.103","canary-1.c1.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.180.127","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.180.134","*.c1.ap-southeast-3.airflow.amazonaws.com","","","","","*.c1.ap-southeast-3.airflow.amazonaws.com","","false"
