IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.86.246","*.coinrf.com","","","","","*.coinrf.com|coinrf.com","","false"
"43.200.87.140","*.duckzill.com","","","","","*.duckzill.com","","false"
"43.200.87.148","seadinedu.com","","","","","seadinedu.com|*.seadinedu.com","","false"
"43.200.87.109","yanadookids.com","","","","","yanadookids.com|*.kakaokids.com|*.yanadookids.com|*.bluepin.co.kr|kakaokids.com|bluepin.co.kr","","false"
"43.200.87.117","mvp-toto.com","","","","","mvp-toto.com|www.mvp-toto.com","","false"
"43.200.87.157","ondoc.co.kr","","","","","ondoc.co.kr|www.ondoc.co.kr|api.ondoc.co.kr","","false"
"43.200.87.156","*.theragenbio.com","Theragen Bio Co., Ltd.","KR","","Gyeonggi-do","*.theragenbio.com|theragenbio.com","","false"
"43.200.87.159","kokonutstamp.com","","","","","kokonutstamp.com|1987chamsae.kokonutstamp.com|yogerpresso.kokonutstamp.com|theventi-tool.kokonutstamp.com|theventi.kokonutstamp.com","","false"
"43.200.87.129","pikurate.com","","","","","pikurate.com|*.pikurate.com","","false"
"43.200.87.164","prod.ridi.io","","","","","prod.ridi.io|*.prod.ridi.io|*.svc.prod.ridi.io","","false"
"43.200.87.170","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.200.87.171","*.kakao.golf","","","","","*.kakao.golf|kakao.golf","","false"
"43.200.87.178","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.200.87.186","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"43.200.87.191","brdpick.com","","","","","brdpick.com","","false"
"43.200.87.195","*.dashbeez.com","","","","","*.dashbeez.com","","false"
"43.200.87.197","kube-apiserver","","","","","4683f49067f1b5f503c6525673c7b8c2.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-119.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbe:c0fa:a582::1|2406:da12:64e:5504:8b8a:2c98:621e:cd8a|172.16.52.119","false"
"43.200.87.200","getpivo.com","","","","","getpivo.com|*.getpivo.com","","false"
"43.200.87.205","kube-apiserver","","","","","bd5669650f1646d571cf0b54d49655ec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-200.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.223.231|172.16.96.200","false"
"43.200.87.168","subscribe.775885.xyz","","","","","subscribe.775885.xyz","","false"
"43.200.87.209","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"43.200.87.214","2022-01-10.dev.yanolja.io","","","","","2022-01-10.dev.yanolja.io|*.eks.qa.yanolja.in|*.eks.dev.yanolja.in|*.dev.yanolja.in|*.yanolja.com|*.yanolja.io|*.api.yanolja.com|*.qa.yanolja.in|*.wooripension.com","","false"
"43.200.87.219","*.shopliveapi.com","","","","","*.shopliveapi.com","","false"
"43.200.87.216","toest.me","","","","","toest.me|*.toest.me","","false"
"43.200.87.221","*.pet-friends.co.kr","PETFRIENDS Co., Ltd.","KR","Seocho-gu","Seoul","*.pet-friends.co.kr|pet-friends.co.kr","","false"
"43.200.87.217","pojangposs.com","","","","","pojangposs.com|*.pojangposs.com","","false"
"43.200.87.181","*.oround.com","","","","","*.oround.com|oround.com","","false"
"43.200.87.218","*.thegoodwill.co.kr","","","","","*.thegoodwill.co.kr","","false"
"43.200.87.222","kube-apiserver","","","","","7f63d97d4f512cc2629a14b5fde2f7de.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.1.170|172.16.121.66","false"
"43.200.87.227","owner.dngg.kr","","","","","owner.dngg.kr","","false"
"43.200.87.231","s1.waflash.io","","","","","s1.waflash.io","","false"
"43.200.87.236","*.hbsoultide.co.kr","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hbsoultide.co.kr|hbsoultide.co.kr","","false"
"43.200.87.247","pet-gpt.com","","","","","pet-gpt.com|*.pet-gpt.com","","false"
"43.200.87.255","*.cimworks.kr-st-midasit.com","","","","","*.cimworks.kr-st-midasit.com|cimworks.kr-st-midasit.com","","false"
"43.200.87.250","api.hi-shiny-o.com","","","","","api.hi-shiny-o.com","","false"
"43.200.88.0","*.aergo.io","","","","","*.aergo.io|aergo.io","","false"
"43.200.87.254","flow.team","","","","","flow.team|*.flow.team","","false"
"43.200.88.1","*.bitonechain.com","","","","","*.bitonechain.com","","false"
"43.200.88.2","m2.bi.lotteon.com","","","","","m2.bi.lotteon.com","","false"
"43.200.88.5","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"43.200.88.3","gad.api.gpakorea.com","","","","","gad.api.gpakorea.com","","false"
"43.200.88.8","paysment.net","","","","","paysment.net","","false"
"43.200.88.9","*.pion.co.kr","","","","","*.pion.co.kr|pion.co.kr","","false"
"43.200.88.15","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"43.200.88.24","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.200.87.202","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"43.200.88.29","*.keepscoin.com","","","","","*.keepscoin.com","","false"
"43.200.88.31","songareedm.com","","","","","songareedm.com","","false"
"43.200.88.32","plantalk.co.kr","","","","","plantalk.co.kr|*.plantalk.co.kr","","false"
"43.200.88.40","*.kia-benefit.com","","","","","*.kia-benefit.com|kia-benefit.com","","false"
"43.200.88.43","kube-apiserver","","","","","6d4db21dca51155efd4945ffc6b9f2f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.226|10.0.115.34","false"
"43.200.88.46","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.200.88.44","*.thegreatminds.com","Korea Educational Broadcasting System","KR","Goyang-si","Gyeonggi-do","*.thegreatminds.com|thegreatminds.com","","false"
"43.200.88.61","2guysgames.com","","","","","2guysgames.com|www.2guysgames.com","","false"
"43.200.88.60","net.solidwallet.io","","","","","net.solidwallet.io|*.net.solidwallet.io","","false"
"43.200.88.63","*.basic.finance","","","","","*.basic.finance","","false"
"43.200.88.7","icn-d-orca.amazon.com","","","","","icn-orca.amazon.com|icn-orca-bak.amazon.com|orca.amazon.com|icn-d-orca.amazon.com","","false"
"43.200.88.73","instalk.co.kr","","","","","instalk.co.kr|*.instalk.co.kr","","false"
"43.200.88.77","*.openrider.net","","","","","*.openrider.net","","false"
"43.200.88.87","kube-apiserver","","","","","83e56102b7c60818b18641b035e2d86f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-164-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.25.247|172.16.164.89","false"
"43.200.88.82","kim82536.pe.kr","","","","","kim82536.pe.kr|www.kim82536.pe.kr","","false"
"43.200.88.104","beammonster.com","","","","","beammonster.com|beammonster.net|*.beammonster.com|*.beammonster.net","","false"
"43.200.88.106","krapaas.com","","","","","krapaas.com|*.krapaas.com","","false"
"43.200.88.68","travelbucket.kr","","","","","travelbucket.kr|www.travelbucket.kr","","false"
"43.200.88.118","*.dev.beautyselection.co.kr","","","","","*.dev.beautyselection.co.kr","","false"
"43.200.88.122","eliot.team","","","","","eliot.team","","false"
"43.200.88.140","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"43.200.88.142","*.ediket-ai.com","","","","","*.ediket-ai.com|ediket-ai.com","","false"
"43.200.88.147","bside.best","","","","","bside.best|*.bside.best","","false"
"43.200.88.148","kube-apiserver","","","","","3c4aed9b15170c75f6351b4200608a7f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-31.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.29.120|172.16.101.31","false"
"43.200.88.153","loofco.co.kr","","","","","loofco.co.kr|api.loofco.co.kr","","false"
"43.200.88.155","kongmeta.dev","","","","","kongmeta.dev|*.kongmeta.dev","","false"
"43.200.88.157","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"43.200.88.166","*.samsungtvchat.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvchat.com|samsungtvchat.com","","false"
"43.200.88.176","*.impactai.ai","","","","","*.impactai.ai|impactai.ai","","false"
"43.200.88.178","pad.brityworks.com","","","","","pad.brityworks.com|pad-api.brityworks.com","","false"
"43.200.88.182","lgeblockchain.com","","","","","lgeblockchain.com|*.lgeblockchain.com","","false"
"43.200.88.185","*.schedule.smartdoctor.systems","","","","","*.schedule.smartdoctor.systems","","false"
"43.200.88.196","*.vatdahm.com","","","","","*.vatdahm.com|vatdahm.com","","false"
"43.200.88.201","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.200.88.202","weport.co.kr","","","","","weport.co.kr|*.weport.co.kr","","false"
"43.200.88.50","*.zerogram.co.kr","","","","","*.zerogram.co.kr","","false"
"43.200.88.209","*.po-ong.me","","","","","*.po-ong.me|po-ong.me","","false"
"43.200.88.207","*.ednplus.com","eBay Korea Co., Ltd.","KR","Gangnam-gu","Seoul","*.ednplus.com|ednplus.com","","false"
"43.200.88.206","localhost","","","","","localhost","","true"
"43.200.88.217","analysis2.adinsight.co.kr","","","","","analysis2.adinsight.co.kr","","false"
"43.200.88.215","todayiremember.com","","","","","todayiremember.com","","false"
"43.200.88.216","*.promotion-game.com","","","","","*.promotion-game.com|www.promotion-game.com|vn.promotion-game.com|th.promotion-game.com|promotion-game.com","","false"
"43.200.88.223","office.mohe.store","","","","","office.mohe.store","","false"
"43.200.88.224","kube-apiserver","","","","","9f4cf2b7b8019524d797a963568cfd66.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-231.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.33.231","false"
"43.200.88.228","selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"43.200.88.230","vlending.kr","","","","","vlending.kr|*.vlending.kr","","false"
"43.200.88.232","api.buildup.toktokhan.dev","","","","","api.buildup.toktokhan.dev|admin.buildup.toktokhan.dev","","false"
"43.200.88.237","*.pcpf.kakaogames.com","","","","","*.pcpf.kakaogames.com","","false"
"43.200.88.236","cms.biz.sbs.co.kr","","","","","cms.biz.sbs.co.kr|*.biz.sbs.co.kr","","false"
"43.200.88.239","albacheck.com","","","","","albacheck.com|albacheck.co.kr|www.albacheck.kr|albacheck.kr|*.stage.albacheck.com|*.albacheck.com","","false"
"43.200.88.249","*.conects.com","","","","","*.conects.com|conects.com","","false"
"43.200.88.247","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"43.200.89.3","k-faceid.com","","","","","k-faceid.com|*.k-faceid.com|www.k-faceid.com","","false"
"43.200.89.19","TRAEFIK DEFAULT CERT","","","","","a35f0ebad781dbac526b24a08f97122f.512659771f5ebb0cc3f5cfb9656d27db.traefik.default","","true"
"43.200.89.24","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.89.45","*.awsome-academy.wwcs.aws.dev","","","","","*.awsome-academy.wwcs.aws.dev","","false"
"43.200.89.56","pov-server-spring.eunji-jjang.com","","","","","pov-server-spring.eunji-jjang.com","","false"
"43.200.89.51","*.celebppl.com","","","","","*.celebppl.com","","false"
"43.200.89.61","*.koreasmartvoting.com","","","","","*.koreasmartvoting.com","","false"
"43.200.89.64","awslog.cresendo.net","","","","","awslog.cresendo.net","","false"
"43.200.89.59","kube-apiserver","","","","","922053acc46aa543f3477f9e9861b90c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-56-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.39|10.0.56.236","false"
"43.200.89.63","outback.co.kr","","","","","outback.co.kr|*.outback.co.kr","","false"
"43.200.89.70","differoute.io","","","","","differoute.io|*.differoute.io","","false"
"43.200.89.9","lawreport.co.kr","","","","","lawreport.co.kr|www.lawreport.co.kr","","false"
"43.200.89.77","nexonfoundation.org","","","","","nexonfoundation.org|*.nexonfoundation.org","","false"
"43.200.89.79","c0.prod.gateway.appsync-svcs.ap-northeast-2.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-northeast-2.amazonaws.com|migration.c0.appsync-api.ap-northeast-2.amazonaws.com","","false"
"43.200.89.82","kube-apiserver","","","","","baefe3d44a70f6e2700bc578f299b992.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-14.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.41|172.16.53.14","false"
"43.200.89.81","raccoon.thingplus.net","","","","","raccoon.thingplus.net","","false"
"43.200.89.83","story-debug.bitfungame.com","","","","","story-debug.bitfungame.com","","false"
"43.200.88.252","rootonix.kr","","","","","rootonix.kr|www.rootonix.kr","","false"
"43.200.89.90","kube-apiserver","","","","","6d4db21dca51155efd4945ffc6b9f2f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.95|10.0.40.125","false"
"43.200.89.93","*.develop.lazynight.com","","","","","*.develop.lazynight.com|*.api.develop.lazynight.com|*.fn.develop.lazynight.com","","false"
"43.200.89.103","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.200.89.107","bigpi.co","","","","","bigpi.co|*.bigpi.co","","false"
"43.200.89.105","test.isolution.company","","","","","test.isolution.company","","false"
"43.200.89.104","*.topas.net","토파스여행정보 주식회사","KR","Jung-gu","Seoul","*.topas.net|topas.net","","false"
"43.200.89.96","*.renaultsamsungm.com","","","","","*.renaultsamsungm.com|renaultsamsungm.com","","false"
"43.200.88.169","youabeus.com","","","","","www.youabeus.com|youabeus.com","","false"
"43.200.89.139","3cx124.3cx.asia","","","","","3cx124.3cx.asia","","false"
"43.200.89.136","*.groobee.io","","","","","*.groobee.io","","false"
"43.200.89.101","doodling.kr","","","","","doodling.kr|www.doodling.kr","","false"
"43.200.89.142","wrtn.ai","","","","","wrtn.ai|*.wrtn.ai","","false"
"43.200.89.160","sketchbball.com","","","","","sketchbball.com|*.sketchbball.com|*.api.sketchbball.com","","false"
"43.200.89.151","kube-apiserver","","","","","ec0f5359761018d818575da8f52b561a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.16|10.0.97.189","false"
"43.200.89.162","*.luks.kr","","","","","*.luks.kr","","false"
"43.200.89.126","fittingnote.com","","","","","fittingnote.com|*.fittingnote.com|*.api.fittingnote.com|*.dev.fittingnote.com|*.admin.fittingnote.com","","false"
"43.200.89.178","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.200.89.182","kikidormitory.com","","","","","api.kikidormitory.com|kikidormitory.com","","false"
"43.200.89.185","msa.ailabscorp.com","","","","","msa.ailabscorp.com","","false"
"43.200.89.196","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"43.200.89.194","*.haru.avatye.com","","","","","*.haru.avatye.com","","false"
"43.200.89.200","kiinrap.com","","","","","kiinrap.com|*.kiinrap.com","","false"
"43.200.89.209","kube-apiserver","","","","","fad90a0f62c2bbdc1bbf51217d0caea1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-99-23.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.3.1|10.220.2.254|172.16.99.23","false"
"43.200.89.217","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"43.200.89.219","dev.lotte-ndp.com","","","","","dev.lotte-ndp.com|*.dev.lotte-ndp.com","","false"
"43.200.89.223","kube-apiserver","","","","","24f6b7534b2d44a88b4613d8d2b077ed.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-242.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.145|10.0.100.242","false"
"43.200.89.226","muliefadminbackdev.mulief.com","","","","","muliefadminbackdev.mulief.com","","false"
"43.200.89.135","amadexglobal.com","","","","","amadexglobal.com|www.amadexglobal.com","","false"
"43.200.89.238","xn--s55bw1vqg.com","","","","","xn--s55bw1vqg.com|www.xn--s55bw1vqg.com","","false"
"43.200.89.243","*.cellook.kr","","","","","*.cellook.kr","","false"
"43.200.89.250","kube-apiserver","","","","","d79140a5b2c82841f3055b65d39f5f7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-36-63.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.211.204|10.0.36.63","false"
"43.200.89.206","angkoong.com","","","","","angkoong.com|*.angkoong.com","","false"
"43.200.89.252","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"43.200.90.2","cell1.prod.ap-northeast-2.throttling.video.kinesis.aws.dev","","","","","cell1.prod.ap-northeast-2.throttling.video.kinesis.aws.dev|*.cell1.prod.ap-northeast-2.throttling.video.kinesis.aws.dev","","false"
"43.200.90.7","lcd-coreum.cosmostation.io","","","","","lcd-coreum.cosmostation.io","","false"
"43.200.90.11","*.gazuaex.io","","","","","*.gazuaex.io|gazuaex.io","","false"
"43.200.90.10","class101.net","","","","","class101.net|private.class101.net|*.class101.net|*.private.class101.net","","false"
"43.200.90.1","*.facility.peonani.com","","","","","*.facility.peonani.com","","false"
"43.200.90.18","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.90.20","www.paradiseho.co.kr","","","","","www.paradiseho.co.kr|paradiseho.co.kr","","false"
"43.200.90.22","fitsoft.kr","","","","","fitsoft.kr|*.fitsoft.kr","","false"
"43.200.89.212","fnmnews.com","","","","","fitstarnews.com|fnmnews.com|fullspeed.co.kr|healnex.com|nanasse.com|www.fitstarnews.com|www.fnmnews.com|www.fullspeed.co.kr|www.healnex.com|www.nanasse.com","","false"
"43.200.90.23","*.3poj05eap99oe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3poj05eap99oe.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.90.26","masterz.co.kr","","","","","masterz.co.kr|www.masterz.co.kr","","false"
"43.200.90.28","*.kok.uplus.co.kr","","","","","*.kok.uplus.co.kr","","false"
"43.200.90.31","*.sorder.coway.sg","","","","","*.sorder.coway.sg|*.sorder.coway.dev","","false"
"43.200.90.41","*.aimple.io","","","","","*.aimple.io|aimple.io","","false"
"43.200.89.205","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.200.90.50","*.pxplus.io","","","","","*.pxplus.io","","false"
"43.200.90.45","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.90.54","*.kosmos-io.api.scope.lunit.io","","","","","*.kosmos-io.api.scope.lunit.io","","false"
"43.200.90.61","*.wd.wemakeprice.com","","","","","*.wd.wemakeprice.com|*.wonders.app|*.dev.wonders.app|*.stg.wonders.app|*.pre.wonders.app","","false"
"43.200.90.64","*.stg.gu.clinic","","","","","*.stg.gu.clinic","","false"
"43.200.90.65","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.90.72","chatbotgw.lotteon.com","","","","","chatbotgw.lotteon.com|charlotte.lotteon.com","","false"
"43.200.90.77","*.v526a72baofti.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v526a72baofti.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.90.80","*.dev2.togi.sh","","","","","*.dev2.togi.sh","","false"
"43.200.90.78","yoribi.co.kr","","","","","yoribi.co.kr|*.yoribi.com|yoribi.com|*.yoribi.co.kr","","false"
"43.200.90.43","claydi.com","","","","","claydi.com|*.claydi.com","","false"
"43.200.90.83","skcpos.com","","","","","skcpos.com|*.skcpos.com|*.dev.skcpos.com","","false"
"43.200.90.84","buskfulfillment.com","","","","","buskfulfillment.com|*.buskfulfillment.com","","false"
"43.200.89.240","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"43.200.90.88","*.hostingkr.so","","","","","*.hostingkr.so","","false"
"43.200.90.94","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"43.200.90.99","the-compass.kr","","","","","the-compass.kr|*.the-compass.kr","","false"
"43.200.90.107","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.90.110","kube-apiserver","","","","","9bb53587e6cc1af9464efcc56a3122dc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.117|172.16.112.26","false"
"43.200.90.102","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"43.200.90.119","univcert.com","","","","","univcert.com","","false"
"43.200.90.117","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.200.90.134","aistudios.com","","","","","aistudios.com|*.aistudios.com","","false"
"43.200.90.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.90.71","*.catchtablepos.co.kr","","","","","*.catchtablepos.co.kr|catchtablepos.co.kr","","false"
"43.200.90.143","*.pinespace.co.kr","","","","","*.pinespace.co.kr","","false"
"43.200.90.148","*.a9po6kkv4q8j8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a9po6kkv4q8j8.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.90.149","*.socksoclock.co.kr","","","","","*.socksoclock.co.kr","","false"
"43.200.90.155","www.fufuanfox.com","","","","","www.fufuanfox.com|fufuanfox.com","","false"
"43.200.90.156","*.wonder-pay.com","","","","","*.wonder-pay.com","","false"
"43.200.90.160","easyregi.net","","","","","easyregi.net|*.easyregi.net","","false"
"43.200.90.161","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.200.90.167","review.checknbuy.co.kr","","","","","review.checknbuy.co.kr","","false"
"43.200.90.163","*.redprinting.co.kr","","","","","*.redprinting.co.kr","","false"
"43.200.90.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.90.170","fanca.kr","","","","","fanca.kr|*.fanca.io|*.fanca.kr|fanca.io","","false"
"43.200.90.173","api.ap-northeast-2.consensus.a2z.com","","","","","api.ap-northeast-2.consensus.a2z.com|api.consensus.a2z.com","","false"
"43.200.90.175","ccp.haccp.onledger.io","","","","","ccp.haccp.onledger.io","","false"
"43.200.90.180","*.cjthemarket.com","CJ CheilJedang Corporation","KR","Jung-gu","Seoul","*.cjthemarket.com|cjthemarket.com","","false"
"43.200.90.183","bowman.finance","","","","","bowman.finance|*.bowman.finance","","false"
"43.200.90.190","sk1-spiky.wzrkt.com","","","","","sk1-spiky.wzrkt.com","","false"
"43.200.90.196","*.grip.show","","","","","*.grip.show|grip.show","","false"
"43.200.90.201","zerodarkweb.kr","","","","","*.zerodarkweb.kr|zerodarkweb.kr","","false"
"43.200.90.206","kube-apiserver","","","","","214679060bf32a520539a1028a11c2dc.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.41|172.16.107.182","false"
"43.200.90.208","wingold.kr","","","","","wingold.kr|*.wingold.kr","","false"
"43.200.90.207","hoteltira.com","","","","","hoteltira.com|*.hoteltira.com","","false"
"43.200.90.210","kube-apiserver","","","","","ad35e9f3c1cc8468edfccb3a8f1ec164.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-143.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.151|10.0.37.143","false"
"43.200.90.214","*.linkpool.co.kr","","","","","*.linkpool.co.kr","","false"
