IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.69.158","www.avantrobotics.ai","","","","","www.avantrobotics.ai","","false"
"18.139.69.160","*.switchboardcms.com","","","","","*.switchboardcms.com","","false"
"18.139.69.159","*.uat.imbee.io","","","","","*.uat.imbee.io","","false"
"18.139.69.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.69.170","*.vinamilk.com.vn","","","","","*.vinamilk.com.vn","","false"
"18.139.69.189","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"18.139.69.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.69.199","*.0i2ku1u7eb96e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0i2ku1u7eb96e.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.69.200","kube-apiserver","","","","","6e6b0004e7ac28b97cfaceb4e34584d0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.132.116.113|10.0.164.99","false"
"18.139.69.203","kube-apiserver","","","","","1be4da3eff5d3b100e45348294746c7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.239|172.16.177.114","false"
"18.139.69.204","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fvqu9e6i61sks.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.69.208","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"18.139.69.213","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"18.139.69.227","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"18.139.69.232","www.teowwee.com","","","","","www.teowwee.com","","false"
"18.139.69.244","*.360yield.com","","","","","*.360yield.com","","false"
"18.139.69.245","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.69.251","www.epprem.com","","","","","www.epprem.com|epprem.com|*.epprem.com","","false"
"18.139.69.252","rds-data.ap-southeast-1.amazonaws.com","","","","","rds-data.ap-southeast-1.amazonaws.com|rds-data.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.69.254","lawyer-api.uat.mhub.my","","","","","lawyer-api.uat.mhub.my","","false"
"18.139.70.1","*.guance.one","","","","","*.guance.one","","false"
"18.139.70.3","*.robinhoodstory.com","","","","","*.robinhoodstory.com|robinhoodstory.com","","false"
"18.139.70.6","*.tnetsxchange.com","","","","","*.tnetsxchange.com|tnetsxchange.com","","false"
"18.139.70.9","lansw-grants-tracker.ptest.tv","","","","","lansw-grants-tracker.ptest.tv|backend-qa.lansw-grants-tracker.ptest.tv","","false"
"18.139.70.17","*.clearvale-apj.com","","","","","*.clearvale-apj.com|clearvale-apj.com","","false"
"18.139.70.21","scholarships.gov.sg","","","","","scholarships.gov.sg|*.smgs-prd.scholarships.gov.sg|*.scholarships.gov.sg|smgs-prd.scholarships.gov.sg","","false"
"18.139.70.19","kube-apiserver","","","","","516e1f59fda6885c0faa35004dc70102.sk1.eks-cluster.ap-southeast-1.api.aws|ip-10-0-51-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:e471:5b6e::1|2406:da18:e56:5315:db77:fddf:1ac7:d05c|10.0.51.42","false"
"18.139.70.43","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"18.139.70.47","appprod.shinponavigation.com","","","","","appprod.shinponavigation.com|appprodapi.shinponavigation.com","","false"
"18.139.70.49","preprod.sweetescape.com","","","","","preprod.sweetescape.com","","false"
"18.139.70.74","api.mtx2.mtx.vc","","","","","api.mtx2.mtx.vc|api.foundation.mtx.vc|api.login.mtx.vc","","false"
"18.139.70.75","*.digio.co.th","","","","","*.digio.co.th|digio.co.th","","false"
"18.139.70.78","agents.ai.vn","","","","","agents.ai.vn","","false"
"18.139.70.80","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.139.70.87","*.neurallab.co","Neural Lab","SG","","North East","*.neurallab.co|neurallab.co","","false"
"18.139.70.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.70.100","*.mch.staging-traveloka.com","","","","","*.mch.staging-traveloka.com","","false"
"18.139.70.108","ace.zimpligital.com","","","","","ace.zimpligital.com|*.np.ace.zimpligital.com|*.uat.ace.zimpligital.com|*.dev.ace.zimpligital.com|*.sit.ace.zimpligital.com|*.ace.zimpligital.com","","false"
"18.139.70.113","kube-apiserver","","","","","44cd72643d9ceb9c4c7e49c8611e717c.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.224|172.16.118.220","false"
"18.139.70.118","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.139.70.124","sinprod2.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","","","","sinprod2.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","false"
"18.139.70.128","*.dms.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.dms.smart.com.ph|dms.smart.com.ph","","false"
"18.139.70.132","ockk.kkwf3.click","","","","","ockk.kkwf3.click","","false"
"18.139.70.139","storefront-core-backend-uat.rocket-tech.app","","","","","storefront-core-backend-uat.rocket-tech.app","","false"
"18.139.70.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ica.ibm.com|ica.ibm.com","","false"
"18.139.70.149","staging.payitforward.io","","","","","staging.payitforward.io|*.staging.payitforward.io","","false"
"18.139.70.152","longtunmomclass.com","","","","","longtunmomclass.com|www.longtunmomclass.com","","false"
"18.139.70.161","ribbontest.dev.sudoconsultants.com","","","","","ribbontest.dev.sudoconsultants.com","","false"
"18.139.70.183","ums.gamma.ap-southeast-1.pinpoint.aws.a2z.com","","","","","ums.gamma.ap-southeast-1.pinpoint.aws.a2z.com","","false"
"18.139.70.187","ith-rings.com","","","","","ith-rings.com","","false"
"18.139.70.191","*.knitup.io","","","","","*.knitup.io|knitup.io","","false"
"18.139.70.192","*.mokahr.com","","","","","*.mokahr.com|mokahr.com","","false"
"18.139.70.195","onair.today","","","","","onair.today|*.onair.today","","false"
"18.139.70.200","vista.viewsonic.com","","","","","vista.viewsonic.com|*.vista.viewsonic.com","","false"
"18.139.70.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.70.216","redservices.lexisnexis.com.hk","RELX INC.","US","New York","New York","redservices.lexisnexis.com.hk","","false"
"18.139.70.215","*.equicom.com","","","","","*.equicom.com|equicom.com","","false"
"18.139.70.218","*.titandms.co.th","","","","","*.titandms.co.th|titandms.co.th","","false"
"18.139.70.220","*.qi9up93chm140.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qi9up93chm140.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.70.221","*.adzerk.net","","","","","*.adzerk.net","","false"
"18.139.70.222","18.139.70.222","","","","","18.139.70.222","","false"
"18.139.70.227","advance.ph","","","","","advance.ph|*.advance.ph|*.prod.advance.ph","","false"
"18.139.70.232","api-operation.imajin.id","","","","","api-operation.imajin.id|www.api-operation.imajin.id","","false"
"18.139.70.237","superresume.com","","","","","superresume.com|*.superresume.com","","false"
"18.139.70.240","*.integrations.avature.net","Avature Limited","US","New York","New York","*.integrations.avature.net|integrations.avature.net","","false"
"18.139.70.244","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.139.70.252","*.dolynksecurity.com","","","","","*.dolynksecurity.com","","false"
"18.139.71.12","miescor.ph","","","","","miescor.ph|www.miescor.ph","","false"
"18.139.71.17","*.aws-mearhh.com","","","","","*.aws-mearhh.com","","false"
"18.139.71.18","win888.work","","","","","api.win888.work|callback.win888.work|pg.win888.work|win888.work","","false"
"18.139.71.25","backend.meetjuliette.com","","","","","backend.meetjuliette.com|www.backend.meetjuliette.com","","false"
"18.139.71.42","*.newcreation.org.sg","","","","","*.newcreation.org.sg|newcreation.org.sg","","false"
"18.139.71.55","servicequotas.ap-southeast-1.amazonaws.com","","","","","servicequotas.ap-southeast-1.amazonaws.com","","false"
"18.139.71.58","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"18.139.71.59","kube-apiserver","","","","","8ba60f5414182fb3039395a4aaeabc93.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.2.150|10.0.126.153","false"
"18.139.71.63","codex.xyz","","","","","codex.xyz|*.codex.xyz","","false"
"18.139.71.62","studio.ap-southeast-1.sagemaker.aws","","","","","studio.ap-southeast-1.sagemaker.aws|*.studio.sagemaker.ap-southeast-1.app.aws|*.studio.ap-southeast-1.sagemaker.aws|studio.sagemaker.ap-southeast-1.app.aws|*.studio.ap-southeast-1.vpce.sagemaker.aws","","false"
"18.139.71.67","*.sohoocasino.com","","","","","*.sohoocasino.com|sohoocasino.com","","false"
"18.139.71.69","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"18.139.71.75","www.2-fa.cc","","","","","www.2-fa.cc|2-fa.cc","","false"
"18.139.71.79","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"18.139.71.81","*.6uln67.sgp-s1.cloudhub.io","","","","","*.6uln67.sgp-s1.cloudhub.io|*.internal-6uln67.sgp-s1.cloudhub.io","","false"
"18.139.71.85","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"18.139.71.88","internal.aipalette.com","","","","","internal.aipalette.com|*.internal.aipalette.com","","false"
"18.139.71.93","ndcvn.com","","","","","ndcvn.com|www.ndcvn.com","","false"
"18.139.71.103","18.139.71.103","VTI","VN","Ha Noi","Ha Noi","","","true"
"18.139.71.109","kube-apiserver","","","","","4e2ac08fae8381e0354305fe6e440a66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.0.240|172.16.53.224","false"
"18.139.71.116","tonesports.work","","","","","tonesports.work|*.tonesports.work","","false"
"18.139.71.128","*.hm2ppa4qo4rpa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hm2ppa4qo4rpa.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.71.143","*.maxiasdx.com","Maxias DX Pte Ltd","SG","","South West","*.maxiasdx.com|maxiasdx.com","","false"
"18.139.71.145","divisoria-wholesale.com","","","","","divisoria-wholesale.com","","false"
"18.139.71.152","*.bc9psucus81sa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bc9psucus81sa.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.71.153","*.midland.com.hk","","","","","*.midland.com.hk|midland.com.hk","","false"
"18.139.71.156","*.win133.me","","","","","*.win133.me|*.auth.win133.me|*.dodo.win133.me|*.op.win133.me|*.cs.win133.me|*.ag.win133.me|*.cd.win133.me|*.dodo-mch.win133.me","","false"
"18.139.71.169","*.swireshippingdigital.com","","","","","*.swireshippingdigital.com","","false"
"18.139.71.173","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.139.71.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin994.com|luckywin994.com","","false"
"18.139.71.172","ServerApplication","Company","XX","City","State","","","true"
"18.139.71.175","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.139.71.183","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"18.139.71.188","minglo.store","","","","","minglo.store|*.minglo.store","","false"
"18.139.71.192","*.auto-hmg.com","","","","","*.auto-hmg.com","","false"
"18.139.71.194","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"18.139.71.212","kube-apiserver","","","","","c55d0aa83966854bef2d064554fa570d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.137.61|172.16.99.174","false"
"18.139.71.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin4.com|luckywin4.com","","false"
"18.139.71.218","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.139.71.223","commerce-api.crsm.uat.ems.sphdigital.com.sg","","","","","commerce-api.crsm.uat.ems.sphdigital.com.sg","","false"
"18.139.71.227","*.tradebeyond.com","CBX Software Limited","HK","","Hong Kong","*.tradebeyond.com|tradebeyond.com","","false"
"18.139.71.232","old.thaiepay.com","","","","","old.thaiepay.com|palico.paysolutions.asia","","false"
"18.139.71.238","seriouslyapp.co","","","","","seriouslyapp.co","","false"
"18.139.71.245","example.com","","","","","","","true"
"18.139.71.249","TRAEFIK DEFAULT CERT","","","","","6c8d914baecb7c0c0f109c16be97449b.5558888c31dbf1b9b016c6c5493a1fcf.traefik.default","","true"
"18.139.71.254","*.qgdhynd1ysazp.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qgdhynd1ysazp.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.71.255","api.vtwhub.com","","","","","api.vtwhub.com|metabase.vtwhub.com","","false"
"18.139.72.6","gachbongcts.3cx.vn","","","","","gachbongcts.3cx.vn","","false"
"18.139.72.9","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"18.139.72.17","*.bangdao-tech.com","","","","","*.bangdao-tech.com|bangdao-tech.com","","false"
"18.139.72.19","sgweb.bioserviceedm.com","","","","","sgweb.bioserviceedm.com","","false"
"18.139.72.28","communications.sadeaf.org.sg","","","","","communications.sadeaf.org.sg","","false"
"18.139.72.29","gtsmtechnology.com","","","","","gtsmtechnology.com|www.gtsmtechnology.com","","false"
"18.139.72.33","mtlb-sazse1.ap-southeast-1.uati.symphony.com","","","","","mtlb-sazse1.ap-southeast-1.uati.symphony.com","","false"
"18.139.72.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.72.44","kube-apiserver","","","","","61fd360a189c9dc4aa417fd54a2b3b08.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.80.203|172.16.61.186","false"
"18.139.72.64","*.0cquse5p2m784.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0cquse5p2m784.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.72.68","admincp.vfilms.io","","","","","admincp.vfilms.io","","false"
"18.139.72.74","*.poscointl-enp.com","","","","","*.poscointl-enp.com|poscointl-enp.com","","false"
"18.139.72.86","intertechpteltd.sg","","","","","intertechpteltd.sg|www.intertechpteltd.sg","","false"
"18.139.72.97","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.139.72.101","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.139.72.103","*.rmgaming.co","","","","","*.rmgaming.co","","false"
"18.139.72.110","tokodelivery.com","","","","","tokodelivery.com|*.tokodelivery.com","","false"
"18.139.72.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.72.127","kube-apiserver","","","","","cd64fa98aa2607cb471e3278d47c9c51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.43.249|172.16.106.92","false"
"18.139.72.131","jira-webhook-kumo.krungsri.com","BANK OF AYUDHYA PUBLIC COMPANY LIMITED","TH","Yan Nawa","Bangkok","jira-webhook-kumo.krungsri.com","","false"
"18.139.72.133","kube-apiserver","","","","","d0e2a40af90cbe4e2d1856a306885c7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.5.170|172.16.51.172","false"
"18.139.72.135","*.zencite.in","","","","","*.zencite.in","","false"
"18.139.72.137","pawsbook.pet","","","","","pawsbook.pet","","false"
"18.139.72.138","*.cvnv925ffnxyj.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cvnv925ffnxyj.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.72.143","uaagi-uno.com","","","","","uaagi-uno.com|*.uaagi-uno.com","","false"
"18.139.72.146","ellufa.com","","","","","ellufa.com|*.ellufa.com","","false"
"18.139.72.147","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"18.139.72.153","*.candidate.apnescan.io","","","","","*.candidate.apnescan.io","","false"
"18.139.72.155","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"18.139.72.157","prod-ap6-sensor-si.app.wiz.io","","","","","prod-ap6-sensor-si.app.wiz.io","","false"
"18.139.72.158","*.apigate.com","","","","","*.apigate.com|apigate.com","","false"
"18.139.72.160","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"18.139.72.164","admin.jogaapp.com","","","","","admin.jogaapp.com","","false"
"18.139.72.168","boq.scasset.com","","","","","boq.scasset.com","","false"
"18.139.72.170","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.72.174","*.atqun8fbef4fu.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.atqun8fbef4fu.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.139.72.178","*.m2pmyanmar.com","","","","","*.m2pmyanmar.com","","false"
"18.139.72.192","*.ripjar.net","","","","","*.ripjar.net","","false"
"18.139.72.191","acl-staging.api.nextrans.id","","","","","acl-staging.api.nextrans.id","","false"
"18.139.72.195","*.psau.edu.ph","","","","","*.psau.edu.ph|psau.edu.ph","","false"
"18.139.72.198","*.tractionx.ai","","","","","*.tractionx.ai","","false"
"18.139.72.206","*.apimanagement.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap11.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test01.apimanagement.ap11.hana.ondemand.com","","false"
"18.139.72.210","*.simplidots.co.id","","","","","*.simplidots.co.id","","false"
"18.139.72.213","saicsea.telenav.com","","","","","saicsea.telenav.com","","false"
"18.139.72.217","_","","","","","","","true"
"18.139.72.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.72.225","","","","","","","","null"
"18.139.72.226","jenkins.foradian.org","","","","","jenkins.foradian.org","","false"
"18.139.72.231","kube-apiserver","","","","","020ac8cd65888aca062e75688268619c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.59.224|172.16.107.58","false"
"18.139.72.229","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.139.72.237","api-core-gw01.prod-sec.laksirisevaoman.com","","","","","api-core-gw01.prod-sec.laksirisevaoman.com","","false"
"18.139.73.0","*.toingit.com","","","","","*.toingit.com|toingit.com","","false"
"18.139.73.2","*.globalhr.app","","","","","*.globalhr.app|globalhr.app","","false"
"18.139.73.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.73.14","tops.sh","","","","","tops.sh|*.tops.sh","","false"
"18.139.73.15","*.byqian.com","","","","","*.byqian.com|byqian.com","","false"
"18.139.73.17","photo-share-cloud.duckdns.org","","","","","photo-share-cloud.duckdns.org","","false"
"18.139.73.21","*.hyperscal.com","","","","","*.hyperscal.com|*.prod.hyperscal.com","","false"
"18.139.73.22","*.smtbs321.com","","","","","*.smtbs321.com","","false"
"18.139.73.30","umpth.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.139.73.32","*.sanguo520.com","","","","","*.sanguo520.com|sanguo520.com","","false"
"18.139.73.39","*.sit01.rezio.io","","","","","*.sit01.rezio.io|*.sit01.rezio.shop","","false"
"18.139.73.45","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"18.139.73.54","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
