IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.231.151.228","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.150.154","*.samsungqbe.cn","Samsung Electronics","KR","","Kyong-gi","","","false"
"69.231.151.186","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.151.124","longbridge-inc.com","","","","","longbridge-inc.com|*.devops.longbridge-inc.com|*.dev.longbridge-inc.com|*.longbridge-inc.com","","false"
"69.231.151.164","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.151.240","speaknowai.cn","","","","","speaknowai.cn|*.speaknowai.cn","","false"
"69.231.151.44","*.edr-saas.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.edr-saas.asiainfo-sec.com|edr-saas.asiainfo-sec.com","","false"
"69.231.151.10","*.upcloud.com.cn","","","","","*.upcloud.com.cn|upcloud.com.cn","","false"
"69.231.151.169","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.151.245","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.231.151.28","spark.univiso.tv","","","","","spark.univiso.tv","","false"
"69.231.151.209","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.2","kube-apiserver","","","","","7f082ec9eac0b2189d0bd43f80271d55.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-61-151.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.84|172.16.61.151","false"
"69.231.152.41","kube-apiserver","","","","","0d353edc69f1e0444e2862201754f9c0.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-106-2.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.27.195|10.0.106.2","false"
"69.231.152.64","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.231.152.34","*.dcec.com.cn","","","","","*.dcec.com.cn|dcec.com.cn","","false"
"69.231.152.78","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"69.231.152.63","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.22","kube-apiserver","","","","","4da57638efb11440923445cab64cb26d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-58-185.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.104.221|172.16.58.185","false"
"69.231.152.45","kube-apiserver","","","","","8b40509313e192a3e7dcdbf494a6bbb2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-239.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.159|10.0.97.239","false"
"69.231.152.77","iot-chn.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","iot-chn.jlrmotor.com|admin.iot-chn.jlrmotor.com|ccc.iot-chn.jlrmotor.com|ccchost.iot-chn.jlrmotor.com|cdn.iot-chn.jlrmotor.com|comet.iot-chn.jlrmotor.com|if8.iot-chn.jlrmotor.com|if9-ws.iot-chn.jlrmotor.com|if9.iot-chn.jlrmotor.com|ifas.iot-chn.jlrmotor.com|ifecom.iot-chn.jlrmotor.com|ifmd.iot-chn.jlrmotor.com|ifoa.iot-chn.jlrmotor.com|ifop.iot-chn.jlrmotor.com|ifppi.iot-chn.jlrmotor.com|ifsss.iot-chn.jlrmotor.com|jaguardp.iot-chn.jlrmotor.com|jaguarop.iot-chn.jlrmotor.com|landroverdp.iot-chn.jlrmotor.com|landroverop.iot-chn.jlrmotor.com|mdi.iot-chn.jlrmotor.com|oem-portal.iot-chn.jlrmotor.com|oemportal.iot-chn.jlrmotor.com|static.iot-chn.jlrmotor.com|toes.iot-chn.jlrmotor.com|tops-lge.iot-chn.jlrmotor.com|tops-mock.iot-chn.jlrmotor.com|webview.iot-chn.jlrmotor.com","","false"
"69.231.152.110","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.231.151.154","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.157","kube-apiserver","","","","","af81dce0070d42a4ee4024bd33ab4cb3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-186-37.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.65.109|172.16.186.37","false"
"69.231.152.65","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.172","hashwarechina.co","","","","","hashwarechina.co|heimdall.hashwarechina.co|blog.hashwarechina.co|fn.hashwarechina.co|www.hashwarechina.co|api.hashwarechina.co","","false"
"69.231.152.164","*.labnetwork.com","上海药明康德新药开发有限公司","CN","上海","上海","*.labnetwork.com|uploadcatalog.com|labnetwork.com.cn|*.labnetwork.com.cn|*.uploadcatalog.com|labnetwork.com","","false"
"69.231.152.197","appmesh-envoy-management.cn-northwest-1.amazonaws.com.cn","","","","","appmesh-envoy-management.cn-northwest-1.amazonaws.com.cn|appmesh-envoy-management.cn-northwest-1.api.amazonwebservices.com.cn|envoy-management.cn-northwest-1.prod.lattice.aws.a2z.org.cn","","false"
"69.231.152.47","*.want-want.com","上海旺旺食品集团有限公司","CN","","上海市","*.want-want.com|want-want.com","","false"
"69.231.152.58","*.lslifetech.com","","","","","*.lslifetech.com|lslifetech.com","","false"
"69.231.152.169","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.231.152.185","*.omronhealthcare.com.cn","OMRON Healthcare (China) Co., Ltd.","CN","Dalian","Liaoning","*.omronhealthcare.com.cn|omronhealthcare.com.cn","","false"
"69.231.152.67","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"69.231.152.100","customer-contact-center-test.api.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","customer-contact-center-test.api.mercedes-benz.com.cn","","false"
"69.231.152.240","*.vivalnk.com.cn","","","","","*.vivalnk.com.cn|vivalnk.com.cn","","false"
"69.231.152.231","sfansclub.com","","","","","sfansclub.com|*.sfansclub.com","","false"
"69.231.152.21","www.cheeky-pets.com","","","","","www.cheeky-pets.com","","false"
"69.231.152.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.104","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"69.231.152.91","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.150.47","portal-china2.central.arubanetworks.com.cn","Hewlett Packard Enterprise Company","US","Palo Alto","California","portal-china2.central.arubanetworks.com.cn|device-china2.central.arubanetworks.com.cn|app-china2.central.arubanetworks.com.cn|ofc-china2.central.arubanetworks.com.cn|device-china2-h2.central.arubanetworks.com.cn|apigw-china2.central.arubanetworks.com.cn","","false"
"69.231.153.7","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.231.152.194","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.153.20","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.152.102","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.24","*.ohq-test.cn","OMRON Healthcare (China) Co., Ltd.","CN","Dalian","Liaoning","*.ohq-test.cn|ohq-test.cn","","false"
"69.231.152.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.27","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"69.231.152.255","*.gree.com","珠海格力电器股份有限公司","CN","珠海市","广东省","*.gree.com|gree.com","","false"
"69.231.153.12","*.gree.com","珠海格力电器股份有限公司","CN","珠海市","广东省","*.gree.com|gree.com","","false"
"69.231.153.30","code-repository.audibrand.cn","奥迪（中国）企业管理有限公司","CN","北京","北京","code-repository.audibrand.cn|code-pipeline.audibrand.cn|code-artifact.audibrand.cn|code-image.audibrand.cn|code-quality.audibrand.cn","","false"
"69.231.152.235","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.153.46","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.42","kube-apiserver","","","","","0e7582d448950f8524ade7e046f890f5.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-168-25.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.241|10.0.168.25","false"
"69.231.153.61","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.47","*.hetaointernal.com","","","","","*.hetaointernal.com|*.svc.hetaointernal.com|*.prod.svc.hetaointernal.com|*.dev.svc.hetaointernal.com","","false"
"69.231.153.48","consent.l7r-prod.nikecloud.com.cn","","","","","consent.l7r-prod.nikecloud.com.cn","","false"
"69.231.153.58","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"69.231.153.84","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"69.231.153.74","kube-apiserver","","","","","4555f22d0acd78e229d2e6f7faa0e22f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-98-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.175|10.0.98.183","false"
"69.231.153.70","FortiGate","Fortinet Ltd.","","","","","","true"
"69.231.153.102","kube-apiserver","","","","","4df0f60e3bcaac8f1e3c8473bb7b81e9.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-124-18.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.52|10.0.124.18","false"
"69.231.153.109","mandark.test.com","Amazon","US","Seattle","Washington","","","true"
"69.231.153.111","kube-apiserver","","","","","ip-172-16-33-199.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4107b9b332953a0b27ec7a5368b02f6e.yl4.cn-northwest-1.eks.amazonaws.com.cn","172.20.0.1|10.0.89.177|172.16.33.199","false"
"69.231.153.129","as.cn-northwest-1.sws.siemens.com","","","","","as.cn-northwest-1.sws.siemens.com","","false"
"69.231.153.126","*.omronhealthcare.com.cn","OMRON Healthcare (China) Co., Ltd.","CN","Dalian","Liaoning","*.omronhealthcare.com.cn|omronhealthcare.com.cn","","false"
"69.231.153.130","wechat-miniprog-api.pxlwdemo.com","","","","","wechat-miniprog-api.pxlwdemo.com","","false"
"69.231.153.139","*.kunlunhealth.com","昆仑健康保险股份有限公司","CN","上海市","上海市","*.kunlunhealth.com|kunlunhealth.com","","false"
"69.231.153.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.231.153.203","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","","","","*.appsync-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.153.204","kube-apiserver","","","","","b45fa40abf0e40d5274dbb3995865e40.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-40-233.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.20.166|10.0.40.233","false"
"69.231.154.37","kube-apiserver","","","","","1c8968af6819d74a12b0a12c357e731c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-48-72.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.245|172.16.48.72","false"
"69.231.153.232","kube-apiserver","","","","","aa12072df54b1762f5cf3a3fad12d796.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-43-27.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.115|10.0.43.27","false"
"69.231.153.234","union2.test.bizops.com.cn","","","","","union2.test.bizops.com.cn","","false"
"69.231.154.50","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.217","kube-apiserver","","","","","9bf21fba30c17e7a65282d2acaa79539.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-116-69.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.58.234|10.0.116.69","false"
"69.231.154.179","*.wuerp.com","成都长益西联软件有限公司","CN","成都市","四川省","*.wuerp.com|wuerp.com","","false"
"69.231.153.182","*.ai-classes.com","","","","","*.ai-classes.com|ai-classes.com","","false"
"69.231.154.90","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.231.153.175","kube-apiserver","","","","","d4908ffcb918da31a8c2f3b3fe1a239b.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-46-91.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.212|172.16.46.91","false"
"69.231.154.134","*.tplinkcloud.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tplinkcloud.com.cn|tplinkcloud.com.cn","","false"
"69.231.153.197","kube-apiserver","","","","","e30237e6118171d5c356661c17ec8bba.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-33-142.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.12.150|10.0.33.142","false"
"69.231.153.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.231.154.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.100","repo.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","repo.platform.hereolp.cn","","false"
"69.231.154.163","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.70","*.cummins-cq.com","重庆康明斯发动机有限公司","CN","","重庆市","*.cummins-cq.com|cummins-cq.com","","false"
"69.231.154.184","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.231.154.86","*.cqvip.com","重庆维普资讯有限公司","CN","重庆","重庆","*.cqvip.com|cqvip.com","","false"
"69.231.154.207","qa.supporttool.mosc4-connect.cn","VOLKSWAGEN Group CHINA","CN","Beijing","Beijing","qa.supporttool.mosc4-connect.cn","","false"
"69.231.154.166","kube-apiserver","","","","","9c3f1fc1c11baeeddf174f42de10db38.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-105-203.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.40|10.0.105.203","false"
"69.231.153.162","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.174","cws.casio.com.cn","","","","","cws.casio.com.cn","","false"
"69.231.155.104","kube-apiserver","","","","","880f0db4341b05d186328b313b1e7b8c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-127-243.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:385e:758c::1|2404:c2c0:8202:d702:fb36:a34b:97dc:e59a|172.16.127.243","false"
"69.231.154.34","kube-apiserver","","","","","b2d3d5be9e3635acbf786a5acfebd438.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-168-65.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.210|10.0.168.65","false"
"69.231.154.9","2x-stg.nike.com","Nike, Inc.","US","Beaverton","Oregon","2x-stg.nike.com","","false"
"69.231.155.83","api.zhy52-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.zhy52-1.prod.pulsar.elb.aws.a2z.org.cn|api.zhy52.prod.pulsar.elb.aws.a2z.org.cn","","false"
"69.231.154.42","*.winttp.com","励元科技（上海）有限公司","CN","上海","上海","*.winttp.com|winttp.com","","false"
"69.231.155.123","healthcaredu.cn","","","","","healthcaredu.cn|www.healthcaredu.cn","","false"
"69.231.154.93","*.caizhiji.com.cn","云南白药集团上海健康产品有限公司","CN","","Shanghai","*.caizhiji.com.cn|caizhiji.com.cn","","false"
"69.231.153.233","internal.dev.dynatrace.cn","","","","","internal.dev.dynatrace.cn","","false"
"69.231.153.170","*.5istraumann.com","士卓曼（北京）医疗器械贸易有限公司","CN","北京","北京","*.5istraumann.com|www.5istraumann.com|5istraumann.com","","false"
"69.231.154.249","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.153.247","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"69.231.155.66","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.66","kube-apiserver","","","","","61c899feb5cd25dcfc381ae502f47de4.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-127-193.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.40.118|172.16.127.193","false"
"69.231.154.78","af-stg.nike.com","Nike, Inc.","US","Beaverton","Oregon","af-stg.nike.com","","false"
"69.231.154.170","*.kunlunhealth.com.cn","昆仑健康保险股份有限公司","CN","","上海市","*.kunlunhealth.com.cn|kunlunhealth.com.cn","","false"
"69.231.154.132","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.137","*.smith-nephew.com.cn","","","","","*.smith-nephew.com.cn|smith-nephew.com.cn","","false"
"69.231.155.207","*.powermarketing.com.cn","北京新意互动数字技术有限公司","CN","","北京市","*.powermarketing.com.cn|powermarketing.com.cn","","false"
"69.231.155.166","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"69.231.154.219","ROOT","","","","","","","true"
"69.231.155.119","greptime.cn","","","","","greptime.cn|www.greptime.cn","","false"
"69.231.155.243","requestbroker-pipl.nvgs.nvidia.cn","","","","","requestbroker-pipl.nvgs.nvidia.cn|cn-northwest-1.requestbroker-pipl.nvgs.nvidia.cn","","false"
"69.231.154.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.231.153.222","kube-apiserver","","","","","be490d29a101508b97665303795b8036.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-96-70.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.30.62|10.0.96.70","false"
"69.231.154.73","*.ipsosisay.cn","","","","","*.ipsosisay.cn","","false"
"69.231.153.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.242","cn-northwest-1.gamma.trs.cp-transaction.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.trs.cp-transaction.aws.a2z.org.cn","","false"
"69.231.154.250","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.252","route.hereapi.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hereapi.cn|transit.hereapi.cn|*.route.hereapi.cn|*.route.hybrid.hereapi.cn","","false"
"69.231.154.2","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.156.10","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.154.156","kube-apiserver","","","","","18c07a1976f39df4e491ac379080afb4.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-124-236.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.138|10.0.124.236","false"
"69.231.154.221","api.aictr.co","","","","","api.aictr.co","","false"
"69.231.154.197","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.231.155.75","*.weiyuaws.people.a2z.org.cn","","","","","*.weiyuaws.people.a2z.org.cn","","false"
"69.231.154.25","*.biz-clouds.com","","","","","*.biz-clouds.com|biz-clouds.com","","false"
"69.231.155.31","*.nwcdcloud.cn","宁夏西云数据科技有限公司","CN","中卫市","宁夏回族自治区","*.nwcdcloud.cn","","false"
"69.231.155.50","rancher-gcic.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","rancher-gcic.cummins.com.cn|www.rancher-gcic.cummins.com.cn","","false"
"69.231.154.14","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.154.138","kube-apiserver","","","","","28ed4afcca6c7bd7993dafdbcbe2a9d8.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-122-56.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.203|10.0.122.56","false"
"69.231.155.253","*.captainbi.com","深圳船奇科技有限公司","CN","深圳市","广东省","*.captainbi.com|captainbi.com","","false"
"69.231.155.97","*.ecloudrover.com","","","","","*.ecloudrover.com|ecloudrover.com","","false"
"69.231.155.73","*.cetrepdev.cn","","","","","*.cetrepdev.cn","","false"
"69.231.155.225","gamegridscn.com","","","","","gamegridscn.com|*.gamegridscn.com","","false"
"69.231.156.28","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.154.241","*.stylezone.cn","","","","","*.stylezone.cn","","false"
"69.231.154.253","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c3.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.231.155.80","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"69.231.155.76","web.test.asofone.xyz","","","","","web.test.asofone.xyz","","false"
"69.231.155.140","*.cn-northwest-1.prod.kontrakto.platform.aws.a2z.org.cn","","","","","*.cn-northwest-1.prod.kontrakto.platform.aws.a2z.org.cn","","false"
"69.231.155.220","hmplsh.com","","","","","hmplsh.com|*.hmplsh.com","","false"
"69.231.155.240","www.eesystems.cn","","","","","www.eesystems.cn|*.eesystems.cn|eesystems.cn","","false"
"69.231.156.22","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-simulation","US","Sunnyvale","California","","","true"
"69.231.155.193","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.154","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.215","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.111","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.155.197","speaknowai.cn","","","","","speaknowai.cn|*.speaknowai.cn","","false"
"69.231.155.223","cdn.malay.game2.withjoy.cn","","","","","cdn.malay.game2.withjoy.cn","","false"
