IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.52.26","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"34.213.52.38","*.cronitor.link","","","","","*.cronitor.link|cronitor.link","","false"
"34.213.52.41","basket-admin.moz.works","","","","","basket-admin.moz.works|*.basket.moz.works|basket-admin.us-west.moz.works","","false"
"34.213.52.27","*.predictspring.com","","","","","*.predictspring.com","","false"
"34.213.52.8","*.vendty.com","","","","","*.vendty.com","","false"
"34.213.52.55","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"34.213.52.56","kube-apiserver","","","","","0f2f85761ef6d35830c76a138fd4d8b1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.212|10.0.126.64","false"
"34.213.52.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.58","*.rarepetro.com","","","","","*.rarepetro.com|rarepetro.com","","false"
"34.213.52.61","titan-qa.factsed.com","","","","","titan-qa.factsed.com","","false"
"34.213.52.73","*.querylog.route53resolver.us-west-2.amazonaws.com","","","","","*.querylog.route53resolver.us-west-2.amazonaws.com","","false"
"34.213.52.82","kube-apiserver","","","","","7211a53619b403779c1c5e4aaabbdd08.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-35-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.208|172.16.35.48","false"
"34.213.52.83","*.aicure.com","","","","","*.aicure.com","","false"
"34.213.52.88","nuq.stellic.com","","","","","nuq.stellic.com|stellic.qatar.northwestern.edu","","false"
"34.213.52.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.52.96","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com|api.dcede719-a0a1-4717-9ed6-9f4c7249ec55.ford-depot-charging.com","","false"
"34.213.52.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.107","pac-api.nde-legacy-prdsj-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","pac-api.nde-legacy-prdsj-prod.nikecloud.com|pac-api.nike.com","","false"
"34.213.52.111","mobile-sp.tradingview.com","","","","","mobile-sp.tradingview.com","","false"
"34.213.52.116","divercity.io","","","","","divercity.io|*.test.divercity.io|*.divercity.io","","false"
"34.213.52.119","education-buzz.com","","","","","education-buzz.com","","false"
"34.213.52.121","*.connectcdk.com","","","","","*.connectcdk.com|*.driveflex-dit.connectcdk.com|*.driveflex.connectcdk.com|*.cdkmessaging.com","","false"
"34.213.52.125","totalsdr.com","","","","","totalsdr.com|*.totalsdr.com","","false"
"34.213.52.131","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"34.213.52.151","dev.cirrus-hcmx.com","","","","","dev.cirrus-hcmx.com","","false"
"34.213.52.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.169","infra.mercato.com","","","","","infra.mercato.com|*.infra.mercato.com","","false"
"34.213.52.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.173","trycartwheel.com","","","","","trycartwheel.com|grdispatch.com|*.trycartwheel.com|*.grdispatch.com","","false"
"34.213.52.163","api.beta.scrawlr.systems","","","","","api.beta.scrawlr.systems|*.api.beta.scrawlr.systems","","false"
"34.213.52.182","ingress-a.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","","","","ingress-a.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","false"
"34.213.52.159","*.bloom.io","","","","","*.bloom.io|bloom.io","","false"
"34.213.52.192","*.homenzoffice.com.br","","","","","*.homenzoffice.com.br|homenzoffice.com.br|www.homenzoffice.com.br","","false"
"34.213.52.191","*.ngoc7t8bhhim2.us-west-2.cs.amazonlightsail.com","","","","","*.ngoc7t8bhhim2.us-west-2.cs.amazonlightsail.com","","false"
"34.213.52.201","*.kitu.io","","","","","*.kitu.io","","false"
"34.213.52.145","learning.net","","","","","learning.net|www.learning.net","","false"
"34.213.52.195","www.example.com","Bitnami","","","","","","true"
"34.213.52.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.222","learn.sw.siemens-dev.com","","","","","learn.sw.siemens-dev.com|*.learn.sw.siemens-dev.com|*.learn.mentor-dev.com|learn.mentor-dev.com","","false"
"34.213.52.226","*.presio.jp","","","","","*.presio.jp|presio.jp","","false"
"34.213.52.225","www.orderonline.site","","","","","www.orderonline.site","","false"
"34.213.52.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.52.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.52.244","m1zmddob.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","m1zmddob.cloudstation.us-west-2.qa.hydra.sophos.com|xdr-query-svc.cloudstation.us-west-2.qa.hydra.sophos.com|xdr-query-svc-cloudstation-us-west-2.qa.hydra.sophos.com","","false"
"34.213.53.2","kube-apiserver","","","","","b7e091b6c4ca93b34560d931b5250362.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.224|172.16.102.49","false"
"34.213.53.9","kube-apiserver","","","","","cf709e2e4cbf50d53bc462593ad4e463.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.164|10.0.173.230","false"
"34.213.53.10","*.dais.com","","","","","*.bravo.dais.com|*.dais.com|*.internetofinsurance.org|*.platform.dais.com|*.service.bravo.dais.com|*.service.uat.dais.com|*.uat.dais.com|*.warranty.bravo.dais.com|*.warranty.uat.dais.com","","false"
"34.213.53.15","*.bidgely.com","","","","","*.bidgely.com","","false"
"34.213.52.253","e-learn.icfj.org","","","","","e-learn.icfj.org","","false"
"34.213.53.28","*.joymd.com","","","","","*.joymd.com","","false"
"34.213.53.33","*.llh-devops-team.click","","","","","*.llh-devops-team.click","","false"
"34.213.53.36","*.workstream.is","","","","","*.workstream.is|workstream.is","","false"
"34.213.53.39","api.dashboard.greenfolders.com","","","","","api.dashboard.greenfolders.com","","false"
"34.213.53.41","beta.learn.a2z.com","","","","","beta.learn.a2z.com","","false"
"34.213.53.51","*.dev-in-core.iscs.io","","","","","*.dev-in-core.iscs.io","","false"
"34.213.53.52","descomplica.com.br","","","","","*.descomplica.com.br|*.descomplica.io|*.prd.descomplica.com.br|*.prd.descomplica.io|*.prd.us.descomplica.com.br|*.prd.us.descomplica.io|*.us.descomplica.com.br|*.us.descomplica.io|descomplica.com.br|descomplica.io","","false"
"34.213.53.54","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.213.53.59","email.us-west-2.amazonaws.com","","","","","email.us-west-2.amazonaws.com","","false"
"34.213.53.69","hiesamobilereverseproxy.hal.hitachi.com","Unspecified","US","","","hiesamobilereverseproxy.hal.hitachi.com","","false"
"34.213.53.70","csco-xdi.cloud","","","","","csco-xdi.cloud|*.csco-xdi.cloud","","false"
"34.213.53.74","nucleus.dev-relationshipone.com","","","","","nucleus.dev-relationshipone.com","","false"
"34.213.53.81","*.nutrino.co","","","","","*.nutrino.co","","false"
"34.213.53.97","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"34.213.53.107","*.hginsights.com","","","","","*.hginsights.com|hginsights.com","","false"
"34.213.53.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.53.115","bloggingblobs.com","","","","","bloggingblobs.com","","false"
"34.213.53.135","*.tracer.tweddle.tech","","","","","*.tracer.tweddle.tech|tracer.tweddle.tech","","false"
"34.213.53.137","kube-apiserver","","","","","c9852b60535e779a42905c343214cdcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.91.236|172.16.166.21","false"
"34.213.53.146","*.appdev.ssa.zone","","","","","*.appdev.ssa.zone|*.slingshot.ai|slingshot.ai|appdev.ssa.zone","","false"
"34.213.53.148","*.developmentdev2.idscloud.io","","","","","*.developmentdev2.idscloud.io|*.idscloud.io","","false"
"34.213.53.22","*.adperfect.com","","","","","*.adperfect.com|*.beyondthedash.com|*.platform.adperfect.com|adperfect.com|beyondthedash.com","","false"
"34.213.53.161","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.213.53.170","oats.outreach.io","","","","","oats.outreach.io|app1d.oats.outreach.io","","false"
"34.213.53.178","ubnt.com","","","","","ubnt.com|unms.com|*.ubnt.com|*.unms.com","","false"
"34.213.53.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.53.179","api.ep.com","DISC Intellectual Properties","US","Burbank","California","api.ep.com|*.api.ep.com","","false"
"34.213.53.184","auth-auth-dev-public.filevinedev.com","","","","","auth-auth-dev-public.filevinedev.com","","false"
"34.213.53.189","amps-dev.byu.edu","","","","","amps-dev.byu.edu","","false"
"34.213.53.192","kube-apiserver","","","","","9fa66d2c47e6a52c3d2a221e412c41a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.112.159|172.16.35.111","false"
"34.213.53.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.53.195","api.vincent-hcs.com","","","","","api.vincent-hcs.com|*.sprint.vincent-hcs.com|*.qa.vincent-hcs.com|*.dev.vincent-hcs.com","","false"
"34.213.53.199","*.symmetry.com","","","","","*.symmetry.com|symmetry.com","","false"
"34.213.53.205","*.limelighthealth.com","","","","","*.limelighthealth.com","","false"
"34.213.53.208","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"34.213.53.220","Selfsigned.forAws.com","","","","","Selfsigned.forAws.com","","true"
"34.213.53.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.53.222","kube-apiserver","","","","","66efce8655f7a1e795fc90771aa25d5b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-102-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:47d:7b4c::1|2600:1f14:443:a502:6314:a8a8:e0f7:78f|172.16.102.36","false"
"34.213.53.225","int-exp.l1.us.development.fleetmatics.com","","","","","int-exp.l1.us.development.fleetmatics.com","","false"
"34.213.53.230","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"34.213.53.255","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.213.54.2","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.213.53.253","*.beeketing.com","","","","","*.beeketing.com","","false"
"34.213.54.3","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.213.54.12","jhub-poc.observability.cloudfront.aws.dev","","","","","jhub-poc.observability.cloudfront.aws.dev","","false"
"34.213.54.14","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"34.213.54.19","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.213.54.35","tva-dev.esriemcs.com","","","","","tva-dev.esriemcs.com","","false"
"34.213.54.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.213.54.46","*.retain.ai","","","","","*.retain.ai","","false"
"34.213.54.52","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"34.213.54.49","cdn.internal.connect.claris.com","Apple Inc.","US","","California","upload.internal.connect.claris.com|hooks-fixed.internal.connect.claris.com|asm-lambda.internal.connect.claris.com|ws.internal.connect.claris.com|cdn.internal.connect.claris.com|stats.internal.connect.claris.com|sg.internal.connect.claris.com","","false"
"34.213.54.60","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"34.213.54.66","flyeos.it","EOS SRL","IT","","Roma","flyeos.it|www.flyeos.it","","false"
"34.213.54.70","*.caas-dmz.pdw.sprdrvpc.com","","","","","*.caas-dmz.pdw.sprdrvpc.com|*.caas-dmz-blue.pdw.sprdrvpc.com","","false"
"34.213.54.24","www.elequiz.com","","","","","www.elequiz.com|elequiz.com","","false"
"34.213.54.109","*.primeagent.com","","","","","*.primeagent.com|primeagent.com","","false"
"34.213.54.114","*.incidentstoryboard.com","","","","","*.incidentstoryboard.com","","false"
"34.213.54.119","*.targada.com","","","","","*.targada.com","","false"
"34.213.54.102","cisco-maebert.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-maebert.app.us.cdo.cisco.com","","false"
"34.213.54.130","awspdx-gw-rfa-01.zdcorp.com","Zendesk","US","","","","","false"
"34.213.54.134","confie.com","","","","","confie.com|www.confie.com","","false"
"34.213.54.137","ar.getcirrus.com","","","","","ar.getcirrus.com","","false"
"34.213.54.156","kube-apiserver","","","","","603450f867d32e4199c5aacce32ff4e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.117|10.0.182.96","false"
"34.213.54.172","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.213.54.175","kube-apiserver","","","","","6588d7b14649b873116073ed5d398819.sk1.us-west-2.eks.amazonaws.com|ip-10-0-96-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.26|10.0.96.49","false"
"34.213.54.176","*.oneair.ai","","","","","*.oneair.ai","","false"
"34.213.54.174","apexvs.com","","","","","apexvs.com|*.apexlearning.com|*.prd.apex.zone|prd.apex.zone|*.apex.app.edmentum.com|apexlearning.com|*.apexvs.com","","false"
"34.213.54.181","winfactor.com","","","","","winfactor.com","","false"
"34.213.54.183","*.insurful.com","","","","","*.insurful.com","","false"
"34.213.54.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.54.202","gracenotecontentanalytics.com","","","","","gracenotecontentanalytics.com|*.gracenotecontentanalytics.com","","false"
"34.213.54.171","*.ibi511.com","","","","","*.ibi511.com|ibi511.com","","false"
"34.213.54.212","*.cloudcruiser.com","","","","","*.cloudcruiser.com|*.bravo.cloudcruiser.com|*.prod-west.cloudcruiser.com","","false"
"34.213.54.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.54.216","*.dev.idla.us","","","","","*.dev.idla.us|*.idla.us|erl.dev.idla.us","","false"
"34.213.54.217","*.demo.fbsghosting.com","","","","","*.demo.fbsghosting.com|demo.fbsghosting.com","","false"
"34.213.54.229","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"34.213.54.232","*.revel.vivun.com","","","","","*.revel.vivun.com","","false"
"34.213.54.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.54.247","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"34.213.55.14","americanaddictioncenters.org","","","","","americanaddictioncenters.org|www.americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
"34.213.55.21","*.support.mentor-dev.com","","","","","*.support.mentor-dev.com|*.account.mentor-dev.com","","false"
"34.213.55.22","fireeye-392607","FireEye, Inc.","US","Milpitas","California","","","true"
"34.213.55.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.55.47","*.imtapps.com","","","","","*.imtapps.com","","false"
"34.213.55.54","*.torrespanorama.com","","","","","*.torrespanorama.com|torrespanorama.com","","false"
"34.213.55.89","acronet.acroaws.com","","","","","acronet.acroaws.com","","false"
"34.213.55.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.55.103","*.askhue.com","","","","","*.askhue.com","","false"
"34.213.55.109","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"34.213.55.5","chargepointportal.net","","","","","chargepointportal.net|*.chargepointportal.net","","false"
"34.213.55.110","admin-verifiedpermissions.us-west-2.amazonaws.com","","","","","admin-verifiedpermissions.us-west-2.amazonaws.com","","false"
"34.213.55.128","es4dqe7ajs0j.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","es4dqe7ajs0j.egx.nvidia.com|*.es4dqe7ajs0j.egx.nvidia.com|*.rmsession.es4dqe7ajs0j.egx.nvidia.com","","false"
"34.213.55.143","safewaydriving.com","","","","","safewaydriving.com|*.safewaydriving.com","","false"
"34.213.55.145","fuel.bakercommunications.com","","","","","fuel.bakercommunications.com","","false"
"34.213.55.151","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.213.55.155","tenzingai.com","","","","","tenzingai.com","","false"
"34.213.55.90","copanusa.com","","","","","copanusa.com|www.copanusa.com","","false"
"34.213.55.160","*.zone1.tst.nvoq.com","","","","","*.zone1.tst.nvoq.com","","false"
"34.213.55.171","*.ltwebstatic.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.ltwebstatic.com|ltwebstatic.com","","false"
"34.213.55.174","portal.paylani.com","","","","","portal.paylani.com","","false"
"34.213.55.183","kube-apiserver","","","","","a752a1ab068084c9d0f4bfed1d1d911a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.111|10.0.53.76","false"
"34.213.55.186","fis-fips.us-west-2.amazonaws.com","","","","","fis-fips.us-west-2.amazonaws.com","","false"
"34.213.55.185","*.telematics.com","","","","","*.telematics.com|*.tn360-mx.telematics.com","","false"
"34.213.55.187","uiproto-p-unifi-storage-service.a.uidev.tools","","","","","uiproto-p-unifi-storage-service.a.uidev.tools|*.uiproto-p-unifi-storage-service.a.uidev.tools","","false"
"34.213.55.193","*.devmobilewash.com","","","","","*.devmobilewash.com","","false"
"34.213.55.205","kube-apiserver","","","","","b903e89b1952926860d8835bb57cea42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.129.35|172.16.43.232","false"
"34.213.55.219","*.engeselt.com.br","","","","","*.engeselt.com.br|engeselt.com.br","","false"
"34.213.55.229","*.rafa.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"34.213.55.237","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"34.213.55.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"34.213.55.243","iis-default.ol","","","","","iis-default.ol","","true"
"34.213.55.246","api.admin.altid.alfreddev.fobi.ai","","","","","api.admin.altid.alfreddev.fobi.ai","","false"
"34.213.55.247","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.213.56.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.213.56.12","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"34.213.56.9","dev.metriks.net","","","","","dev.metriks.net","","false"
"34.213.56.17","mcs.orchestrator.vmware.com","","","","","mcs.orchestrator.vmware.com","","false"
"34.213.56.43","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.213.56.41","*.autotext.me","","","","","*.autotext.me|autotext.me","","false"
"34.213.56.53","*.pretzel.rocks","","","","","*.pretzel.rocks","","false"
"34.213.56.57","kube-apiserver","","","","","e7330116c59a58f57be52b551c9a383b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.242.238|172.16.179.8","false"
"34.213.56.70","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"34.213.56.69","*.e2m2m.com","","","","","*.e2m2m.com|e2m2m.com","","false"
"34.213.56.78","smbatch.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.us-west-2.ml-platform.aws.a2z.com","","false"
"34.213.56.16","*.extranomical.com","","","","","*.extranomical.com|extranomical.com","","false"
"34.213.56.85","34.213.56.85","","","","","","","false"
"34.213.56.93","kube-apiserver","","","","","6bb6b9691b60d1e2ba540b440a90ad44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.32.7","false"
"34.213.56.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.56.111","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"34.213.56.116","*.mypat.in","","","","","*.mypat.in|mypat.in","","false"
"34.213.56.123","*.telenav.com","","","","","*.telenav.com","","false"
"34.213.56.135","34.213.56.135","34.213.56.135","","","","34.213.56.135","","true"
"34.213.56.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.213.56.142","stage.mw.bjn.io","","","","","stage.mw.bjn.io|*.stage.mw.bjn.io","","false"
"34.213.56.150","*.aicure.com","","","","","*.aicure.com","","false"
"34.213.56.153","example.com","","","","","","","true"
"34.213.56.165","weborder.inco-check.com","","","","","weborder.inco-check.com","","false"
"34.213.56.169","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"34.213.56.173","*.builtbycuore.com","","","","","*.builtbycuore.com","","false"
"34.213.56.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.56.191","*.isagenixapi.com","Isagenix International, LLC","US","Gilbert","Arizona","*.isagenixapi.com","","false"
"34.213.56.184","*.main.hircine-jang-z4vsa6p.cribl.cloud","","","","","*.main.hircine-jang-z4vsa6p.cribl.cloud|in.main-default-hircine-jang-z4vsa6p.cribl.cloud|main-hircine-jang-z4vsa6p.cribl.cloud","","false"
"34.213.56.188","*.outboundengine.com","","","","","*.outboundengine.com","","false"
"34.213.56.139","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"34.213.56.164","mydojotime.com","","","","","mydojotime.com|www.mydojotime.com","","false"
"34.213.56.207","beta.fileconvertor.org","","","","","beta.fileconvertor.org","","false"
"34.213.56.208","*.edlioadmin.com","","","","","*.edlioadmin.com|auth.edlioadmin.com|edlio.com|*.auth.edlioadmin.com|*.edl.io|edliotest.com|edl.io|edlioadmin.com|*.edliotest.com|*.edlio.com|*.edlioschool.com|edlioschool.com","","false"
"34.213.56.222","kube-apiserver","","","","","7c521e6f8e8beacbc872dc8c34acb415.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.120.119","false"
"34.213.56.226","*.us-west-2.production.grnds.com","","","","","*.us-west-2.production.grnds.com","","false"
"34.213.56.240","*.t2b.orange.devops.hobo.build","","","","","*.t2b.orange.devops.hobo.build|*.clientb.orange.devops.hobo.build|*.clientc.orange.devops.hobo.build|*.clienta.orange.devops.hobo.build|*.clientf.orange.devops.hobo.build|*.clientd.orange.devops.hobo.build|*.rohit.orange.devops.hobo.build","","false"
"34.213.56.247","stagingapp.astiahealth.com","","","","","stagingapp.astiahealth.com|www.stagingapp.astiahealth.com","","false"
"34.213.56.250","psl-uat-beta2.castandcrew.com","","","","","psl-uat-beta2.castandcrew.com","","false"
"34.213.56.254","kube-apiserver","","","","","05159b65e6c1a29868b1d7590359e22f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.60|10.0.124.196","false"
"34.213.57.2","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"34.213.57.7","*.moonlight.film","","","","","*.moonlight.film|moonlight.film","","false"
"34.213.56.145","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"34.213.56.212","*.zoocore.com","","","","","*.zoocore.com|*.zoowebservices.com|dits.disney.com|prime.paramount.com|*.zoocore.net|zoocore.net","","false"
"34.213.57.16","*.cp-access.com","","","","","*.cp-access.com","","false"
"34.213.57.30","*.vantosi.com","Ivanti, Inc.","US","South Jordan","Utah","*.vantosi.com|vantosi.com","","false"
"34.213.57.44","dev.recommended-agents.eapdenonprd.realogydev.com","","","","","dev.recommended-agents.eapdenonprd.realogydev.com","","false"
"34.213.57.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.57.46","*.demo.rtic.toyota.com","","","","","*.demo.rtic.toyota.com","","false"
"34.213.57.58","kube-apiserver","","","","","6e77d9fe3bae8093efb266157a210f33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.124.108|172.16.49.40","false"
"34.213.57.61","*.ommuse.com","","","","","*.ommuse.com","","false"
"34.213.57.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.57.66","*.developer.platone.red","","","","","*.developer.platone.red","","false"
"34.213.57.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.57.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.57.70","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"34.213.57.77","*.pub.connectionsplatform-nonprod-k8s.zg-int.net","","","","","*.pub.connectionsplatform-nonprod-k8s.zg-int.net|*.int.connectionsplatform-nonprod-k8s.zg-int.net","","false"
