IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.116.202","*.dv.rxlogix.com","","","","","*.dv.rxlogix.com","","false"
"32.197.116.205","dev.watch.profitsurgetrader.com","","","","","dev.watch.profitsurgetrader.com|dev.socket.profitsurgetrader.com|dev.widget.profitsurgetrader.com|dev.api.profitsurgetrader.com","","false"
"32.197.116.215","kube-apiserver","","","","","d16e9c9820f44355592aafead6eed06c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.212.57|172.16.118.177","false"
"32.197.116.232","*.service-res.com","","","","","*.service-res.com","","false"
"32.197.116.234","yougotagift.co","","","","","yougotagift.co|*.pcp.yp.yougotagift.co|*.yp.ae.yougotagift.co|*.pce.yp.yougotagift.co|*.maxwell.sandbox.yougotagift.co|*.mc.youprocess.sandbox.yougotagift.co|*.ylpa.sa.yougotagift.co|*.hub.sandbox.yougotagift.co|*.wallets.yougotagift.co|*.ace.yp.sandbox.yougotagift.co|*.help.rewards.sandbox.yougotagift.co|*.mpos.sandbox.yougotagift.co|*.hub.yougotagift.co|*.mpos.yp.yougotagift.co|*.gifts.ecom.sandbox.yougotagift.co|*.mycredits.yougotagift.co|*.yp.yougotagift.co|*.mpos.youprocess.yougotagift.co|*.mpos.youprocess.sandbox.yougotagift.co|*.bizrewards.yougotagift.co|*.mpos.yp.ae.sandbox.yougotagift.co|*.ecom.yougotagift.co|*.greetings.ecom.yougotagift.co|*.generics.ecom.yougotagift.co|*.smsengine.yp.sandbox.yougotagift.co|*.ypplusoffers.sandbox.yougotagift.co|*.users.yp.yougotagift.co|*.ypplusoffers.yougotagift.co|*.users.ecom.sandbox.yougotagift.co|*.yp.ae.sandbox.yougotagift.co|*.console.mycredits.yougotagift.co|*.flow.yougotagift.co|*.sericallman.yougotagift.co|*.yougift.yougotagift.co|*.smsengine.yp.ae.sandbox.yougotagift.co|*.atwork.sandbox.yougotagift.co|*.mailengine.yp.ae.yougotagift.co|*.mpos.yougotagift.co|*.giftshop-sandbox.yougotagift.co|*.pdfengine.sandbox.yougotagift.co|*.users.ecom.yougotagift.co|*.gcec.yp.sandbox.yougotagift.co|*.ericallman.yougotagift.co|*.sa.yougotagift.co|*.greetings.ecom.sandbox.yougotagift.co|*.atwork.yougotagift.co|*.mpos.yp.ae.yougotagift.co|*.youattendance.sandbox.yougotagift.co|*.gchub.yougotagift.co|*.youattendance.yougotagift.co|*.smsengine.yp.ae.yougotagift.co|*.stores.ecom.yougotagift.co|*.pcp.yp.sandbox.yougotagift.co|*.mailengine.yp.ae.sandbox.yougotagift.co|*.users.yp.sandbox.yougotagift.co|*.kong-sandbox.yougotagift.co|*.wallets-sandbox.yougotagift.co|*.youpay.yougotagift.co|*.ecom.sandbox.yougotagift.co|*.bizrewards.sandbox.yougotagift.co|*.gchub.sandbox.yougotagift.co|*.orders.ecom.sandbox.yougotagift.co|*.yp.sandbox.yougotagift.co|*.stores.ecom.sandbox.yougotagift.co|*.amazonpg.yougotagift.co|*.staging-clone.yougotagift.co|*.gifts.ecom.yougotagift.co|*.plusoffers.sandbox.yougotagift.co|*.users.youprocess.sandbox.yougotagift.co|*.ylpa.sa.sandbox.yougotagift.co|*.generics.ecom.sandbox.yougotagift.co|*.pdfengine.yougotagift.co|*.yougotagift.co|*.youai.yougotagift.co|*.gcec.yp.yougotagift.co|*.mpos.yp.sandbox.yougotagift.co|*.mc.youprocess.yougotagift.co|*.console.mycredits.sandbox.yougotagift.co|*.store.ecom.sandbox.yougotagift.co|*.plusoffers.yougotagift.co|*.giftshop.yougotagift.co|*.youpay.sandbox.yougotagift.co|*.pce.yp.sandbox.yougotagift.co|*.help.rewards.yougotagift.co|*.users.youprocess.yougotagift.co|*.smsengine.yp.yougotagift.co|*.youai.sandbox.yougotagift.co|*.gifts.ecommerce.yougotagift.co|*.ace.yp.yougotagift.co|*.gifts.ecommerce.sandbox.yougotagift.co|*.mailengine.yp.sandbox.yougotagift.co|*.mailengine.yp.yougotagift.co|*.sa.sandbox.yougotagift.co|*.yougift.sandbox.yougotagift.co|*.orders.ecom.yougotagift.co|*.sandbox.yougotagift.co|*.mycredits.sandbox.yougotagift.co|*.amazonpg.sandbox.yougotagift.co","","false"
"32.197.116.228","*.parkmobile.us","","","","","*.parkmobile.us","","false"
"32.197.116.245","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.197.116.231","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.197.116.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.116.225","registeredbrands.ai","","","","","registeredbrands.ai|www.registeredbrands.ai|*.registeredbrands.ai","","false"
"32.197.116.237","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.197.117.3","jserror-service.us-east-1.personalisation-production.nos.to","","","","","jserror-service.us-east-1.personalisation-production.nos.to","","false"
"32.197.116.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookvip.com|bookvip.com","","false"
"32.197.117.0","*.sandbox.design-creation.vpsvc.com","","","","","*.sandbox.design-creation.vpsvc.com","","false"
"32.197.116.253","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"32.197.117.4","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"32.197.116.251","prod.api.mx.sodimac.sodtrack.com","","","","","prod.api.mx.sodimac.sodtrack.com","","false"
"32.197.117.12","*.fihre-ithr-jdu-prod-vpn.us.e16.c01.johndeerecloud.com","","","","","*.fihre-ithr-jdu-prod-vpn.us.e16.c01.johndeerecloud.com|*.deere.com","","false"
"32.197.117.13","kube-apiserver","","","","","0828cfc4846fcb9fe23d993568cdce07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.23|172.16.169.125","false"
"32.197.117.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.24","encharge-ai.com","","","","","encharge-ai.com","","false"
"32.197.117.27","staging.securityforseniors.com","","","","","staging.securityforseniors.com","","false"
"32.197.117.25","*.buicorporation.io","","","","","*.buicorporation.io","","false"
"32.197.117.23","proxy.nameless-tor-7764.herokuspace.com","","","","","proxy.nameless-tor-7764.herokuspace.com","","false"
"32.197.117.28","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"32.197.117.29","strapi.staging.kdcldealers.cl","","","","","strapi.staging.kdcldealers.cl","","false"
"32.197.117.41","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"32.197.117.40","pubalb-eidp-05.idmz.etss.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-eidp-05.idmz.etss.acpt.intgfanniemae.com|acpt1a.ndc.sfbu.acpt.intgfanniemae.com|datadynamics-external-acpt2.acptfanniemae.com|datadynamics-external.acptfanniemae.com|datadynamics-external2.acptfanniemae.com|datadynamicsold-external.acptfanniemae.com|ddpublic.gmjaws.cmbu.acpt.intgfanniemae.com|ddpublic2.gmjaws.cmbu.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.perf.intgfanniemae.com|doccert1a.acptfanniemae.com|dppubperf.fv7dp.etss.acpt.intgfanniemae.com|homepath.acptfanniemae.com|ping.homepath.etss.acpt.intgfanniemae.com|testbedpub.cdxms.etss.acpt.intgfanniemae.com","","false"
"32.197.117.42","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"32.197.117.37","*.wvi.org","World Vision International","US","Monrovia","California","*.wvi.org","","false"
"32.197.117.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.117.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.117.47","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"32.197.117.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.67","*.doctor4you.cr","","","","","*.doctor4you.cr","","false"
"32.197.117.68","*.aosom.com","","","","","*.aosom.com","","false"
"32.197.117.76","*.lwtecnologia.com.br","","","","","*.lwtecnologia.com.br|lwtecnologia.com.br","","false"
"32.197.117.77","*.cydome.dev","","","","","*.cydome.dev","","false"
"32.197.117.79","*.edusfera.com.br","","","","","*.edusfera.com.br|*.compartilha.digital|*.unoi.digital|*.sfb.digital","","false"
"32.197.117.78","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.197.117.82","*.dygn82pp1kkwj.us-east-1.cs.amazonlightsail.com","","","","","*.dygn82pp1kkwj.us-east-1.cs.amazonlightsail.com","","false"
"32.197.117.85","devtools.veritran.com","","","","","devtools.veritran.com","","false"
"32.197.117.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.117.88","managed-tls-datum360-p-ue1-1bcdf1434ee6.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-1bcdf1434ee6.cloudos.autodesk.com|datum-cls-ch56ugmn5.datum360-p-ue1.cloudos.autodesk.com|ch56ugmn5.classlibrary.datum.autodesk.com","","false"
"32.197.117.87","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-pa-services-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"32.197.117.90","*.orm-tech.com","","","","","*.orm-tech.com|orm-tech.com","","false"
"32.197.117.92","*.fig.security","","","","","*.fig.security","","false"
"32.197.117.95","hoplitelab.net","","","","","hoplitelab.net|*.hoplitelab.net","","false"
"32.197.117.98","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"32.197.117.103","api.hs.stg.salmonrun.ai","","","","","api.hs.stg.salmonrun.ai","","false"
"32.197.117.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.107","*.healthhive.org","","","","","*.healthhive.org","","false"
"32.197.117.114","*.aine-cohort-glowing-worm.net","","","","","*.aine-cohort-glowing-worm.net","","false"
"32.197.117.115","gamma.orchestra.us-east-1.aslspy.alameda.aws.dev","","","","","gamma.orchestra.us-east-1.aslspy.alameda.aws.dev","","false"
"32.197.117.116","electricalcareernow.com","","","","","electricalcareernow.com|*.electricalcareernow.com","","false"
"32.197.117.118","thedarknessgame.com","","","","","thedarknessgame.com|www.thedarknessgame.com","","false"
"32.197.117.119","*.dev5.csphones.csiq.io","","","","","*.dev5.csphones.csiq.io","","false"
"32.197.117.120","ne-2b20e25284914deea8f1a41e08db32a2.ecs.us-east-1.on.aws","","","","","ne-2b20e25284914deea8f1a41e08db32a2.ecs.us-east-1.on.aws","","false"
"32.197.117.125","*.c5.airflow.us-east-1.on.aws","","","","","*.c5.airflow.us-east-1.on.aws","","false"
"32.197.117.127","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"32.197.117.132","*.api.npr.org","","","","","*.api.npr.org|*.api.nprapi.org|*.npr.org","","false"
"32.197.117.137","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.197.117.141","langfuse.xx-research-one.io","","","","","langfuse.xx-research-one.io","","false"
"32.197.117.144","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"32.197.117.147","app.fontecred.com.br","","","","","app.fontecred.com.br","","false"
"32.197.117.148","*.iazone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iazone.splunkcloud.com|iazone.splunkcloud.com|*.pvt.iazone.splunkcloud.com|http-inputs-iazone.splunkcloud.com|*.http-inputs-iazone.splunkcloud.com|akamai-inputs-iazone.splunkcloud.com|*.akamai-inputs-iazone.splunkcloud.com|http-inputs-ack-iazone.splunkcloud.com|*.http-inputs-ack-iazone.splunkcloud.com|http-inputs-firehose-iazone.splunkcloud.com|*.http-inputs-firehose-iazone.splunkcloud.com|pvt.iazone.splunkcloud.com","","false"
"32.197.117.151","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"32.197.117.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.155","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"32.197.117.159","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"32.197.117.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.117.164","ti-cfaac23a0bd741c29b46c521c90433e3.ecs.us-east-1.on.aws","","","","","ti-cfaac23a0bd741c29b46c521c90433e3.ecs.us-east-1.on.aws","","false"
"32.197.117.163","dev.portalis.ai","","","","","dev.portalis.ai|*.dev.portalis.ai","","false"
"32.197.117.166","*.7ma48rnwhghj6.us-east-1.cs.amazonlightsail.com","","","","","*.7ma48rnwhghj6.us-east-1.cs.amazonlightsail.com","","false"
"32.197.117.167","beta.kibana.p3.aft.amazon.dev","","","","","beta.kibana.p3.aft.amazon.dev","","false"
"32.197.117.169","paradot.studio","","","","","paradot.studio|taluoshop.com|withfeeling.ai|paradot.ai|*.x-girl.ai|x-girl.ai|xplayer.ai|tarottech.com|vsa.ai|dotify.ai|*.paradot.ai|*.missmiss.ai|taluonow.com|*.paradot.studio|*.withfeeling.ai|*.mydot.ai|x-story.ai|*.taluonow.com|*.taluoshop.com|*.x-story.ai|*.parabrain.ai|mydot.ai|xcreate.ai|*.xplayer.ai|*.dotify.ai|*.xcreate.ai|*.tarottech.com|*.vsa.ai|parabrain.ai|missmiss.ai","","false"
"32.197.117.170","tst-mit-creative-service.hyprmx.technology","","","","","tst-mit-creative-service.hyprmx.technology","","false"
"32.197.117.172","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"32.197.117.178","mcp.signalfx.ai","","","","","mcp.signalfx.ai","","false"
"32.197.117.180","app.teddyhealth.ai","","","","","app.teddyhealth.ai","","false"
"32.197.117.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.117.186","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.197.117.187","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.197.117.195","model-255afc85.ulsep-d486a79e-f0a1-48f5-8376-d88669b35a0d.com","","","","","model-255afc85.ulsep-d486a79e-f0a1-48f5-8376-d88669b35a0d.com","","false"
"32.197.117.203","*.cdnqr61fnpgk2.us-east-1.cs.amazonlightsail.com","","","","","*.cdnqr61fnpgk2.us-east-1.cs.amazonlightsail.com","","false"
"32.197.117.208","*.brandlive.com","","","","","*.brandlive.com","","false"
"32.197.117.207","*.bizaicrew.com","","","","","*.bizaicrew.com|www.bizaicrew.com","","false"
"32.197.117.209","fulbrightteacherexchanges.org","","","","","fulbrightteacherexchanges.org|www.fulbrightteacherexchanges.org","","false"
"32.197.117.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.117.216","maps-stg.qt.esriemcs.com","","","","","maps-stg.qt.esriemcs.com","","false"
"32.197.117.223","*.aac-e.com","","","","","*.aac-e.com","","false"
"32.197.117.226","kube-apiserver","","","","","69907e97a856523f644fcfafd9e00f08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.209|172.16.55.177","false"
"32.197.117.229","fcdashboard.na.integ.aftx.amazonoperations.app","","","","","fcdashboard.na.integ.aftx.amazonoperations.app","","false"
"32.197.117.230","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"32.197.117.232","usaa-preprod.nicecloudsvc.com","","","","","usaa-preprod.nicecloudsvc.com","","false"
"32.197.117.239","apiuica.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuica.sgdavinci.com","","false"
"32.197.117.242","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"32.197.117.244","librechat.fhrcloud.com","","","","","librechat.fhrcloud.com","","false"
"32.197.117.248","*.gettaxiusa.com","","","","","*.gettaxiusa.com","","false"
"32.197.117.250","*.irwebpage.com","","","","","*.irwebpage.com|irwebpage.com|www.irwebpage.com","","false"
"32.197.117.249","meandering.guide","","","","","meandering.guide|*.meandering.guide","","false"
"32.197.117.251","cs-crm.labs.thatsnoble.com","","","","","cs-crm.labs.thatsnoble.com","","false"
"32.197.117.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.118.6","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.hc-agt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hc-agt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.197.118.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.118.13","fractalriver.com","","","","","fractalriver.com|jump.fractalriver.com|www.fractalriver.com|bot.fractalriver.com","","false"
"32.197.118.15","*.vercel-eng-testing.com","","","","","*.vercel-eng-testing.com","","false"
"32.197.118.17","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"32.197.118.18","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|gst-dev.ptcmscloud.com|ptcmscloud.com","","false"
"32.197.118.21","api.live.distasense.com","","","","","api.live.distasense.com","","false"
"32.197.118.30","*.rimidi.com","","","","","*.rimidi.com","","false"
"32.197.118.31","*.myacxiom.com","Acxiom LLC","US","Conway","Arkansas","*.myacxiom.com|myacxiom.com","","false"
"32.197.118.33","*.neqqo.com","","","","","*.neqqo.com","","false"
"32.197.118.34","staging.my.valsurance.com","","","","","staging.my.valsurance.com|*.staging.my.valsurance.com","","false"
"32.197.118.36","*.cus-5zabo8.aws.ansiblecloud.redhat.com","","","","","*.cus-5zabo8.aws.ansiblecloud.redhat.com","","false"
"32.197.118.39","pred-mapping.apps.ncats.io","","","","","pred-mapping.apps.ncats.io","","false"
"32.197.118.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.118.45","staging.app.getalvo.com","","","","","staging.app.getalvo.com","","false"
"32.197.118.46","TRAEFIK DEFAULT CERT","","","","","2f990359ad7077e6bd70b0036989efe4.b25dda755feffe8b93564581c104575a.traefik.default","","true"
"32.197.118.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.118.65","evolveme.org","","","","","evolveme.org|asa.org|*.evolveme.org|*.asa.org","","false"
"32.197.118.68","api-dev.mazelinai.com","","","","","api-dev.mazelinai.com","","false"
"32.197.118.72","lfew.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.197.118.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.118.75","*.app-coe.com","","","","","*.app-coe.com","","false"
"32.197.118.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.118.79","reporting.cambiumast.com","","","","","reporting.cambiumast.com|*.reporting.cambiumast.com","","false"
"32.197.118.81","acemarketmap.com","","","","","acemarketmap.com|api.acemarketmap.com|*.acemarketmap.com|www.acemarketmap.com","","false"
"32.197.118.87","element.dev.sapro.i.journalctl.xyz","","","","","element.dev.sapro.i.journalctl.xyz","","false"
"32.197.118.88","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.197.118.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.118.90","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"32.197.118.94","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"32.197.118.97","*.physicalabilitytesting.com","","","","","*.physicalabilitytesting.com|physicalabilitytesting.com","","false"
"32.197.118.98","ext-otel.sandbox.canals.ai","","","","","ext-otel.sandbox.canals.ai","","false"
"32.197.118.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.118.101","*.educarebox.com","","","","","*.educarebox.com|*.educare.digital","","false"
"32.197.118.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.118.107","*.card.staging.littio-api.co","","","","","*.card.staging.littio-api.co|*.create.staging.littio-api.co|*.pro.staging.littio-api.co|*.wallet.staging.littio-api.co|*.onboarding.staging.littio-api.co|*.investments.staging.littio-api.co","","false"
"32.197.118.111","deeptune-dashboard-q1m1ll5.fctl.app","","","","","deeptune-dashboard-q1m1ll5.fctl.app","","false"
"32.197.118.113","*.veryon.com","","","","","*.veryon.com","","false"
"32.197.118.115","*.innova.com","","","","","*.innova.com","","false"
"32.197.118.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.118.118","joinkalo.com","","","","","joinkalo.com|*.joinkalo.com","","false"
