IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.200.180","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.229.200.178","*.interfolio.com","","","","","*.interfolio.com","","false"
"3.229.200.191","creditntell.com","","","","","creditntell.com|*.creditntell.com","","false"
"3.229.200.198","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"3.229.200.146","joinmosaic.com","","","","","joinmosaic.com|*.solarmosaic.com|putsolaronit.com|*.joinmosaic.com|solarmosaic.com|*.putsolaronit.com","","false"
"3.229.200.115","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"3.229.200.206","account.praze.com","","","","","account.praze.com","","false"
"3.229.199.88","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.229.200.219","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.229.200.195","*.prd.p-a.io","","","","","*.prd.p-a.io|prd.p-a.io","","false"
"3.229.200.239","carecrew.us","","","","","carecrew.us|*.carecrew.us","","false"
"3.229.200.237","clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","clearstructure.com|sentry0035.clearstructure.com|sentry0039.clearstructure.com|sentry0069.clearstructure.com|sentry0069-html.clearstructure.com|sentry0120.clearstructure.com|sentry0149.clearstructure.com|sentry0149-dr.clearstructure.com|sentry0151.clearstructure.com|sentry0184.clearstructure.com|sentry0186.clearstructure.com|sentry0250.clearstructure.com|sentry0256.clearstructure.com|sentry0339.clearstructure.com|sentry0339b.clearstructure.com|sentry0339-mambo.clearstructure.com|sentry0460.clearstructure.com|sentry0466.clearstructure.com|sentry0516.clearstructure.com|sentry0557.clearstructure.com|sentry0564.clearstructure.com|sentry0590.clearstructure.com|sentry0590b.clearstructure.com|sentry0590-test.clearstructure.com|sentry0596.clearstructure.com|sentry0596-test.clearstructure.com|sentry0600.clearstructure.com|sentry0600-hypo1.clearstructure.com|sentry0609.clearstructure.com|sentry0611.clearstructure.com|sentry0622.clearstructure.com|sentry0622-hypo1.clearstructure.com|sentry0622-hypo2.clearstructure.com|sentry0622-hypo3.clearstructure.com|sentry0622-hypo4.clearstructure.com|sentry0631.clearstructure.com|sentry0648.clearstructure.com|sentry0648b.clearstructure.com|sentry0648-cs.clearstructure.com|sentry0648-cs2017.clearstructure.com|sentry0648-dl.clearstructure.com|sentry0648-speedtest.clearstructure.com|sentry0648-test.clearstructure.com|sentry0656.clearstructure.com|sentry0663.clearstructure.com|sentry0694.clearstructure.com|sentry0733.clearstructure.com|sentry0775.clearstructure.com|sentry0787.clearstructure.com|sentry0788.clearstructure.com|sentry0800.clearstructure.com|sentry0800-demo.clearstructure.com|sentry0800-poc.clearstructure.com|sentry0800-portal.clearstructure.com|sentry0886.clearstructure.com|sentry0887.clearstructure.com|sentry0888.clearstructure.com|sentry0907.clearstructure.com|sentry0919.clearstructure.com|sentry0923.clearstructure.com|sentry0927.clearstructure.com|sentry0948.clearstructure.com|sentry0949.clearstructure.com|sentry0960.clearstructure.com|sentry0980.clearstructure.com|sentry1020.clearstructure.com|sentry1022.clearstructure.com|sentry1036.clearstructure.com|sentry1051.clearstructure.com|sentry1052.clearstructure.com|sentry1071.clearstructure.com|sentry1119.clearstructure.com|sentry1154.clearstructure.com|sentry1184.clearstructure.com|sentry1198.clearstructure.com|sentry1202.clearstructure.com|sentry1206.clearstructure.com|sentry1209.clearstructure.com|sentry1215.clearstructure.com|sentry1220.clearstructure.com|sentry1221.clearstructure.com|sentry1223.clearstructure.com|sentry1226.clearstructure.com|sentry1230.clearstructure.com|sentry1262.clearstructure.com|sentry1269.clearstructure.com|sentry1272.clearstructure.com|sentry3.clearstructure.com|sentry1756.clearstructure.com|sentry1758.clearstructure.com|sentry1708.clearstructure.com|sentry1715.clearstructure.com|sentry1273.clearstructure.com|Sentry1149.clearstructure.com|Sentry1765.clearstructure.com|sentry0159.clearstructure.com|sentry1967.clearstructure.com|Sentry1235.clearstructure.com|sentry2079.clearstructure.com|sentry2080.clearstructure.com|sentry2088.clearstructure.com|sentry2077.clearstructure.com|sentry1164.clearstructure.com|sentry0972.clearstructure.com|sentry1282.clearstructure.com|sentry1038.clearstructure.com|sentry0261.clearstructure.com|sentry0800-recon.clearstructure.com|sentry1214.clearstructure.com|sentry2139.clearstructure.com","","false"
"3.229.200.255","*.mix.com","","","","","*.mix.com|mix.com","","false"
"3.229.201.1","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"3.229.201.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.201.7","kube-apiserver","","","","","49f8c8a561f49828a0854c524c293ce7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.2.8.226|10.0.165.111","false"
"3.229.201.10","*.sotalcloud.com","","","","","*.sotalcloud.com|sotalcloud.com","","false"
"3.229.201.17","digicel-produsa.system.telflow.com","","","","","digicel-produsa.system.telflow.com","","false"
"3.229.201.18","us-pace.qentinel.com","","","","","us-pace.qentinel.com|*.us-pace.qentinel.com","","false"
"3.229.201.27","*.ent-digital-01.aws.ent.corp","","","","","*.sbx.ent-digital-01.aws.ent.corp|*.ent-digital-01.aws.ent.corp","","false"
"3.229.201.29","kube-apiserver","","","","","7ee52507a3e82e57b4ad18510e76d5dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.132.248|172.16.174.169","false"
"3.229.201.34","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.229.201.37","*.mg96a5946fgno.us-east-1.cs.amazonlightsail.com","","","","","*.mg96a5946fgno.us-east-1.cs.amazonlightsail.com","","false"
"3.229.201.40","api.flyjetwire.com","","","","","api.flyjetwire.com","","false"
"3.229.201.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.229.201.45","certrv.dashboard.api.hmhco.com","","","","","certrv.dashboard.api.hmhco.com","","false"
"3.229.201.71","*.app.sponte.com.br","","","","","*.app.sponte.com.br","","false"
"3.229.201.70","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"3.229.201.72","kube-apiserver","","","","","0e4904bc6586c02421b47aa3e02d0ec2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.232|172.16.108.116","false"
"3.229.201.74","Charles U. Farley","Cotton Incorporated","US","Cary","North Carolina","","","true"
"3.229.201.89","tailshire.com","","","","","tailshire.com|*.tailshire.com","","false"
"3.229.201.93","*.roofgraf.com","","","","","*.roofgraf.com|roofgraf.com","","false"
"3.229.201.82","*.lacuracaonline.com","","","","","*.lacuracaonline.com","","false"
"3.229.201.95","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"3.229.201.107","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.229.201.119","*.stage.trustgrid.io","","","","","*.stage.trustgrid.io","","false"
"3.229.201.124","*.viergegroup.com","","","","","*.viergegroup.com","","false"
"3.229.201.125","staging-websocket.marketmakers.com","","","","","staging-websocket.marketmakers.com|staging-websocket.tradealgo.com","","false"
"3.229.201.126","usscorm.eduongo.com","","","","","usscorm.eduongo.com","","false"
"3.229.201.137","rocketloans-us-east-1.prod-dynatrace.foc.zone","","","","","rocketloans-us-east-1.prod-dynatrace.foc.zone","","false"
"3.229.201.139","*.convincemegame.com","","","","","*.convincemegame.com","","false"
"3.229.201.144","*.hoolime.com","","","","","*.hoolime.com|hoolime.com","","false"
"3.229.201.148","*.caretrack.pro","","","","","*.caretrack.pro","","false"
"3.229.201.149","get.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","get.aol.com|prod.origin.get.aol.com","","false"
"3.229.201.157","kube-apiserver","","","","","ed2150425c616f4f05bb9fe4b6a68809.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.58.89|10.0.101.148","false"
"3.229.201.161","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com|kemper.com","","false"
"3.229.201.175","kube-apiserver","","","","","d711b0b81d7d483018c8cae9b89a6190.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.42.61|172.16.41.253","false"
"3.229.201.179","iscouttest.com","","","","","iscouttest.com|*.iscouttest.com","","false"
"3.229.201.190","stage-api.activewitness.com","","","","","stage-api.activewitness.com","","false"
"3.229.201.198","emissionspathways.org","","","","","emissionspathways.org|data.emissionspathways.org|www.emissionspathways.org","","false"
"3.229.201.197","*.rpa.stgx.mulesoft.com","","","","","*.jkifgbqm.rpa.stgx.mulesoft.com|*.rpa.stgx.mulesoft.com","","false"
"3.229.201.207","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"3.229.201.210","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"3.229.201.212","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.201.9","www.record.com.br","","","","","www.record.com.br|record.com.br","","false"
"3.229.201.222","otdsprod.airproducts.com","","","","","otdsprod.airproducts.com","","false"
"3.229.201.226","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"3.229.201.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.201.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.201.236","api.walkdotin.com","","","","","api.walkdotin.com","","false"
"3.229.201.240","dev.web.greenleaf.events","","","","","dev.web.greenleaf.events|*.web.greenleaf.events","","false"
"3.229.201.255","threatmodeler.org","","","","","threatmodeler.org","","false"
"3.229.202.5","kube-apiserver","","","","","092b36c4424393214d000e2667c15fff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.224|10.0.36.215","false"
"3.229.202.4","kube-apiserver","","","","","9a248b91e31b3318b1768da0361dfea9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.21.145|10.0.116.76","false"
"3.229.202.11","ennabl.ccmetaoffice.com","","","","","ennabl.ccmetaoffice.com","","false"
"3.229.202.10","qa.aquinada.com","","","","","qa.aquinada.com|*.minda.qa.aquinada.com|*.qa.aquinada.com|*.abbvie.qa.aquinada.com|*.cures.qa.aquinada.com|*.app.qa.aquinada.com|*.research.qa.aquinada.com","","false"
"3.229.201.215","joodgourmet.com","","","","","joodgourmet.com|*.joodgourmet.com","","false"
"3.229.202.14","kube-apiserver","","","","","14bd97690a642e3c4fe3803ed6805625.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.117.239|172.16.35.153","false"
"3.229.202.31","kube-apiserver","","","","","84007c1901fd2d9773516cc7b954d0f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.102.58|172.16.53.141","false"
"3.229.202.29","movitrack.viatelematics.com","","","","","movitrack.viatelematics.com","","false"
"3.229.202.34","andrei.nyc","","","","","andrei.nyc|www.andrei.nyc","","false"
"3.229.202.36","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"3.229.202.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.202.51","*.technopartner.com.br","","","","","*.technopartner.com.br","","false"
"3.229.202.57","dev.estela.com.internal","Default Company Ltd","ES","Default City","","","","true"
"3.229.202.58","*.datastreamx.io","","","","","*.datastreamx.io","","false"
"3.229.202.76","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voicenonprod.us-east-1.aws.wwiops.io|*.devstage2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage3.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io|*.prod.voice.us-east-1.aws.wwiops.io","","false"
"3.229.202.78","*.cms-medios.com","","","","","*.cms-medios.com","","false"
"3.229.202.80","*.zilch.com","","","","","*.zilch.com","","false"
"3.229.202.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.202.96","maestro-prod.appnosticworx.com","","","","","maestro-prod.appnosticworx.com","","false"
"3.229.202.100","prod-lb1.boxcarcentral.net","","","","","prod-lb1.boxcarcentral.net|www.boxcarcentral.net|boxcarcentral.net","","false"
"3.229.202.97","service.socure.com","Socure Inc","US","Incline Village","Nevada","service.socure.com","","false"
"3.229.202.103","*.365pronto.net","","","","","*.365pronto.net","","false"
"3.229.202.107","devops-hosting.com","","","","","devops-hosting.com|*.devops-hosting.com","","false"
"3.229.202.85","invoices.jaymuntz.com","","","","","invoices.jaymuntz.com","","false"
"3.229.202.111","kube-apiserver","","","","","0864266ca0c2ce627a01960e4f5b00be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.0.128|172.16.32.174","false"
"3.229.202.115","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.229.202.117","*.dev.gitops.com","","","","","*.dev.gitops.com","","false"
"3.229.202.130","NGINXIngressController","","","","","","","false"
"3.229.202.135","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"3.229.202.138","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"3.229.202.145","kube-apiserver","","","","","90a1cba209426869a2687de0728ab884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.193|172.16.39.168","false"
"3.229.202.156","TRAEFIK DEFAULT CERT","","","","","c79079fc992d12ef46dec009c27e1479.fd6651426b239b01c0219322e737708f.traefik.default","","true"
"3.229.202.158","kube-apiserver","","","","","2f2317b19cfd3d5638fd74677a807fc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.234.212|172.16.107.197","false"
"3.229.202.162","*.ftoptimize.com","","","","","*.ftoptimize.com","","false"
"3.229.202.163","tankwe.mfsuser","","","","","","","false"
"3.229.202.166","kube-apiserver","","","","","f618e95fd7fcb5a9347b7a2fb5d9134a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.8|10.0.46.210","false"
"3.229.202.171","widigital.com.br","","","","","widigital.com.br|*.widigital.com.br|*.hml.widigital.com.br","","false"
"3.229.202.180","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"3.229.202.184","unionjobreport.com","","","","","unionjobreport.com|*.unionjobreport.com","","false"
"3.229.202.189","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","","","","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","false"
"3.229.202.200","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"3.229.202.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.202.216","mobilepodcastservices.com","","","","","mobilepodcastservices.com|*.mobilepodcastservices.com","","false"
"3.229.201.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.201.13","myfamilymart.in","","","","","myfamilymart.in","","false"
"3.229.202.233","cogoport.io","","","","","cogoport.io|*.cogoport.io","","false"
"3.229.202.239","kitchen-staff.food-api.com","","","","","kitchen-staff.food-api.com|stg.kitchen-staff.food-api.com","","false"
"3.229.202.241","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.202.244","kube-apiserver","","","","","1b64af713158ee46c7a00249446cf8b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.199.250|172.16.42.24","false"
"3.229.202.230","*.aiggopr.com","","","","","*.aiggopr.com|aiggopr.com","","false"
"3.229.203.5","kube-apiserver","","","","","ccf2cfcfa5f7315e73fd5bb1a15079ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.126|10.0.127.4","false"
"3.229.203.7","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"3.229.203.16","vendorcdm-api.cdm.cloud.sysco.com","","","","","vendorcdm-api.cdm.cloud.sysco.com","","false"
"3.229.203.20","update.sebe.fsapi.com","","","","","update.sebe.fsapi.com","","false"
"3.229.203.27","*.4id.io","","","","","*.4id.io","","false"
"3.229.203.29","*.simplilearn.com","","","","","*.simplilearn.com|*.marketmotive.com|*.lms.simplilearn.com","","false"
"3.229.203.9","a.durustarkadasim.com","","","","","a.durustarkadasim.com","","false"
"3.229.203.46","*.iaff.io","","","","","*.iaff.io|www.iaff.io","","false"
"3.229.203.41","trusta.app","","","","","trusta.app","","false"
"3.229.203.68","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.229.203.71","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.203.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.203.82","gonav.app","","","","","gonav.app|www.gonav.app","","false"
"3.229.203.83","*.prod.video.cbssports.cloud","","","","","*.prod.video.cbssports.cloud","","false"
"3.229.203.84","*.drifttools.com","","","","","*.drifttools.com","","false"
"3.229.203.89","*.notros.io","","","","","*.notros.io|notros.io","","false"
"3.229.203.91","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"3.229.203.110","fortnite-public-service-devplaytestu-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestu-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestu-prod.ol.epicgames.com","","false"
"3.229.203.114","*.sulemp.com","","","","","*.sulemp.com","","false"
"3.229.203.144","dcos.kochcloud.com","","","","","dcos.kochcloud.com|*.dcos.kochcloud.com","","false"
"3.229.203.143","witadvisor.com","","","","","witadvisor.com|*.witadvisor.com","","false"
"3.229.203.145","ip-172-31-16-138.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.229.203.152","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"3.229.203.155","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.229.203.158","kube-apiserver","","","","","20f81277e14ed04e9dc93b7329e4dcc8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-112-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.36.253|172.16.112.139","false"
"3.229.203.163","*.meetingsanalytics.com","","","","","*.meetingsanalytics.com|meetingsanalytics.com","","false"
"3.229.203.170","webmethod.com","","","","","webmethod.com","","false"
"3.229.203.176","getlawn.guru","","","","","getlawn.guru|*.getlawn.guru","","false"
"3.229.203.182","tifingive.com","","","","","tifingive.com|msapi-release.tifingive.com|mswmc-release.tifingive.com|ms-release.tifingive.com","","false"
"3.229.203.185","iotaq.tech","","","","","iotaq.tech|*.iotaq.tech","","false"
