IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.10.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.10.251","prod.eu-west-1.a.cs.rds.a2z.com","","","","","prod.eu-west-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.eu-west-1.ds.rds.a2z.com","","false"
"34.249.10.245","*.csftr.com","","","","","*.csftr.com|csftr.com","","false"
"34.249.10.253","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-offer-publication.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.249.11.41","*.cs3-gfo.xyz","","","","","*.cs3-gfo.xyz","","false"
"34.249.11.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.11.40","*.workit-software.com","","","","","*.workit-software.com","","false"
"34.249.11.35","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com|aaecosystem.com","","false"
"34.249.11.43","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.249.11.48","platform.prod.duku.ai","","","","","platform.prod.duku.ai|platform.duku.ai","","false"
"34.249.11.54","test.bionic.co.uk","","","","","test.bionic.co.uk|*.test.bionic.co.uk","","false"
"34.249.11.68","*.happy-or-not.com","","","","","*.happy-or-not.com","","false"
"34.249.11.87","sl-a4cc24cfa97743979740869340e218d5.ecs.eu-west-1.on.aws","","","","","sl-a4cc24cfa97743979740869340e218d5.ecs.eu-west-1.on.aws","","false"
"34.249.11.63","biip.com.bh","","","","","biip.com.bh|*.biip.com.bh","","false"
"34.249.11.88","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"34.249.11.84","bnpp.kantox-preprod.com","","","","","bnpp.kantox-preprod.com","","false"
"34.249.11.92","managed-tls-fss-p-ew1-486ac86e7cc7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew1-486ac86e7cc7.cloudos.autodesk.com|test-async-processor.fss-p-ew1.cloudos.autodesk.com|async-processor.fss-p-ew1.cloudos.autodesk.com","","false"
"34.249.11.104","*.ekstrabladet.services","","","","","*.ekstrabladet.services","","false"
"34.249.11.108","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"34.249.11.129","test.aws.pecan.ai","","","","","test.aws.pecan.ai|*.test.aws.pecan.ai","","false"
"34.249.11.126","adifferentlife.blog","","","","","adifferentlife.blog|*.adifferentlife.blog","","false"
"34.249.11.115","accept.gpal.nl","","","","","accept.gpal.app|accept.gpal.nl|admin.accept.gpal.nl|api.accept.gpal.app|api.accept.gpal.nl|api.auth.accept.gpal.nl|api.media.accept.gpal.nl|auth.accept.gpal.nl|gms.api.accept.gpal.nl|media.accept.gpal.nl|shop.accept.gpal.nl","","false"
"34.249.11.134","*.toyota-europe.com","Toyota Motor Europe","BE","Bruxelles","","*.toyota-europe.com","","false"
"34.249.11.136","*.auth0-con.arc.aligntech.com","","","","","*.auth0-con.arc.aligntech.com|auth0-con.arc.aligntech.com","","false"
"34.249.11.141","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.249.11.146","datasync.eu-west-1.amazonaws.com","","","","","datasync.eu-west-1.amazonaws.com|datasync.eu-west-1.api.aws","","false"
"34.249.11.145","*.sscnapoli.it","","","","","*.sscnapoli.it|sscnapoli.it","","false"
"34.249.11.149","*.agroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agroup.splunkcloud.com|agroup.splunkcloud.com|*.pvt.agroup.splunkcloud.com|http-inputs-agroup.splunkcloud.com|*.http-inputs-agroup.splunkcloud.com|akamai-inputs-agroup.splunkcloud.com|*.akamai-inputs-agroup.splunkcloud.com|http-inputs-ack-agroup.splunkcloud.com|*.http-inputs-ack-agroup.splunkcloud.com|http-inputs-firehose-agroup.splunkcloud.com|*.http-inputs-firehose-agroup.splunkcloud.com|es-agroup.splunkcloud.com|*.es-agroup.splunkcloud.com|pvt.agroup.splunkcloud.com","","false"
"34.249.11.155","*.volo-access.com","","","","","*.volo-access.com","","false"
"34.249.11.163","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"34.249.11.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.11.178","staging-blog.grinderboy.com","","","","","staging-blog.grinderboy.com","","false"
"34.249.11.181","kube-apiserver","","","","","6f1f842274ab3158ff373c9c343dc757.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.141|172.16.181.233","false"
"34.249.11.184","kube-apiserver","","","","","d989e60f9c41e131140c670f593c7c06.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.177|172.16.43.192","false"
"34.249.11.187","a6d3e8851646f709b50321d47957239a.eaglewingsltd.com","","","","","a6d3e8851646f709b50321d47957239a.eaglewingsltd.com|*.eu-west-1.a6d3e8851646f709b50321d47957239a.eaglewingsltd.com|*.a6d3e8851646f709b50321d47957239a.eaglewingsltd.com","","false"
"34.249.11.197","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"34.249.11.209","kube-apiserver","","","","","59e505a5cd473f62c8282ed05bb20762.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.153|172.16.119.6","false"
"34.249.11.211","*.tourasuae.com","","","","","*.tourasuae.com|tourasuae.com","","false"
"34.249.11.220","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"34.249.11.223","*.qualitascloud.com","","","","","*.qualitascloud.com","","false"
"34.249.11.218","docs.int.trustly.com","","","","","docs.int.trustly.com","","false"
"34.249.11.229","*.main.cache.cantor8.tech","","","","","*.main.cache.cantor8.tech","","false"
"34.249.11.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.11.251","muuttomaailma.fi","","","","","muuttomaailma.fi|*.test.muuttomaailma.fi|*.muuttomaailma.fi","","false"
"34.249.11.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.12.3","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"34.249.12.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.12.20","avenuemedispa.com","","","","","avenuemedispa.co.uk|avenuemedispa.com|www.avenuemedispa.co.uk|www.avenuemedispa.com","","false"
"34.249.12.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.12.41","*.pingdom.com","","","","","*.pingdom.com|pingdom.com","","false"
"34.249.12.54","leeds.e-psychometrics.com","","","","","leeds.e-psychometrics.com","","false"
"34.249.12.23","kube-apiserver","","","","","8747518b1e1ed16ecb87afed55a1ecdc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.44.222|172.16.113.29","false"
"34.249.12.60","gdc-api-01.int.nxycloud.net","","","","","gdc-api-01.int.nxycloud.net","","false"
"34.249.12.65","ld-actu-dev.lefebvre-dalloz.fr","","","","","ld-actu-dev.lefebvre-dalloz.fr","","false"
"34.249.12.71","error-cause.elmo.thelegogroup.com","","","","","error-cause.elmo.thelegogroup.com","","false"
"34.249.12.69","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.249.12.67","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.249.12.82","*.infocert-labs.eu","","","","","*.infocert-labs.eu","","false"
"34.249.12.85","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.249.12.101","sign.directdebit.co.za","","","","","sign.directdebit.co.za","","false"
"34.249.12.105","*.lens.stage.thenerve.bbcstudios.com","","","","","*.lens.stage.thenerve.bbcstudios.com|lens.stage.thenerve.bbcstudios.com","","false"
"34.249.12.106","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.12.114","*.storeboost.com","","","","","*.storeboost.com","","false"
"34.249.12.108","*.marker.io","","","","","*.marker.io|marker.io","","false"
"34.249.12.111","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"34.249.12.135","*.sandbox.cloudsense.com","","","","","*.sandbox.cloudsense.com","","false"
"34.249.12.142","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"34.249.12.146","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.249.12.118","glue-jes.eu-west-1.amazonaws.com","","","","","glue-jes.eu-west-1.amazonaws.com","","false"
"34.249.12.117","ozone3.pt","","","","","ozone3.pt|*.ozone3.pt","","false"
"34.249.12.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.12.182","*.etransport.lt","","","","","*.etransport.lt","","false"
"34.249.12.177","staging.symmetryplatform.com","","","","","staging.symmetryplatform.com|*.staging.symmetryplatform.com","","false"
"34.249.12.181","*.pinpointworks.com","","","","","*.pinpointworks.com|pinpointworks.com","","false"
"34.249.12.191","api.staging.lumi.xliberate.com","","","","","api.staging.lumi.xliberate.com","","false"
"34.249.12.192","netmon-qa.aws.pmicloud.biz","","","","","netmon-qa.aws.pmicloud.biz|*.netmon-qa.aws.pmicloud.biz","","false"
"34.249.12.199","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.249.12.211","*.sniperai.com","","","","","*.sniperai.com|sniperai.com","","false"
"34.249.12.207","read.data.key.entitlement.theplatform.eu","","","","","read.data.key.entitlement.theplatform.eu|bskyb.data.key.entitlement.theplatform.eu|read.data.key.entitlement.aie-eks-1.eks.aie.theplatform.com|bt.data.key.entitlement.theplatform.eu|vp.read.data.key.entitlement.theplatform.eu","","false"
"34.249.12.209","*.staging.letsdothis.com","","","","","*.staging.letsdothis.com|staging.letsdothis.com|*.letsdothis.com","","false"
"34.249.12.217","kube-apiserver","","","","","5de76cf6638855b5f57e313d998d1d84.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.171.150|10.0.104.15","false"
"34.249.12.225","tecappsimulator.dev.eismartlink.com","","","","","tecappsimulator.dev.eismartlink.com","","false"
"34.249.12.234","*.aura.services","","","","","*.aura.services","","false"
"34.249.12.246","tv4.api.subscription.a2d-dev.tv","","","","","tv4.api.subscription.a2d-dev.tv","","false"
"34.249.13.10","mapmaking.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"34.249.13.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.13.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.13.20","*.prod.hulk.awssdu.nl","","","","","*.prod.hulk.awssdu.nl","","false"
"34.249.13.14","*.adintelintl-np.nlsn.media","Nielsen","UK","Newcastle","United Kingdom","*.adintelintl-np.nlsn.media|adintelintl-np.nlsn.media","","false"
"34.249.13.26","newfork1.pub.pprod.dwtweb.canal.aws.io-cplus.net","","","","","newfork1.pub.pprod.dwtweb.canal.aws.io-cplus.net|newfork.pub.pprod.dwtweb.canal.aws.io-cplus.net","","false"
"34.249.13.28","mjp.simonsoftcms.se","","","","","mjp-next.simonsoftcms.se|mjp.simonsoftcms.se","","false"
"34.249.13.29","*.oloid-eu.com","","","","","*.oloid-eu.com|oloid-eu.com","","false"
"34.249.13.40","www.consorzio-cini.it","","","","","consorzio-cini.it|www.consorzio-cini.it","","false"
"34.249.13.47","oms.tornierblueprint.com","Stryker Corporation","US","Portage","Michigan","oms.tornierblueprint.com|kig.oms.tornierblueprint.com|test.oms.tornierblueprint.com|deploy.oms.tornierblueprint.com|staging.oms.tornierblueprint.com|exploratory.oms.tornierblueprint.com|proto.oms.tornierblueprint.com|training.oms.tornierblueprint.com|deploy-internal.oms.tornierblueprint.com|clinical-internal.oms.tornierblueprint.com|exploratory-internal.oms.tornierblueprint.com|staging-internal.oms.tornierblueprint.com|deploy-drp.oms.tornierblueprint.com|clinical-drp.oms.tornierblueprint.com|deploy-drp-internal.oms.tornierblueprint.com|clinical-drp-internal.oms.tornierblueprint.com|deploy-bypass-maintenance.oms.tornierblueprint.com|training-bypass-maintenance.oms.tornierblueprint.com|proto-bypass-maintenance.oms.tornierblueprint.com|test-bypass-maintenance.oms.tornierblueprint.com|kig-bypass-maintenance.oms.tornierblueprint.com|exploratory-bypass-maintenance.oms.tornierblueprint.com|staging-bypass-maintenance.oms.tornierblueprint.com","","false"
"34.249.13.46","100men.ky","","","","","100men.ky","","false"
"34.249.13.59","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"34.249.13.60","kube-apiserver","","","","","a71bc4b9a5ae6d00bad6632dcf8f76a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.222.140|172.16.175.129","false"
"34.249.13.81","scaniafacken.wbt.devtest.gf.aws.scania.com","","","","","scaniafacken.wbt.devtest.gf.aws.scania.com|*.scaniafacken.wbt.devtest.gf.aws.scania.com","","false"
"34.249.13.87","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"34.249.13.98","albuat.nationaltypeapproval.uk.devtest.aws.scania.com","","","","","albuat.nationaltypeapproval.uk.devtest.aws.scania.com","","false"
"34.249.13.102","www.ecdinterface.philips.com","Philips International B.V.","NL","Eindhoven","Noord-Brabant","www.ecdinterface.philips.com|dp.dc1.philips.com|stg.dp.dc1.philips.com","","false"
"34.249.13.109","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.249.13.116","*.bahrain.bh","Information & eGovernment Authority","BH","Muharraq","","*.bahrain.bh|bahrain.bh","","false"
"34.249.13.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.13.148","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.13.154","api.b2b.carboatservices.fr","","","","","api.b2b.carboatservices.fr|file.b2b.carboatservices.fr|fragment.b2b.carboatservices.fr","","false"
"34.249.13.158","nodered.mcs-ien.hsp.philips.com","","","","","api-nr.mcs-ien.hsp.philips.com|nodered.mcs-ien.hsp.philips.com","","false"
"34.249.13.162","qmtc-qa.io","","","","","qmtc-qa.io|*.qmtc-qa.io","","false"
"34.249.13.166","kube-apiserver","","","","","d8b57c818fcaa517be357c7c75ceed9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.25.41|172.16.96.8","false"
"34.249.13.167","api.jumeirah.alliants.app","","","","","api.jumeirah.alliants.app","","false"
"34.249.13.170","*.exelatech.com","Hov Services Inc","US","","Michigan","*.exelatech.com|exelatech.com","","false"
"34.249.13.175","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"34.249.13.180","kpmg.invoicesharing.com","","","","","kpmg.invoicesharing.com|*.kpmg.invoicesharing.com","","false"
"34.249.13.188","hyperquery.xyz","","","","","hyperquery.xyz|*.hyperquery.xyz","","false"
"34.249.13.191","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.249.13.193","hnbfqk94dc2q4ck6648gdfcdh98nd8cd.bbc.co.uk","British Broadcasting Corporation","GB","London","","imf-receipt-gon.int.cloud.bbc.co.uk|imf-receipt-gon.int.tools.bbc.co.uk|imf-receipt-gon.int.api.bbci.co.uk|imf-receipt-gon.int.api.bbc.co.uk|imf-receipt-gon.int.api.bbc.com|imf-receipt-gon.int.md.bbc.co.uk","","false"
"34.249.13.203","*.beta.api.meteoguard.meteogroup.com","","","","","*.beta.api.meteoguard.meteogroup.com","","false"
"34.249.13.213","miles.no","","","","","miles.no|*.miles.no","","false"
"34.249.13.215","t1p-hbbtv.aws.route71.net","","","","","t1p-hbbtv.aws.route71.net|*.t1p-hbbtv.aws.route71.net","","false"
"34.249.13.217","emw1.dmr-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-em.informaticacloud.com|emw1.dmr-em.informaticacloud.com|emw1-cdv.dmr-em.informaticacloud.com|emw1-cih.dmr-em.informaticacloud.com|emw1-cvm.dmr-em.informaticacloud.com|emw1-ias.dmr-em.informaticacloud.com|emw1-ing.dmr-em.informaticacloud.com|emw1-idms.dmr-em.informaticacloud.com|emw1-b2bgw.dmr-em.informaticacloud.com|serverless.dmr-em.informaticacloud.com|emw1-infacore.dmr-em.informaticacloud.com|emw1-infaconnect.dmr-em.informaticacloud.com","","false"
"34.249.13.227","kube-apiserver","","","","","b243ac3f8120a74d02a1a0e1b9d5bfb4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.81|172.16.60.223","false"
"34.249.13.234","accessohorizon.io","","","","","accessohorizon.io|*.accessohorizon.io","","false"
"34.249.13.243","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"34.249.13.245","demoweb-work.eu.veri-das.com","","","","","demoweb-work.eu.veri-das.com","","false"
"34.249.13.246","workflow.eu-west-1.beta.sso.aws.a2z.com","","","","","workflow.eu-west-1.beta.sso.aws.a2z.com","","false"
"34.249.13.247","redmine.digitalb.pro","","","","","redmine.digitalb.pro","","false"
"34.249.13.249","*.pemac.com","","","","","*.pemac.com","","false"
"34.249.13.251","sasha.editorial.aller.com","","","","","sasha.editorial.aller.com","","false"
"34.249.13.252","peshared-prd.mbgaws.net","","","","","peshared-prd.mbgaws.net|*.peshared-prd.mbgaws.net","","false"
"34.249.13.254","sensor-manager.storeboost-live.com","","","","","sensor-manager.storeboost-live.com|www.sensor-manager.storeboost-live.com","","false"
"34.249.14.13","prod.eu-west-1.proxy.automated-runbooks.aws.dev","","","","","prod.eu-west-1.proxy.automated-runbooks.aws.dev","","false"
"34.249.14.10","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.249.14.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.14.37","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.249.14.39","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"34.249.14.53","stest.ikarus.tech-03.net","","","","","stest.ikarus.tech-03.net|portal.stest.ikarus.tech-03.net|files.stest.ikarus.tech-03.net|documents.stest.ikarus.tech-03.net|assets.stest.ikarus.tech-03.net|unleash.stest.ikarus.tech-03.net|cms.stest.ikarus.tech-03.net|dashboard.stest.ikarus.tech-03.net|megler.portal.stest.ikarus.tech-03.net","","false"
"34.249.14.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.14.66","dn-8992302a5059407e84d64fd9e29fe6d9.ecs.eu-west-1.on.aws","","","","","dn-8992302a5059407e84d64fd9e29fe6d9.ecs.eu-west-1.on.aws","","false"
"34.249.14.68","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"34.249.14.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.14.76","ira.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ira.eu-west-1.prod.plato.ai.aws.dev","","false"
"34.249.14.82","*.files.gamma.jellyfish-eu-west-1.com","","","","","*.files.gamma.jellyfish-eu-west-1.com","","false"
"34.249.14.90","*.wezen.com","","","","","*.wezen.com","","false"
"34.249.14.91","acc.datarotonde.nl","","","","","acc.datarotonde.nl|*.c.acc.datarotonde.nl|*.t.acc.datarotonde.nl|*.acc.datarotonde.nl","","false"
"34.249.14.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.14.105","180534d3df5e48e8bb3523b486c83038.com","","","","","180534d3df5e48e8bb3523b486c83038.com","","false"
"34.249.14.107","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"34.249.14.119","status.esb.a16.cldsvc.net","","","","","status.esb.a16.cldsvc.net","","false"
"34.249.14.120","render-eu-int.webapps.audi.io","","","","","render-eu-int.webapps.audi.io|*.render-eu-int.webapps.audi.io","","false"
"34.249.14.125","tblox.insfocus.com","","","","","tblox.insfocus.com","","false"
"34.249.14.135","*.hanovercrm.com","","","","","*.hanovercrm.com","","false"
"34.249.14.139","10mejoresantivirus.net","","","","","10mejoresantivirus.net|www.10mejoresantivirus.net","","false"
"34.249.14.140","*.snap.com","Snap Inc.","US","Santa Monica","California","*.snap.com|*.snapchat.com|*.ats.snapchat.com|*.snapads.com|*.snap-dev.net|*.snappcm.com|*.snappcm-dev.com|*.snapar.com|*.snapkit.com|*.arcadiacreativestudio.com|*.bitmoji.com|*.lensstudio.com|*.pixy.com|*.spectacles.com|*.api.snapchat.com|*.sc-gw-dev.snapchat.com|*.saturn.live|snap.com|snapchat.com|ats.snapchat.com|snapads.com|snap-dev.net|snappcm.com|snappcm-dev.com|snapar.com|snapkit.com|arcadiacreativestudio.com|bitmoji.com|lensstudio.com|pixy.com|spectacles.com|api.snapchat.com|sc-gw-dev.snapchat.com|saturn.live","","false"
"34.249.14.143","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"34.249.14.150","*.zonk.ie","","","","","*.zonk.ie|zonk.ie","","false"
