IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.160.202","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.182.160.207","image.bon-book.jp","","","","","image.bon-book.jp","","false"
"18.182.160.212","*.maritime7.work","","","","","*.maritime7.work","","false"
"18.182.160.213","*.y6nfac5qkxjv0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y6nfac5qkxjv0.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.160.221","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.182.160.224","sgm-s.jp","","","","","sgm-s.jp","","false"
"18.182.160.238","connect-jp.balmuda.com","","","","","connect-jp.balmuda.com","","false"
"18.182.160.247","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.160.253","*.ipbap.net","","","","","*.ipbap.net","","false"
"18.182.161.25","stg.cogpot.com","","","","","stg.cogpot.com|*.stg.cogpot.com","","false"
"18.182.161.41","kube-apiserver","","","","","a165084f9a5dac06cf9555134be0b787.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|172.31.35.182|10.0.48.121","false"
"18.182.161.47","night-wolf.io","","","","","night-wolf.io|*.report.night-wolf.io|*.night-wolf.io","","false"
"18.182.161.55","*.gravity-share.net","","","","","*.gravity-share.net|gravity-share.net","","false"
"18.182.161.59","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"18.182.161.62","genba-qkensatool.com","","","","","genba-qkensatool.com|*.genba-qkensatool.com","","false"
"18.182.161.70","api.langaku.prod.mantra.co.jp","","","","","api.langaku.prod.mantra.co.jp","","false"
"18.182.161.75","mitsukaru.co.jp","","","","","mitsukaru.co.jp|*.mitsukaru.co.jp","","false"
"18.182.161.77","*.api.topics.smt.docomo.ne.jp","","","","","*.api.topics.smt.docomo.ne.jp","","false"
"18.182.161.80","*.pms.tap-ic.co.jp","","","","","*.pms.tap-ic.co.jp","","false"
"18.182.161.92","*.factasweb.com","","","","","*.factasweb.com|factasweb.com","","false"
"18.182.161.94","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"18.182.161.99","miniapp-line.hellocycling.jp","","","","","miniapp-line.hellocycling.jp","","false"
"18.182.161.105","lmnop.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.182.161.109","*.user.hatenaapis.com","","","","","*.user.hatenaapis.com","","false"
"18.182.161.110","cancer-supporter.net","","","","","cancer-supporter.net|stg.cancer-concierge.net|*.stg.cancer-concierge.net|*.cancer-supporter.net|stg.cancer-supporter.net|*.cancer-concierge.net|*.stg.cancer-supporter.net|cancer-concierge.net","","false"
"18.182.161.115","hiroshima-dam-forecasting.net","","","","","hiroshima-dam-forecasting.net","","false"
"18.182.161.121","ip-172-31-26-142.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-142.ap-northeast-1.compute.internal","","false"
"18.182.161.122","rbn.works","","","","","rbn.works|*.rbn.works","","false"
"18.182.161.123","fangrowth.jp","","","","","fangrowth.jp|*.fangrowth.jp","","false"
"18.182.161.124","18.182.161.124","","","","","18.182.161.124","","false"
"18.182.161.128","footballgearapp.com","","","","","footballgearapp.com|*.footballgearapp.com","","false"
"18.182.161.130","coval.jp","","","","","coval.jp|*.coval.jp","","false"
"18.182.161.138","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.182.161.142","staging-app.nifty.com","","","","","staging-app.nifty.com|*.staging-app.nifty.com","","false"
"18.182.161.147","web-develop.cloud2mfg.biz","","","","","web-develop.cloud2mfg.biz","","false"
"18.182.161.153","sicon.checkinn.jp","","","","","sicon.checkinn.jp|*.sicon.checkinn.jp","","false"
"18.182.161.160","gops-dev-test-app","","","","","gops-dev-test-alb-app-46797655.ap-northeast-1.elb.amazonaws.com","","true"
"18.182.161.161","kube-apiserver","","","","","0fffd00b8d436cfb70bee33b4a20e692.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.48.205|172.16.63.215","false"
"18.182.161.173","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"18.182.161.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.161.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.161.186","vpn192826552.softether.net","vpn192826552.softether.net","US","","","","","true"
"18.182.161.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.161.194","*.wester.dev.jrwmaasportalapp.com","","","","","*.wester.dev.jrwmaasportalapp.com","","false"
"18.182.161.196","dev.japanticket.com","","","","","dev.japanticket.com|*.dev.japanticket.com","","false"
"18.182.161.202","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"18.182.161.207","www.fleurgarden-kasukabe.jp","","","","","www.fleurgarden-kasukabe.jp|fleurgarden-kasukabe.jp|*.fleurgarden-kasukabe.jp","","false"
"18.182.161.213","fjj-alta.jp","","","","","fjj-alta.jp","","false"
"18.182.161.212","tools.satellite-dx.kddi.ne.jp","","","","","tools.satellite-dx.kddi.ne.jp|*.tools.satellite-dx.kddi.ne.jp","","false"
"18.182.161.218","shukunami-vet.jp","","","","","shukunami-vet.jp|*.shukunami-vet.jp","","false"
"18.182.161.219","id.ats-plus.jp","","","","","id.ats-plus.jp","","false"
"18.182.161.231","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"18.182.161.232","*.skills-scan.jp","","","","","*.skills-scan.jp|skills-scan.jp","","false"
"18.182.161.239","staging-exfusion.emertech.io","","","","","staging-exfusion.emertech.io","","false"
"18.182.161.247","*.pksha-demo.com","","","","","*.pksha-demo.com","","false"
"18.182.162.4","kube-apiserver","","","","","2be8985cb20305fe5296162492378d71.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.44.115|10.0.41.29","false"
"18.182.162.10","*.tobuspapp.jp","東武鉄道株式会社","JP","墨田区","東京都","*.tobuspapp.jp|tobuspapp.jp","","false"
"18.182.162.11","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.182.162.14","www2.benrinet.co.jp","KAUNET Co.,Ltd.","JP","Minato-ku","Tokyo","www2.benrinet.co.jp","","false"
"18.182.162.15","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"18.182.162.16","az1.nrt8.nrt.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.nrt8.nrt.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"18.182.162.17","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"18.182.162.18","*.cloudsharedoffice.com","","","","","*.cloudsharedoffice.com|cloudsharedoffice.com","","false"
"18.182.162.21","don-data.com","","","","","don-data.com","","false"
"18.182.162.30","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"18.182.162.36","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"18.182.162.40","dbaraistg.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","dbaraistg.gs3.goo.ne.jp","","false"
"18.182.162.42","*.iems-host.net","","","","","*.iems-host.net","","false"
"18.182.162.49","*.maesei.com","","","","","*.maesei.com","","false"
"18.182.162.54","whmjcp.link","","","","","whmjcp.link|www.whmjcp.link","","false"
"18.182.162.62","trouve.noren.io","","","","","trouve.noren.io|*.trouve.noren.io","","false"
"18.182.162.65","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"18.182.162.69","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"18.182.162.67","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"18.182.162.70","redmine.aiacs.co.jp","","","","","redmine.aiacs.co.jp","","false"
"18.182.162.75","*.stg-sgrum.com","","","","","*.stg-sgrum.com|stg-sgrum.com|api.enterprise.stg-sgrum.com","","false"
"18.182.162.89","spacetrade.io","","","","","spacetrade.io|*.spacetrade.io","","false"
"18.182.162.91","kube-apiserver","","","","","86727ebe7ec7b66e1e8fe4197d158544.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.18|172.16.109.157","false"
"18.182.162.102","metabase.moala.fun","","","","","metabase.moala.fun|*.metabase.moala.fun","","false"
"18.182.162.110","*.farmo.tech","","","","","*.farmo.tech|farmo.tech","","false"
"18.182.162.119","*.jcomsim.jp","","","","","*.jcomsim.jp","","false"
"18.182.162.122","*.idauth-system.com","JR EAST MECHATRONICS CO., LTD.","JP","SHIBUYA-KU","Tokyo","*.idauth-system.com|idauth-system.com","","false"
"18.182.162.124","*.toei-anim.co.jp","","","","","*.toei-anim.co.jp|toei-anim.co.jp","","false"
"18.182.162.127","agent-v2.officekarte.jp","","","","","agent-v2.officekarte.jp|agent-v2-push.officekarte.jp","","false"
"18.182.162.139","*.saganmart.com","","","","","*.saganmart.com","","false"
"18.182.162.140","oysterworld.jp","","","","","oysterworld.jp","","false"
"18.182.162.145","demo.gsme.kizuna.locationmind.jp","","","","","demo.gsme.kizuna.locationmind.jp","","false"
"18.182.162.146","*.myskin-official.com","","","","","*.myskin-official.com|myskin-official.com","","false"
"18.182.162.171","*.tcfa.st.benefit-one.inc","","","","","*.tcfa.st.benefit-one.inc","","false"
"18.182.162.177","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"18.182.162.178","*.tdx-p.meviy.misumi-ec.com","","","","","*.tdx-p.meviy.misumi-ec.com","","false"
"18.182.162.181","ip-172-31-36-141","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-141|ip-172-31-36-141.ap-northeast-1.compute.internal","","true"
"18.182.162.182","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"18.182.162.184","*.kairos3.com","","","","","*.kairos3.com|kairos3.com","","false"
"18.182.162.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.162.205","*.sasim.xyz","","","","","*.sasim.xyz","","false"
"18.182.162.211","*.stag.wealth-park.com","","","","","*.stag.wealth-park.com","","false"
"18.182.162.223","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"18.182.162.226","smapa-help-me-staging.sub.pitdesign.jp","","","","","smapa-help-me-staging.sub.pitdesign.jp","","false"
"18.182.162.227","*.ts.bizside.biz","","","","","*.ts.bizside.biz","","false"
"18.182.162.229","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"18.182.162.233","influxdb.transform.usig.com","","","","","influxdb.transform.usig.com","","false"
"18.182.162.240","*.dlst-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlst-itsi.splunkcloud.com|dlst-itsi.splunkcloud.com|*.pvt.dlst-itsi.splunkcloud.com|http-inputs-dlst-itsi.splunkcloud.com|*.http-inputs-dlst-itsi.splunkcloud.com|akamai-inputs-dlst-itsi.splunkcloud.com|*.akamai-inputs-dlst-itsi.splunkcloud.com|http-inputs-ack-dlst-itsi.splunkcloud.com|*.http-inputs-ack-dlst-itsi.splunkcloud.com|http-inputs-firehose-dlst-itsi.splunkcloud.com|*.http-inputs-firehose-dlst-itsi.splunkcloud.com|itsi-dlst-itsi.splunkcloud.com|*.itsi-dlst-itsi.splunkcloud.com|pvt.dlst-itsi.splunkcloud.com","","false"
"18.182.162.246","eneos-wakayama.mountain-gorilla.co.jp","","","","","eneos-wakayama.mountain-gorilla.co.jp","","false"
"18.182.163.1","stg.tjoy.co.jp","","","","","stg.tjoy.co.jp","","false"
"18.182.163.8","*.dev.ph.app.lin.ac","","","","","*.dev.ph.app.lin.ac","","false"
"18.182.163.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"18.182.163.16","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"18.182.163.13","3.112.2.61","","JP","","","","3.112.2.61","false"
"18.182.163.21","kube-apiserver","","","","","edcbe5d8e0681ae49852ab3da52e06d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.222|10.0.183.207","false"
"18.182.163.50","mindscore.bir-qa3.m3.com","","","","","mindscore.bir-qa3.m3.com","","false"
"18.182.163.62","2d-v2.manami-truelove.net","","","","","2d-v2.manami-truelove.net","","false"
"18.182.163.72","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"18.182.163.73","*.48bv6asrh6thq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.48bv6asrh6thq.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.163.79","knewit.jp","","","","","knewit.jp|www.knewit.jp","","false"
"18.182.163.81","api.dev2-app.easysns-manager.com","","","","","api.dev2-app.easysns-manager.com","","false"
"18.182.163.86","ca-4d6eb15f026f4917a958fca68ff1b3eb.ecs.ap-northeast-1.on.aws","","","","","ca-4d6eb15f026f4917a958fca68ff1b3eb.ecs.ap-northeast-1.on.aws","","false"
"18.182.163.93","*.group.shiftinc.jp","","","","","*.group.shiftinc.jp","","false"
"18.182.163.89","*.eneos-sakai-education.mountain-gorilla.co.jp","","","","","*.eneos-sakai-education.mountain-gorilla.co.jp","","false"
"18.182.163.90","kube-apiserver","","","","","d40f5112f7ed7039e5df1afb2048341d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.46|10.0.123.27","false"
"18.182.163.106","lp-stg.sdtm.omron.com","","","","","lp-stg.sdtm.omron.com","","false"
"18.182.163.103","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"18.182.163.108","api.eagleone.e-gl.co.jp","","","","","api.eagleone.e-gl.co.jp","","false"
"18.182.163.112","*.j-digi.com","JTB Corp.","JP","Minato-ku","Tokyo","*.j-digi.com|j-digi.com","","false"
"18.182.163.110","kube-apiserver","","","","","207991cbedac6da3c72ae7f1030aee27.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.2.208|172.16.46.11","false"
"18.182.163.123","*.lincs-makino.com","","","","","*.lincs-makino.com","","false"
"18.182.163.135","sfri.jp","","","","","sfri.jp","","false"
"18.182.163.150","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.182.163.161","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"18.182.163.157","api-recv.g-fleet.info","","","","","api-recv.g-fleet.info","","false"
"18.182.163.163","stg.condition-check.welltowa.jp","","","","","stg.condition-check.welltowa.jp","","false"
"18.182.163.165","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"18.182.163.169","olumghv5-100181675.ap-northeast-1.elb.amazonaws.com","","","","","olumghv5-100181675.ap-northeast-1.elb.amazonaws.com","","false"
"18.182.163.170","*.cialfo.co","","","","","*.cialfo.co|*.cialfo.cn","","false"
"18.182.163.177","*.rview.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.rview.com|rview.com","","false"
"18.182.163.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.182.163.197","all.nrt.dppolls3.gamma.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppolls3.gamma.aws.doctor.route-53.aws.dev","","false"
"18.182.163.193","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"18.182.163.199","ssx-tech.com","","","","","ssx-tech.com","","false"
"18.182.163.205","*.lab.ndl.go.jp","","","","","*.lab.ndl.go.jp","","false"
"18.182.163.207","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"18.182.163.209","*.medgtl-splunk-license.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.medgtl-splunk-license.splunkcloud.com|medgtl-splunk-license.splunkcloud.com|*.pvt.medgtl-splunk-license.splunkcloud.com|http-inputs-medgtl-splunk-license.splunkcloud.com|*.http-inputs-medgtl-splunk-license.splunkcloud.com|akamai-inputs-medgtl-splunk-license.splunkcloud.com|*.akamai-inputs-medgtl-splunk-license.splunkcloud.com|http-inputs-ack-medgtl-splunk-license.splunkcloud.com|*.http-inputs-ack-medgtl-splunk-license.splunkcloud.com|http-inputs-firehose-medgtl-splunk-license.splunkcloud.com|*.http-inputs-firehose-medgtl-splunk-license.splunkcloud.com|pvt.medgtl-splunk-license.splunkcloud.com","","false"
"18.182.163.211","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"18.182.163.213","collect.gw-izm.dev","","","","","collect.gw-izm.dev","","false"
