IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.212.164.104","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"34.212.164.108","*.mymahalohub.com","","","","","*.mymahalohub.com","","false"
"34.212.164.106","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"34.212.164.117","*.solis.market","","","","","*.solis.market","","false"
"34.212.164.134","*.partners.b2.sixfivelabs.com","","","","","*.partners.b2.sixfivelabs.com","","false"
"34.212.164.135","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.212.164.152","slack.com","","","","","*.slack.com|slack.com","","false"
"34.212.164.167","pluto-api.com","","","","","pluto-api.com|*.pluto-api.com","","false"
"34.212.164.171","*.migration.nsiedfi.edanalytics.org","","","","","*.migration.nsiedfi.edanalytics.org|migration.nsiedfi.edanalytics.org","","false"
"34.212.164.153","*.continuouscare.io","","","","","*.continuouscare.io|*.needstreet.com|continuouscare.io|needstreet.com","","false"
"34.212.164.181","*.edcast.com","","","","","*.edcast.com","","false"
"34.212.164.183","*.fingerprintplay.com","","","","","*.fingerprintplay.com","","false"
"34.212.164.194","*.parcelpending.com","","","","","*.parcelpending.com|parcelpending.com","","false"
"34.212.164.201","*.avaamo.com","","","","","*.avaamo.com","","false"
"34.212.164.205","*.feature-123.hub-52.dev.assure.dxc.com","","","","","*.feature-123.hub-52.dev.assure.dxc.com|feature-123.hub-52.dev.assure.dxc.com","","false"
"34.212.164.207","lrs.training.fortinet.com","","","","","lrs.training.fortinet.com","","false"
"34.212.164.225","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.164.229","*.us-west-2.dev.corp.naxgrp.com","","","","","*.us-west-2.dev.corp.naxgrp.com","","false"
"34.212.164.234","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"34.212.164.249","*.atwilltech.com","","","","","*.atwilltech.com|atwilltech.com","","false"
"34.212.164.250","deviceinfo-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","deviceinfo-it.capitalone.com","","false"
"34.212.165.1","dev.iftapi.net","","","","","dev.iftapi.net","","false"
"34.212.165.3","*.t-iserv.com","","","","","*.t-iserv.com","","false"
"34.212.165.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.165.26","*.spatialbiz.com","Spatial Business Systems, Inc.","US","Littleton","Colorado","*.spatialbiz.com|arcgis.spatialbiz.com|arcgis109.spatialbiz.com|arcgis1091.spatialbiz.com|support.spatialbiz.com|portal.spatialbiz.com|spatialbiz.com","","false"
"34.212.165.33","*.internal-k8s-dev.drivecaminc.xyz","","","","","*.internal-k8s-dev.drivecaminc.xyz|internal-k8s-dev.drivecaminc.xyz","","false"
"34.212.165.40","*.real-time.dev.tradetrax.com","","","","","*.real-time.dev.tradetrax.com","","false"
"34.212.165.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.165.53","cnt-02.content-jp.drive.amazonaws.com","","","","","cnt-02.content-jp.drive.amazonaws.com","","false"
"34.212.165.54","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"34.212.165.55","*.hyphensolutions.com","","","","","*.hyphensolutions.com","","false"
"34.212.165.68","ecs-api.dev-matcc5.gaggle.services","","","","","ecs-api.dev-matcc5.gaggle.services","","false"
"34.212.165.67","vrio.co","","","","","vrio.co|*.vrio.co","","false"
"34.212.165.76","*.letslinc.com","Linc Global, Inc","US","Santa Clara","California","*.letslinc.com|letslinc.com","","false"
"34.212.165.85","uat-katon.stageverivest.com","","","","","uat-katon.stageverivest.com|uat-ledgerbot.stageverivest.com|*.uat-katon.stageverivest.com|uat-crusaders.stageverivest.com|*.uat-ledgerbot.stageverivest.com|*.uat-crusaders.stageverivest.com","","false"
"34.212.165.93","kube-apiserver","","","","","3b715e13c547e2c3c4786c378bf2cad8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.218|172.16.63.88","false"
"34.212.165.90","*.samsara.com","","","","","*.samsara.com","","false"
"34.212.165.109","*.lab.dts.nx.gt","Proofpoint, Inc.","US","","California","*.lab.dts.nx.gt|*.eu-central-1.lab.dts.nx.gt|*.us-east-1.lab.dts.nx.gt|*.us-east-2.lab.dts.nx.gt|*.us-west-1.lab.dts.nx.gt|*.us-west-2.lab.dts.nx.gt","","false"
"34.212.165.119","loki-prod.pub.lilynet.io","","","","","loki-prod.pub.lilynet.io","","false"
"34.212.165.121","kube-apiserver","","","","","42c23eb7668deb49939cc269944241cb.beta.us-west-2.wesley.amazonaws.com|ip-10-0-39-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.232|10.0.39.208","false"
"34.212.165.126","*.dev.abcmouse.com","","","","","*.dev.abcmouse.com","","false"
"34.212.165.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.165.136","pureblendsoftware.com","","","","","pureblendsoftware.com|www.pureblendsoftware.com","","false"
"34.212.165.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.165.146","cms.openstax.org","","","","","cms.openstax.org","","false"
"34.212.165.150","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"34.212.165.153","fe.gamma.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe.gamma.unifiedprofileservice.profiles.amazon.dev","","false"
"34.212.165.154","smashing.xyz","","","","","smashing.xyz|*.smashing.xyz|*.testnet.smashing.xyz","","false"
"34.212.165.162","*.example.com","Amazon","CA","Boston","MA","","","true"
"34.212.165.16","winteccg.com","","","","","winteccg.com|www.winteccg.com","","false"
"34.212.165.171","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"34.212.165.151","spinnaker-api.qa.cloudauth.net","Hewlett Packard Enterprise Company","US","Palo Alto","California","spinnaker-api.qa.cloudauth.net","","false"
"34.212.165.175","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.212.165.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.165.183","devvaas.cardknox.com","","","","","devvaas.cardknox.com|*.devvaas.cardknox.com","","false"
"34.212.165.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.165.187","*.tehama.io","","","","","*.tehama.io","","false"
"34.212.165.101","alpha.charitrek.com","","","","","alpha.charitrek.com","","false"
"34.212.165.189","ip-172-31-18-7.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-7.us-west-2.compute.internal","","false"
"34.212.165.203","*.herschelsupply.co","","","","","*.herschelsupply.co|herschelsupply.co","","false"
"34.212.165.215","*.azuga.com","","","","","*.azuga.com|azuga.com","","false"
"34.212.165.228","*.feature.regology.com","","","","","*.feature.regology.com","","false"
"34.212.165.74","www.example.com","","","","","","","true"
"34.212.165.241","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"34.212.165.253","shopmonkey.io","","","","","shopmonkey.io|*.shopmonkey.io","","false"
"34.212.166.1","*.dtconf.atos.net","Atos","FR","Bezons","","*.dtconf.atos.net","","false"
"34.212.166.5","*.cambridgelms.org","","","","","*.cambridgelms.org","","false"
"34.212.166.11","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"34.212.166.7","skepticservices.com","","","","","skepticservices.com|www.skepticservices.com","","false"
"34.212.166.18","kube-apiserver","","","","","4ee61ae2e2e166938f08309484c9052f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.111|10.0.180.205","false"
"34.212.166.21","shop.hijackart.com","","","","","shop.hijackart.com","","false"
"34.212.165.244","www.hclsamuday.org","","","","","www.hclsamuday.org|hclsamuday.org","","false"
"34.212.166.35","publishing.maestroqa.twdc.com","","","","","publishing.maestroqa.twdc.com|*.publishing.maestroqa.twdc.com","","false"
"34.212.166.42","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"34.212.166.45","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"34.212.166.50","whatcookgoodlook.com","","","","","whatcookgoodlook.com|www.whatcookgoodlook.com","","false"
"34.212.166.54","*.qa.nostromo.energy","","","","","*.qa.nostromo.energy","","false"
"34.212.166.55","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"34.212.166.65","*.7gv21hgp2g3ki.beta.leo.lightsail.ec2.aws.dev","","","","","*.7gv21hgp2g3ki.beta.leo.lightsail.ec2.aws.dev","","false"
"34.212.166.68","cc.teikipoint.com.mx","","","","","cc.teikipoint.com.mx","","false"
"34.212.166.77","kube-apiserver","","","","","cd0126c2f2d441dfc31b1523ebde2b1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.78|10.0.115.9","false"
"34.212.166.82","nikeu.nike.com","Nike, Inc.","US","Beaverton","Oregon","nikeu.nike.com|origin-nikeu.nike.com","","false"
"34.212.166.87","kone.prod-uswest2.koddi.io","","","","","kone.prod-uswest2.koddi.io|*.koddi.com|*.koddi.io|*.prod-uswest2.koddi.io|koddi.io","","false"
"34.212.166.78","puzha.com","","","","","puzha.com|www.puzha.com","","false"
"34.212.166.94","*.naedvfgqzmsf.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.naedvfgqzmsf.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"34.212.166.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.166.110","qrt.qa.ign.leadventure.dev","","","","","qrt.qa.ign.leadventure.dev|*.qrt.qa.ign.leadventure.dev","","false"
"34.212.166.132","*.fattpay.com","","","","","*.fattpay.com","","false"
"34.212.166.135","dataplane.beta.us-west-2.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.beta.us-west-2.devo.translate.aws.a2z.com|dataplane.beta.onebox.us-west-2.devo.translate.aws.a2z.com","","false"
"34.212.166.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.212.166.146","*.acereader.com","","","","","*.acereader.com|acereader.com","","false"
"34.212.166.141","*.freetalk45.com","","","","","*.freetalk45.com|freetalk45.com","","false"
"34.212.166.147","pplp.in","","","","","pplp.in","","false"
"34.212.166.142","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.212.166.161","jajoga.com","","","","","jajoga.com|www.jajoga.com","","false"
"34.212.166.179","ip-172-31-13-158","","US","","","","172.31.13.158","true"
"34.212.166.187","eventhub.stage.vv.nextgenaws.net","","","","","eventhub.stage.vv.nextgenaws.net","","false"
"34.212.166.195","siteiqdev.cbre.com","CBRE Inc.","US","","Texas","siteiqdev.cbre.com|siteiqpes.cbre.com|siteiqstaging.cbre.com|siteiqtest.cbre.com|siteiquat.cbre.com|stagingsiteiq.cbre.com","","false"
"34.212.166.199","partner.uqual.com","","","","","partner.uqual.com","","false"
"34.212.166.215","api-pdx.prod.signaling.video.amazon.dev","","","","","api-pdx.prod.signaling.video.amazon.dev","","false"
"34.212.166.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.212.167.5","*.iugocare.com","Reliq Health Technologies Inc","CA","","British Columbia","*.iugocare.com|iugocare.com","","false"
"34.212.167.42","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"34.212.167.55","docpopcorn.cl","","","","","docpopcorn.cl|www.docpopcorn.cl","","false"
"34.212.167.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.167.58","securityenhancementsystems.com","","","","","securityenhancementsystems.com|wordpresscms.securityenhancementsystems.com|www.securityenhancementsystems.com","","false"
"34.212.167.167","example.com","","","","","","","true"
"34.212.167.176","*.apps-crc.testing","","","","","*.apps-crc.testing","","false"
"34.212.167.156","cisco-nzeransk.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-nzeransk.app.us.cdo.cisco.com","","false"
"34.212.168.51","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.168.55","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aut-704126-05-9369-test-cluster.test.matroid.dev|api.internal.aut-704126-05-9369-test-cluster.test.matroid.dev","100.64.0.1|127.0.0.1","false"
"34.212.169.20","b7a5fea3-6bba-495f-a65f-fafba47d26ba.aws.hashicorp.cloud","","","","","b7a5fea3-6bba-495f-a65f-fafba47d26ba.aws.hashicorp.cloud|consul-cluster-uno.consul.f480fd8a-e4c6-4965-b725-f9e827e6c947.aws.hashicorp.cloud|consul-cluster-uno.private.consul.f480fd8a-e4c6-4965-b725-f9e827e6c947.aws.hashicorp.cloud","","false"
"34.212.169.124","FortiGate","Fortinet Ltd.","","","","","","true"
"34.212.169.204","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.212.170.15","ctm-long-home-products.baltocloud.com","","","","","ctm-long-home-products.baltocloud.com","","false"
"34.212.170.196","maderenovation.flowtrac.com","","","","","maderenovation.flowtrac.com","","false"
"34.212.170.202","*.altusbiologics.com","","","","","*.altusbiologics.com|altusbiologics.com","","false"
"34.212.171.60","ip-172-31-23-173","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.212.171.133","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"34.212.171.200","wiki.analyticmeasures.com","","","","","wiki.analyticmeasures.com","","false"
"34.212.171.214","www.example.com","Bitnami","","","","","","true"
"34.212.171.248","sensa-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sensa-beta.app.us.cdo.cisco.com","","false"
"34.212.172.36","*.donor-crm.com","","","","","*.donor-crm.com|donor-crm.com","","false"
"34.212.172.54","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.212.172.163","localhost","x","xx","x","x","","","true"
"34.212.172.183","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"34.212.172.241","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"34.212.173.0","ssense.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ssense.app.us.cdo.cisco.com","","false"
"34.212.173.83","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.212.173.110","cms.apexclub.ca","","","","","cms.apexclub.ca","","false"
"34.212.173.233","*.ynmodata.com","","","","","*.ynmodata.com|ynmodata.com","","false"
"34.212.174.14","primatel-communication-sdn-bhd.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","primatel-communication-sdn-bhd.app.us.cdo.cisco.com","","false"
"34.212.174.75","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.174.100","activacionciudadana.org","","","","","activacionciudadana.org|www.activacionciudadana.org","","false"
"34.212.174.165","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"34.212.174.177","vindi.api.canalmeio.com.br","","","","","vindi.api.canalmeio.com.br","","false"
"34.212.174.179","cisco-mphettep.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mphettep.app.us.cdo.cisco.com","","false"
"34.212.174.244","*.ihrhls.com","Iheartmedia, Inc.","US","New York","New York","*.ihrhls.com|*.revma.ihrhls.com|ihrhls.com","","false"
"34.212.175.9","ec2-34-212-175-9.us-west-2.compute.amazonaws.com","Replicated, Inc.","USA","","","ec2-34-212-175-9.us-west-2.compute.amazonaws.com","172.17.0.1|172.17.0.1","false"
"34.212.175.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.212.175.116","pre-prod.hoamessenger.com","","","","","pre-prod.hoamessenger.com","","false"
"34.212.175.122","eurdu.net","","","","","eurdu.net","","false"
"34.212.175.168","nomadtag.com","","","","","es.nomadtag.com|jp.nomadtag.com|nomadtag.com|ru.nomadtag.com|www.nomadtag.com|zh.nomadtag.com","","false"
"34.212.175.189","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.212.175.180","*.rc-socrata.com","","","","","*.rc-socrata.com|rc-socrata.com","","false"
"34.212.175.199","blog.pksafety.com","","","","","161779.pksafety.com|blog.pksafety.com|enews.pksafety.com|trk.pksafety.com","","false"
"34.212.176.22","*.simplifyit.com","","","","","*.simplifyit.com|simplifyit.com","","false"
"34.212.175.239","www.securam.club","","","","","www.securam.club|securam.club","","false"
"34.212.176.115","api.portbroker.io","","","","","api.portbroker.io","","false"
"34.212.176.123","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"34.212.176.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.212.176.190","pzbk-devstage-phaedrus.myprezent.com","","","","","pzbk-devstage-phaedrus.myprezent.com","","false"
"34.212.176.207","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"34.212.176.218","*.jprog.net","Jeff Murray's Programming Shop, Inc.","US","New Orleans","Louisiana","*.jprog.net|jprog.net","","false"
"34.212.176.157","gromart.com.au","","","","","gromart.com.au|www.gromart.com.au","","false"
"34.212.177.43","gems.mycompassagile.com","","","","","gems.mycompassagile.com","","false"
"34.212.177.83","digitron.cf","","","","","digitron.cf|www.digitron.cf","","false"
"34.212.177.64","ciscoaws.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ciscoaws.app.us.cdo.cisco.com","","false"
"34.212.177.114","ip-172-31-15-113","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-15-113|ip-172-31-15-113.us-west-2.compute.internal","","true"
"34.212.177.217","bettermousetrapproject.com","","","","","bettermousetrapproject.com|www.bettermousetrapproject.com","","false"
"34.212.178.65","www.example.com","Bitnami","","","","","","true"
"34.212.178.74","*.desarrollobambu.com","","","","","*.desarrollobambu.com","","false"
"34.212.178.76","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.212.178.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatsmenu.com.br|whatsmenu.com.br","","false"
"34.212.178.112","merch-api.kingtide.dev","","","","","merch-api.kingtide.dev","","false"
"34.212.178.171","data.zephyrre.com","","","","","data.zephyrre.com","","false"
"34.212.178.203","example.com","","","","","","","true"
"34.212.178.246","cisco-caarguet.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-caarguet.app.us.cdo.cisco.com","","false"
"34.212.179.51","testnet.sonic.ooo","","","","","testnet.sonic.ooo","","false"
"34.212.179.113","custom.stonebrookjewelry.com","","","","","custom.stonebrookjewelry.com|www.custom.stonebrookjewelry.com","","false"
"34.212.179.157","*.kia.com.pe","","","","","*.kia.com.pe|kia.com.pe","","false"
"34.212.179.169","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.212.179.178","example.com","","","","","","","true"
"34.212.179.187","deploy.equipo.io","","","","","deploy.equipo.io","","false"
"34.212.179.243","*.qmagico.com.br","","","","","*.qmagico.com.br|qmagico.com.br","","false"
"34.212.180.7","*.carriersignal.info","","","","","*.carriersignal.info|carriersignal.info","","false"
"34.212.180.97","*.novaplay.in","","","","","*.novaplay.in|novaplay.in","","false"
"34.212.180.150","monitor.channelmarkermedia.com","","","","","monitor.channelmarkermedia.com","","false"
"34.212.180.204","Baffle","Baffle Inc","US","SantaClara","CA","","","true"
"34.212.180.219","localhost.hatchlings.com","","","","","localhost.hatchlings.com","","true"
"34.212.180.232","www.upside-test.com","Upside Marketplace, LLC","US","New York","New York","www.upside-test.com","","false"
"34.212.180.228","*.abcor.com","","","","","*.abcor.com|abcor.com","","false"
"34.212.181.126","example.com","","","","","","","true"
"34.212.181.146","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"34.212.181.162","Barracuda/emailAddress=sales@barracuda.com","Barracuda Networks","US","Campbell","California","","","true"
"34.212.181.134","habitatportlandme.org","","","","","habitatportlandme.org|www.habitatportlandme.org","","false"
"34.212.181.202","brains.brillient.net","","","","","brains.brillient.net","","false"
"34.212.181.219","example.com","","","","","","","true"
"34.212.181.217","blog.parcelplot.org","","","","","blog.parcelplot.org","","false"
"34.212.182.2","*.ineight.com","","","","","*.ineight.com|ineight.com","","false"
"34.212.182.19","vivopoint.com","","","","","vivopoint.com|*.vivopoint.com","","false"
"34.212.182.12","shipyardapp.com","","","","","shipyardapp.com|*.shipyardapp.com|shipyardapp.io|*.shipyardapp.io","","false"
"34.212.182.28","boxzillacr.com","","","","","boxzillacr.com|www.boxzillacr.com","","false"
"34.212.182.35","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"34.212.182.39","kube-apiserver","","","","","f5e124fd23a392447a35d8ef0fc810e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.113|10.0.33.9","false"
"34.212.182.51","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"34.212.182.60","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.212.182.56","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.www.skopenow.com|*.skopenow.com|*.live.skopenow.com","","false"
"34.212.182.81","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"34.212.182.79","*.cloud.rngmedcons.com","","","","","*.cloud.rngmedcons.com","","false"
"34.212.182.109","skye-action-runner-webhook.taskverse.com","","","","","skye-action-runner-webhook.taskverse.com","","false"
"34.212.182.120","*.dmv.ca.gov","","","","","*.dmv.ca.gov|mdls-dev.dmv.ca.gov","","false"
"34.212.182.37","maneencounter.com","","","","","maneencounter.com|www.maneencounter.com","","false"
"34.212.182.126","www.example.com","Bitnami","","","","","","true"
"34.212.182.48","*.eventrid.cl","","","","","*.eventrid.cl|eventrid.cl","","false"
"34.212.182.170","kube-apiserver","","","","","c760254c206d6b12f3467047752c414b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.118.1|172.16.125.176","false"
"34.212.182.169","*.9k0lr12e73o1a.us-west-2.cs.amazonlightsail.com","","","","","*.9k0lr12e73o1a.us-west-2.cs.amazonlightsail.com","","false"
"34.212.182.176","all-industrial.com","","","","","all-industrial.com|www.all-industrial.com","","false"
"34.212.182.189","analytica-fhfa.net","","","","","analytica-fhfa.net|*.analytica-fhfa.net","","false"
"34.212.182.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.212.182.181","theproductdeals.com","","","","","theproductdeals.com|*.theproductdeals.com","","false"
"34.212.182.196","capone.acas.acuant.net","","","","","capone.acas.acuant.net|*.capone.acas.acuant.net","","false"
"34.212.182.199","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"34.212.182.203","*.storage-dev.fleek.co","","","","","*.storage-dev.fleek.co","","false"
"34.212.182.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.212.182.224","prod.clipboardhealth.org","","","","","prod.clipboardhealth.org|*.prod.clipboardhealth.org","","false"
