IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.211.102.180","*.pubg-ns-gate.com","","","","","*.pubg-ns-gate.com|pubg-ns-gate.com","","false"
"44.211.102.179","kube-apiserver","","","","","fdc7730abb5a791f21fc8660a0e514dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.4.240|172.16.101.164","false"
"44.211.102.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.102.185","*.datricks.ai","","","","","*.datricks.ai","","false"
"44.211.102.190","*.mystack.co","","","","","*.mystack.co|mystack.co","","false"
"44.211.102.191","kube-apiserver","","","","","065140f9357adcd69807c23c7550d47b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-109-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.121.213|10.0.109.40","false"
"44.211.102.200","tpn-app-gc132735.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-gc132735.tax-provision-rewrite-a.bloombergtax.com","","false"
"44.211.102.202","execinsights.dev.articul8.ai","","","","","execinsights.dev.articul8.ai","","false"
"44.211.102.204","api.us-east-1.aw-keybybcg.prd.gamma-platform.com","","","","","api.us-east-1.aw-keybybcg.prd.gamma-platform.com","","false"
"44.211.102.212","*.roo.vet","","","","","*.roo.vet","","false"
"44.211.102.213","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"44.211.102.219","*.sparta-innovation.net","","","","","*.sparta-innovation.net","","false"
"44.211.102.228","","","","","","","","true"
"44.211.102.235","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"44.211.102.237","*.levatas.com","","","","","*.levatas.com","","false"
"44.211.102.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.102.240","*.api.igwlab.com","","","","","*.api.igwlab.com","","false"
"44.211.102.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.103.9","pocket-lint.com","","","","","*.pocket-lint.co.uk|*.pocket-lint.com|pocket-lint.co.uk|pocket-lint.com","","false"
"44.211.103.12","postengine.co","","","","","postengine.co|*.postengine.co","","false"
"44.211.103.16","kube-apiserver","","","","","774832c70146f791c92c09a76b411e1c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-39-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.80.16|172.16.39.149","false"
"44.211.103.19","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"44.211.103.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.103.42","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.211.103.45","kuidopay.com","","","","","kuidopay.com|*.kuidopay.com|www.kuidopay.com","","false"
"44.211.103.49","cardprocessing.ua2.mychoiceaccounts.com","","","","","cardprocessing.ua2.mychoiceaccounts.com","","false"
"44.211.103.54","use1.staging.ehr.cch-ops.net","","","","","use1.staging.ehr.cch-ops.net|*.use1.staging.ehr.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"44.211.103.60","*.abatement.com","","","","","*.abatement.com|abatement.com","","false"
"44.211.103.69","cronserver82.edivolt.com","Unspecified","US","","","cronserver82.edivolt.com","","false"
"44.211.103.77","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.211.103.85","*.trueverra.io","","","","","*.trueverra.io|trueverra.io","","false"
"44.211.103.99","kube-apiserver","","","","","a0637f2de0804ac7880fe02489ea8512.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.34.232|172.16.191.153","false"
"44.211.103.104","zd2111.illusionblack.com","","","","","zd2111.illusionblack.com","","false"
"44.211.103.109","*.4rh30a6i0qlaq.us-east-1.cs.amazonlightsail.com","","","","","*.4rh30a6i0qlaq.us-east-1.cs.amazonlightsail.com","","false"
"44.211.103.110","*.money.com","","","","","*.money.com|money.com","","false"
"44.211.103.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.211.103.115","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.211.103.124","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"44.211.103.126","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.211.103.129","*.webkinz.io","","","","","*.webkinz.io","","false"
"44.211.103.130","mcp.lambda-use1.scanner.dev","","","","","mcp.lambda-use1.scanner.dev","","false"
"44.211.103.140","eaglekloud.com.novxcloud.com","","","","","eaglekloud.com.novxcloud.com|hr.novxcloud.com|www.eaglekloud.com.novxcloud.com|www.hr.novxcloud.com","","false"
"44.211.103.141","killclip.io","","","","","killclip.io|www.killclip.io","","false"
"44.211.103.147","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"44.211.103.186","*.float.tech","","","","","*.float.tech","","false"
"44.211.103.187","api.velocifile.ai","","","","","api.velocifile.ai","","false"
"44.211.103.188","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.211.103.189","*.tripshepherd.com","","","","","*.tripshepherd.com","","false"
"44.211.103.193","kube-apiserver","","","","","985202a95d22662565d048ced09ef749.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.13.187|172.16.182.86","false"
"44.211.103.200","*.dev.dialtag.net","","","","","*.dev.dialtag.net","","false"
"44.211.103.214","api.heynori.com","","","","","api.heynori.com","","false"
"44.211.103.168","*.vpn.test-genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.test-genesys.cloud|*.use1.vpn.test-genesys.cloud|*.aps1.vpn.test-genesys.cloud","","false"
"44.211.103.219","mu15-diag.nicecloudsvc.com","","","","","mu15-diag.nicecloudsvc.com","","false"
"44.211.103.223","pprwrk1.dpip.us-east-1.skybdev.alameda.aws.dev","","","","","pprwrk1.dpip.us-east-1.skybdev.alameda.aws.dev","","false"
"44.211.103.225","api.democrata.com.br","","","","","api.democrata.com.br","","false"
"44.211.103.228","kube-apiserver","","","","","c6c5442690ffa1a583a47a357782cd47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.178|172.16.49.147","false"
"44.211.103.229","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.211.103.230","*.tot84gpf2fhmk.us-east-1.cs.amazonlightsail.com","","","","","*.tot84gpf2fhmk.us-east-1.cs.amazonlightsail.com","","false"
"44.211.103.231","api.ectvision.com","","","","","api.ectvision.com","","false"
"44.211.103.232","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.211.103.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.103.250","*.engusa.com","","","","","*.engusa.com|engusa.com","","false"
"44.211.104.0","dev.sigma.fan","","","","","dev.sigma.fan|*.dev.sigma.fan","","false"
"44.211.104.5","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"44.211.104.8","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"44.211.104.14","*.benchie.benchie.click","","","","","*.benchie.benchie.click|benchie.benchie.click","","false"
"44.211.104.21","*.htstaging.net","","","","","*.htstaging.net|*.chltv.htstaging.net|*.ahltv.htstaging.net|*.hockeytv.htstaging.net","","false"
"44.211.104.27","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"44.211.104.32","*.fieldlink.com","","","","","*.fieldlink.com|fieldlink.com","","false"
"44.211.104.44","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.211.104.47","*.creative123.net","","","","","*.creative123.net|creative123.net","","false"
"44.211.104.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.211.104.50","*.itsdannyg.com","","","","","*.itsdannyg.com","","false"
"44.211.104.53","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"44.211.104.62","api.runcascade.com","","","","","api.runcascade.com|*.runcascade.com","","false"
"44.211.104.66","repo.allcreatives.com","","","","","repo.allcreatives.com","","false"
"44.211.104.81","api.hunecare.com.br","","","","","api.hunecare.com.br","","false"
"44.211.104.89","prod-chat-ws.hedge.io","","","","","prod-chat-ws.hedge.io","","false"
"44.211.104.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.104.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.104.102","app.broadcast-2.iad.srv.magnite-springserve-prod.com","","","","","app.broadcast-2.iad.srv.magnite-springserve-prod.com|broadcast-2.iad.magnite-springserve-prod.com","","false"
"44.211.104.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.104.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.104.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.104.123","staking-api-testnet.toruschain.com","","","","","staking-api-testnet.toruschain.com","","false"
"44.211.104.130","ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"44.211.104.131","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.211.104.143","backonboarding.benoit.com.br","","","","","backonboarding.benoit.com.br","","false"
"44.211.104.152","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"44.211.104.156","kube-apiserver","","","","","3e3a4921c48d0bf56a1e77fc828ffe90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.11|172.16.49.179","false"
"44.211.104.159","amazonclip.com.br","","","","","amazonclip.com.br|gestao.amazonclip.com.br|www.amazonclip.com.br|www.gestao.amazonclip.com.br","","false"
"44.211.104.161","mm-dc151b0b37ce4bd4bbdbcac330ba80e3.ecs.us-east-1.on.aws","","","","","mm-dc151b0b37ce4bd4bbdbcac330ba80e3.ecs.us-east-1.on.aws","","false"
"44.211.104.163","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.211.104.169","*.dev.trigyan.net","","","","","*.dev.trigyan.net","","false"
"44.211.104.173","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"44.211.104.175","brainstormwriters.com","","","","","brainstormwriters.com|www.brainstormwriters.com","","false"
"44.211.104.177","wynnslot.com","","","","","wynnslot.com|*.prod.wynnslot.com","","false"
"44.211.104.179","print-service.envoy.com","","","","","print-service.envoy.com","","false"
"44.211.104.182","lowcountryoncology.myorchardsoft.com","","","","","lowcountryoncology.myorchardsoft.com","","false"
"44.211.104.184","*.f35cg5kyw1paj.us-east-1.cs.amazonlightsail.com","","","","","*.f35cg5kyw1paj.us-east-1.cs.amazonlightsail.com","","false"
"44.211.104.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.104.186","kube-apiserver","","","","","02f6ab78fa972193950a2ceb582980e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.5|172.16.54.173","false"
"44.211.104.196","smiles.com.br","","","","","smiles.com.br|*.hml1.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.uat1.smiles.com.br|*.uat2.smiles.com.br|*.hml2.smiles.com.br","","false"
"44.211.104.210","igh-andromeda.dishanywhere.com","","","","","igh-andromeda.dishanywhere.com","","false"
"44.211.104.223","kube-apiserver","","","","","61ef78ea20a439897859f68b49db85fa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.114|172.16.54.130","false"
"44.211.104.227","intermediador-teste.yapay.net.br","","","","","intermediador-teste.yapay.net.br","","false"
"44.211.104.229","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
"44.211.104.240","wanywhere-console.startek.com","","","","","wanywhere-console.startek.com|wanywhere-api.startek.com","","false"
"44.211.104.243","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"44.211.104.247","*.innovid.com","","","","","*.innovid.com","","false"
"44.211.105.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.105.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.105.6","*.soundexchange.com","","","","","*.soundexchange.com|soundexchange.com","","false"
"44.211.105.11","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.211.105.17","echorevergames.com","","","","","echorevergames.com|*.echorevergames.com","","false"
"44.211.105.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.105.49","*.awsmanlog12np.manheim.com","","","","","*.awsmanlog12np.manheim.com","","false"
"44.211.105.50","w020.myorchardsoft.com","","","","","w020.myorchardsoft.com","","false"
"44.211.105.51","sh-be90391632c64e2aaae4d2698037ebd0.ecs.us-east-1.on.aws","","","","","sh-be90391632c64e2aaae4d2698037ebd0.ecs.us-east-1.on.aws","","false"
"44.211.105.60","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"44.211.105.63","platform.aws.ccg-ops.com","","","","","platform.aws.ccg-ops.com|*.platform.aws.ccg-ops.com","","false"
"44.211.105.70","*.stg.airtm.io","","","","","*.stg.airtm.io","","false"
"44.211.105.76","spa-hml.privacy.com.br","","","","","spa-hml.privacy.com.br","","false"
"44.211.105.79","*.zenya.io","","","","","*.zenya.io","","false"
"44.211.105.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.105.112","nekt.com","","","","","nekt.com|*.nekt.ai|nekt.ai|*.nekt.com","","false"
"44.211.105.118","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"44.211.105.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.211.105.122","*.semiosgroup.com","","","","","*.semiosgroup.com|semiosgroup.com","","false"
"44.211.105.149","*.simplifeye.co","","","","","*.simplifeye.co|simplifeye.co","","false"
"44.211.105.152","pmt.qa.objectways.com","","","","","pmt.qa.objectways.com","","false"
"44.211.105.153","cs50.net","","","","","cs50.net|*.cs50.net","","false"
"44.211.105.160","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"44.211.105.165","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.211.105.173","*.navigasubscribe.com","","","","","*.navigasubscribe.com|*.mg2cms.com|*.mg2mobile.com|*.navigadiscover.com|*.navigacloud.com|*.g2discovery.com|*.solicitor-concierge.com|*.subscriberconcierge.com|*.mg2control.com|*.mg2newsletters.com|*.subconadmin.com|*.mg2connext.com","","false"
"44.211.105.175","puntocambio.com","","","","","puntocambio.com","","false"
"44.211.105.181","*.getveritas.com","","","","","*.getveritas.com","","false"
"44.211.105.183","dev.backend.windmarpro.akcelita.com","","","","","dev.backend.windmarpro.akcelita.com","","false"
"44.211.105.188","usa.mediktor.com","","","","","usa.mediktor.com","","false"
"44.211.105.195","customnamegift.com","","","","","customnamegift.com|*.customnamegift.com","","false"
"44.211.105.208","profileapi-prod.prod.onkatana.net","","","","","profileapi-prod.prod.onkatana.net|*.profileapi-prod.prod.onkatana.net","","false"
"44.211.105.220","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"44.211.105.233","kube-apiserver","kube-master","","","","i-0db8edfe07454a51a|i-0db8edfe07454a51a.ec2.internal|internal-509505705d1e6438.elb.us-east-1.amazonaws.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|talos.internal.turnkey.engineering","3.83.48.23|10.24.136.4|10.25.128.1|127.0.0.1|2600:1f10:45a5:a908::4|2600:1f28:36e:400::1","false"
"44.211.105.239","*.cadcare.com","","","","","*.cadcare.com|cadcare.com","","false"
"44.211.105.243","*.engechas.beta-us-east-1.osis.amazonaws.com","","","","","*.engechas.beta-us-east-1.osis.amazonaws.com","","false"
"44.211.105.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.106.6","flights-mcp.zippygo.ai","","","","","flights-mcp.zippygo.ai","","false"
"44.211.106.11","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"44.211.106.10","water.johngoat.co.ke","","","","","water.johngoat.co.ke","","false"
"44.211.106.15","ip-10-0-0-254","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.211.106.23","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"44.211.106.24","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"44.211.106.29","range.co","","","","","range.co|*.range.co","","false"
"44.211.106.31","monitor-nonprod.mgasys.devint.co.uk","","","","","monitor-nonprod.mgasys.devint.co.uk","","false"
"44.211.106.33","kube-apiserver","","","","","a0dca21fdb023424e6bfaa35d0e2eed7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.138|10.0.104.231","false"
"44.211.106.48","kube-apiserver","","","","","7884d7de3e29e0230d6d671c233116d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.43.113|172.16.99.121","false"
"44.211.106.59","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","","","","*.n5s34brglip32.us-east-1.cs.amazonlightsail.com","","false"
"44.211.106.62","applied-ai.applied.jmgjgh.a0.cloudera.site","","","","","*.serving-apps.applied-ai.applied.jmgjgh.a0.cloudera.site|applied-ai.applied.jmgjgh.a0.cloudera.site","","false"
"44.211.106.65","*.adm.discotech.cloud","","","","","*.adm.discotech.cloud","","false"
"44.211.106.55","3227.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3227.vpn.sse.cisco.com|az125-3227.vpn.sse.cisco.com|az126-3227.vpn.sse.cisco.com|az127-3227.vpn.sse.cisco.com|az128-3227.vpn.sse.cisco.com|az129-3227.vpn.sse.cisco.com|az130-3227.vpn.sse.cisco.com|az131-3227.vpn.sse.cisco.com|az132-3227.vpn.sse.cisco.com|az133-3227.vpn.sse.cisco.com|az134-3227.vpn.sse.cisco.com|az135-3227.vpn.sse.cisco.com|az136-3227.vpn.sse.cisco.com|az137-3227.vpn.sse.cisco.com|az138-3227.vpn.sse.cisco.com|az139-3227.vpn.sse.cisco.com|az140-3227.vpn.sse.cisco.com|az141-3227.vpn.sse.cisco.com|az142-3227.vpn.sse.cisco.com|az143-3227.vpn.sse.cisco.com|az144-3227.vpn.sse.cisco.com|az145-3227.vpn.sse.cisco.com|az146-3227.vpn.sse.cisco.com|az147-3227.vpn.sse.cisco.com|az148-3227.vpn.sse.cisco.com|az149-3227.vpn.sse.cisco.com|us-east-1-3227.vpn.sse.cisco.com","","false"
"44.211.106.74","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.211.106.80","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.211.106.81","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"44.211.106.89","app.instantqa.ai","","","","","app.instantqa.ai|api.instantqa.ai|cdn.instantqa.ai","","false"
"44.211.106.90","*.csu.com.br","","","","","*.csu.com.br|csu.com.br","","false"
"44.211.106.98","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.211.106.103","*.devportal.somoseng.com","","","","","*.devportal.somoseng.com","","false"
"44.211.106.106","sip.logsv.com","","","","","sip.logsv.com","","false"
"44.211.106.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.211.106.134","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.211.106.137","*.glideplayerorder.com","","","","","*.glideplayerorder.com|glideplayerorder.com","","false"
"44.211.106.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.211.106.144","hmg.gbb-corporate.com.br","","","","","hmg.gbb-corporate.com.br|www.hmg.gbb-corporate.com.br","","false"
"44.211.106.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.211.106.158","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"44.211.106.160","hyattwfm.nicecloudsvc.com","","","","","hyattwfm.nicecloudsvc.com","","false"
"44.211.106.168","kube-apiserver","","","","","cd6f1774643e90e276936562f8cd588c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.109.2.140|10.0.109.123","false"
"44.211.106.170","*.preprod.api.athena.io","","","","","*.preprod.api.athena.io|preprod.api.athena.io","","false"
