IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.32.111","*.engie-gsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-gsoc.splunkcloud.com|engie-gsoc.splunkcloud.com|*.pvt.engie-gsoc.splunkcloud.com|http-inputs-engie-gsoc.splunkcloud.com|*.http-inputs-engie-gsoc.splunkcloud.com|akamai-inputs-engie-gsoc.splunkcloud.com|*.akamai-inputs-engie-gsoc.splunkcloud.com|http-inputs-ack-engie-gsoc.splunkcloud.com|*.http-inputs-ack-engie-gsoc.splunkcloud.com|http-inputs-firehose-engie-gsoc.splunkcloud.com|*.http-inputs-firehose-engie-gsoc.splunkcloud.com|itsi-engie-gsoc.splunkcloud.com|*.itsi-engie-gsoc.splunkcloud.com|es-engie-gsoc.splunkcloud.com|*.es-engie-gsoc.splunkcloud.com|pvt.engie-gsoc.splunkcloud.com","","false"
"99.81.32.115","pulse.support","","","","","pulse.support|*.pulse.support","","false"
"99.81.32.124","*.conmieyax.com","","","","","*.conmieyax.com","","false"
"99.81.32.137","sim.dev.olo-robotics.com","","","","","sim.dev.olo-robotics.com","","false"
"99.81.32.157","kube-apiserver","","","","","c68128c8a9436e25bfad21fa6f1a2d31.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-38-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.61|172.16.38.140","false"
"99.81.32.159","*.epsys.co.uk","","","","","*.epsys.co.uk|epsys.co.uk","","false"
"99.81.32.162","*.dataengine.mediatel.co.uk","","","","","*.dataengine.mediatel.co.uk|dataengine.mediatel.co.uk","","false"
"99.81.32.178","remote-config-api.sdk.crowd-umlaut.com","","","","","remote-config-api.sdk.crowd-umlaut.com","","false"
"99.81.32.182","sonarqube.itacademy.dev","","","","","sonarqube.itacademy.dev","","false"
"99.81.32.192","helixplan-staging.hansoft.com","","","","","helixplan-staging.hansoft.com","","false"
"99.81.32.195","*.zanichelli.it","","","","","*.zanichelli.it|zanichelli.it","","false"
"99.81.32.198","*.aliwood.com","","","","","*.aliwood.com|aliwood.com","","false"
"99.81.32.208","levels.tech","","","","","levels.tech|*.levels.tech","","false"
"99.81.32.216","*.ir1.intiveo.com","","","","","*.ir1.intiveo.com","","false"
"99.81.32.227","*.pandacola.neo9-solutions.eu","","","","","*.pandacola.neo9-solutions.eu","","false"
"99.81.32.230","minuti.minut.com","","","","","minuti.minut.com","","false"
"99.81.32.240","levinex.ch","","","","","levinex.ch|www.levinex.ch","","false"
"99.81.32.255","*.dev.linkfire.co","","","","","*.dev.linkfire.co|dev.linkfire.co","","false"
"99.81.33.14","*.letsgetdigital.com","","","","","*.letsgetdigital.com|letsgetdigital.com","","false"
"99.81.33.18","*.botslovers.com","","","","","*.botslovers.com|botslovers.com","","false"
"99.81.33.28","mister10.com","","","","","m10.misterbandb.com|mister10.com|www.mister10.com","","false"
"99.81.33.32","*.storiq.net","","","","","*.storiq.net|storiq.net","","false"
"99.81.33.30","*.rockon.io","","","","","*.rockon.io","","false"
"99.81.33.43","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"99.81.33.46","*.t00-csnp.a2develop.com","","","","","*.t00-csnp.a2develop.com","","false"
"99.81.33.39","ep.dev-d5uzbtc9ty8310od.snson.net","","","","","ep.dev-d5uzbtc9ty8310od.snson.net|init.ep.dev-d5uzbtc9ty8310od.snson.net","","false"
"99.81.33.60","*.dev.rainfocus.com","","","","","*.dev.rainfocus.com","","false"
"99.81.33.59","workmail.eu-west-1.amazonaws.com","","","","","workmail.eu-west-1.amazonaws.com|giraffe-service-prod-frontend.eu-west-1.amazonaws.com|*.workmail.eu-west-1.vpce.amazonaws.com|workmail.eu-west-1.api.aws","","false"
"99.81.33.61","subaru.vm-web-prod.viestimedia.net","","","","","subaru.vm-web-prod.viestimedia.net","","false"
"99.81.33.79","kube-apiserver","","","","","888b6d1994de97ef029edb21f51ea174.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.58.72|172.16.180.138","false"
"99.81.33.80","*.boost.ai","","","","","*.boost.ai","","false"
"99.81.33.78","*.globalbit.gucci","","","","","*.globalbit.gucci","","false"
"99.81.33.88","prod.zap.payset.io","","","","","prod.zap.payset.io|*.prod.zap.payset.io","","false"
"99.81.33.90","outlook-emea.r00.porsche.directory","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","outlook-emea.r00.porsche.directory|imap-emea.r00.porsche.directory|smtp-emea.r00.porsche.directory|autodiscover.test.porsche.de|autodiscover.p0rsche.de|DEZUER00ML005.r00.porsche.directory|DEZUER00ML006.r00.porsche.directory|DEZUER00ML007.r00.porsche.directory|DEZUER00ML008.r00.porsche.directory|DEZUER00ML005|DEZUER00ML006|DEZUER00ML007|DEZUER00ML008","","false"
"99.81.33.114","*.resultsvault.co.uk","","","","","*.resultsvault.co.uk","","false"
"99.81.33.111","web.triberry.io","","","","","web.triberry.io","","false"
"99.81.33.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.33.125","bordbia8.gdadmin.org","","","","","bordbia8.gdadmin.org","","false"
"99.81.33.150","ly.st","","","","","ly.st|*.ly.st|*.lystit.com|*.lyst.com.au|lyst.com.au|lyst.com|lystit.com|*.lyst.com|lyst.co.uk|*.lyst.co.uk","","false"
"99.81.33.148","kube-apiserver","","","","","03890aa81d5f9aff4be91f7ffe1a79d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.157.248|172.16.127.185","false"
"99.81.33.151","*.develop.syte.app","","","","","*.develop.syte.app","","false"
"99.81.33.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.33.155","*.centaur-platform.com","","","","","*.centaur-platform.com","","false"
"99.81.33.173","*.collective.work","","","","","*.collective.work","","false"
"99.81.33.174","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"99.81.33.198","*.prd-advertising-exchange.sovrnservices.com","","","","","*.prd-advertising-exchange.sovrnservices.com|prd-advertising-exchange.sovrnservices.com|*.eu-west-1.prd-advertising-exchange.sovrnservices.com","","false"
"99.81.33.201","ultbpt-poc.presales.enablon.io","","","","","ultbpt-poc.presales.enablon.io","","false"
"99.81.33.194","*.internal.k8s.antiplagiat.com","","","","","*.internal.k8s.antiplagiat.com|internal.k8s.antiplagiat.com","","false"
"99.81.33.207","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"99.81.33.206","api.prod.group-vehicle-file.com","","","","","api.prod.group-vehicle-file.com|ui.prod.group-vehicle-file.com","","false"
"99.81.33.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.33.219","kube-apiserver","","","","","4c3a1c42fd9ca34c20aa775767d82308.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.14.54|172.16.102.15","false"
"99.81.33.223","*.getpulpo.com","","","","","*.getpulpo.com","","false"
"99.81.33.243","*.msabunify.com","","","","","*.msabunify.com|msabunify.com","","false"
"99.81.33.241","*.qno8qj35f59ra.eu-west-1.cs.amazonlightsail.com","","","","","*.qno8qj35f59ra.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.33.248","econord.segnalaonline.net","","","","","econord.segnalaonline.net","","false"
"99.81.34.0","kube-apiserver","","","","","33430142cc84541703795377a2285aca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.29|172.16.107.151","false"
"99.81.34.11","kube-apiserver","","","","","90cdefe03f53967602607afcf1adaa91.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-171-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.212|172.16.171.187","false"
"99.81.34.10","dms.noths-systems.com","","","","","dms.noths-systems.com|www.dms.noths-systems.com","","false"
"99.81.34.12","polygraph.prod-mobile.footballco.cloud","","","","","polygraph.prod-mobile.footballco.cloud","","false"
"99.81.34.14","kube-apiserver","","","","","6079388508cd64ca788314f21166071d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-183-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.102.38|172.16.183.132","false"
"99.81.34.20","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"99.81.34.24","klarhome.com","","","","","klarhome.com|*.klarhome.com|*.prod.klarhome.com|*.staging.klarhome.com","","false"
"99.81.34.57","*.arcapg.com","","","","","*.arcapg.com","","false"
"99.81.34.58","test.intigriti.rocks","","","","","test.intigriti.rocks|*.test.intigriti.rocks","","false"
"99.81.34.70","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"99.81.34.62","shared-services.ext.inpart.tech","","","","","shared-services.ext.inpart.tech|*.shared-services.ext.inpart.tech","","false"
"99.81.34.66","kube-apiserver","","","","","6e77d394b62efafdd958f520a7389052.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.237.165|172.16.49.220","false"
"99.81.34.74","myfood24.org","","","","","myfood24.org|www.myfood24.org","","false"
"99.81.34.95","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.34.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.34.112","*.cloud.saltpay.dev","","","","","*.cloud.saltpay.dev","","false"
"99.81.34.133","dev.emotion-api.emotiva.it","","","","","dev.emotion-api.emotiva.it","","false"
"99.81.34.143","beyond.ssh.engineering","","","","","beyond.ssh.engineering","","false"
"99.81.34.146","*.simplifyprod.co.uk","","","","","*.simplifyprod.co.uk","","false"
"99.81.34.159","*.dev.veocloud.be","","","","","*.dev.veocloud.be","","false"
"99.81.34.178","api2.mango.com","MANGO MNG S.A","ES","","Barcelona","api2.mango.com|www.api2.mango.com","","false"
"99.81.34.179","api-cmplus.t2omedia.com","","","","","api-cmplus.t2omedia.com","","false"
"99.81.34.188","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"99.81.34.185","*.tuath.activeh.co.uk","","","","","*.tuath.activeh.co.uk","","false"
"99.81.34.186","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"99.81.34.193","mcprod.ishalife.sadhguru.org","Magento Cloud","FR","","","","","true"
"99.81.34.196","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"99.81.34.194","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.81.34.201","*.login-stag.vrt.be","","","","","*.login-stag.vrt.be|login-stag.vrt.be","","false"
"99.81.34.202","*.lettingshub.co.uk","","","","","*.lettingshub.co.uk|lettingshub.co.uk|operator.lettingshub.co.uk|customer.lettingshub.co.uk","","false"
"99.81.34.206","focusgroup3.akixi.com","","","","","focusgroup3.akixi.com","","false"
"99.81.34.208","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"99.81.34.216","*.tradesystem.gov.ng","","","","","*.tradesystem.gov.ng","","false"
"99.81.34.224","dgdigitmds-labronifat-ew1-903b63.mds.tech.ec.europa.eu","","","","","dgdigitmds-labronifat-ew1-903b63.mds.tech.ec.europa.eu","","false"
"99.81.34.229","kube-apiserver","","","","","26675cab177673e16607975d285d5815.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.252|10.0.171.39","false"
"99.81.34.233","*.comet-brandmanagement.cimpress.io","","","","","*.comet-brandmanagement.cimpress.io","","false"
"99.81.34.238","*.selectour-affaires.com","SELECTOUR ENTREPRISE","FR","","Occitanie","*.selectour-affaires.com|selectour-affaires.com","","false"
"99.81.34.245","eu.sc-proxy.samsungosp.com","","","","","eu.sc-proxy.samsungosp.com","","false"
"99.81.34.249","*.dev.n24i.com","","","","","*.dev.n24i.com","","false"
"99.81.34.251","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"99.81.35.2","eu-aprms-qa.omnipodapps.com","","","","","eu-aprms-qa.omnipodapps.com","","false"
"99.81.35.30","cpm.stage.communities.gov.uk","","","","","cpm.stage.communities.gov.uk","","false"
"99.81.35.34","abzorb11.xelion.com","","","","","abzorb11.xelion.com","","false"
"99.81.35.37","dev.sfsscamdm.sdc.siemens.cloud","","","","","dev.sfsscamdm.sdc.siemens.cloud|*.dev.sfsscamdm.sdc.siemens.cloud","","false"
"99.81.35.41","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"99.81.35.55","kube-apiserver","","","","","ea2c95c1a169a44485fd33ca523c0c4a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.113|172.16.97.29","false"
"99.81.35.59","poweredbylynx.com","","","","","poweredbylynx.com|*.poweredbylynx.com","","false"
"99.81.35.79","app.ev.energy","","","","","app.ev.energy","","false"
"99.81.35.90","*.incubator.liflig.dev","","","","","*.incubator.liflig.dev|incubator.liflig.dev","","false"
"99.81.35.97","*.cdm.orangelogic.com","","","","","*.cdm.orangelogic.com|*.cdm.orangelogic.systems","","false"
"99.81.35.101","*.acc.ff.infra.photos","","","","","*.acc.ff.infra.photos","","false"
"99.81.35.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.35.119","cellvoyant.linq.cloud","","","","","cellvoyant.linq.cloud|*.cellvoyant.linq.cloud|api.cellvoyant.linq.cloud|cdn.cellvoyant.linq.cloud|sdk.cellvoyant.linq.cloud|edge.cellvoyant.linq.cloud|app.cellvoyant.linq.cloud","","false"
"99.81.35.118","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"99.81.35.125","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"99.81.35.124","app.wizzee.fr","","","","","app.wizzee.fr","","false"
"99.81.35.130","","Pomerium","","","","*","","true"
"99.81.35.138","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"99.81.35.145","teleport.xfin.net","","","","","teleport.xfin.net|*.teleport.xfin.net","","false"
"99.81.35.143","*.7dev.nl","","","","","*.7dev.nl|*.7apps.nl","","false"
"99.81.35.149","*.prd.dataservices.cloud.mediafin.digital","","","","","*.prd.dataservices.cloud.mediafin.digital|prd.dataservices.cloud.mediafin.digital","","false"
"99.81.35.147","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"99.81.35.155","*.futudata.com","","","","","*.futudata.com|futudata.com","","false"
"99.81.35.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.35.166","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"99.81.35.160","ipsen.digital","","","","","ipsen.digital|*.dev.ipsen.digital|*.ipsen.digital|*.uat.ipsen.digital","","false"
"99.81.35.164","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"99.81.35.177","*.katoid.com","","","","","*.katoid.com","","false"
"99.81.35.186","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"99.81.35.195","TRAEFIK DEFAULT CERT","","","","","08888130d498c97571bb196e24681621.a21bcde3fb7899bc60a8ead37bc7a9c8.traefik.default","","true"
"99.81.35.194","dashboard.relender.eu","","","","","dashboard.relender.eu","","false"
"99.81.35.202","www.world-check.com","London Stock Exchange Group plc","GB","","London, City of","www.world-check.com|admin-ire.world-check.com|admin-pilot.world-check.com|admin.sin.world-check.com|admin.world-check.com|api-ire-pilot.world-check.com|api-ire.world-check.com|api-pilot.world-check.com|api-sin.world-check.com|cms-ire-pilot.world-check.com|cms-ire.world-check.com|cms-pilot.world-check.com|cms-sin.world-check.com|cms.sin.world-check.com|cms.world-check.com|crm-ire-pilot.world-check.com|crm-ire.world-check.com|crm-pilot.world-check.com|crm-sin.world-check.com|crm.sin.world-check.com|crm.world-check.com|crm2.world-check.com|global.cms.world-check.com|global.crm.world-check.com|global.stats.world-check.com|global.world-check.com|graphana.world-check.com|intapp-ire-pilot.world-check.com|intapp-ire.world-check.com|intapp-sin.world-check.com|pilot-ire.world-check.com|pilot.world-check.com|sftp-aws.world-check.com|sftp-pilot.world-check.com|sftp.sin.world-check.com|sftp.world-check.com|sftp2.world-check.com|sin.cms.world-check.com|sin.crm.world-check.com|sin.stats.world-check.com|sin.world-check.com|stats.sin.world-check.com|stats.world-check.com|stats2.world-check.com|statz-ire-pilot.world-check.com|statz-ire.world-check.com|statz-pilot.world-check.com|statz-sin.world-check.com|wcol-api.world-check.com|web.world-check.com|world-check.com|www-aws.world-check.com|www-ire-pilot.world-check.com|www-ire.world-check.com|www-pilot.world-check.com|www-sin.world-check.com|www2.world-check.com","","false"
"99.81.35.204","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.81.35.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.35.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.35.231","*.nuevamutuasanitaria.es","","","","","*.nuevamutuasanitaria.es|nuevamutuasanitaria.es","","false"
"99.81.35.237","*.tegis.fr","","","","","*.tegis.fr|tegis.fr","","false"
"99.81.35.241","kube-apiserver","","","","","f11137891b7692d0041c5ec9abd4738e.gr7.eks-cluster.eu-west-1.api.aws|ip-10-0-32-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd30:1c6c:ba4e::1|2a05:d018:fb8:bb00:6c3:c523:f599:7c2e|10.0.32.221","false"
"99.81.35.244","prometheus-aws-euwest1.streaming.datastax.com","","","","","prometheus-aws-euwest1.private.streaming.datastax.com|prometheus-aws-euwest1.streaming.datastax.com|prometheus.aws-euwest1.private.streaming.datastax.com|prometheus.aws-euwest1.streaming.datastax.com","","false"
"99.81.35.252","ideagenhome.com","","","","","ideagenhome.com|*.ideagenhome.com","","false"
"99.81.36.0","*.terramarnetworks.net","","","","","*.terramarnetworks.net|terramarnetworks.net","","false"
"99.81.36.5","*.zkcloud.eu","","","","","*.zkcloud.eu|*.desarrollo.zkcloud.eu|*.pre.zkcloud.eu","","false"
"99.81.36.9","*.novellini.it","","","","","*.novellini.it|novellini.it","","false"
"99.81.36.15","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"99.81.36.21","polsdev.com","","","","","polsdev.com","","false"
"99.81.36.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.36.40","*.hatchster.net","","","","","*.hatchster.net|hatchster.net","","false"
"99.81.36.42","*.wingd.digital","","","","","*.wingd.digital","","false"
"99.81.36.55","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"99.81.36.52","*.mk2s8v.irl-e1.eu1.cloudhub.io","","","","","*.internal-mk2s8v.irl-e1.eu1.cloudhub.io|*.mk2s8v.irl-e1.eu1.cloudhub.io","","false"
"99.81.36.57","*.vitriovr.com","","","","","*.vitriovr.com","","false"
"99.81.36.88","config-stream.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","config-stream.data.api.platform.here.com|*.config-stream.data.api.platform.here.com","","false"
"99.81.36.91","*.alexanderhall.co.uk","","","","","*.alexanderhall.co.uk|alexanderhall.co.uk","","false"
"99.81.36.98","swischoolwear.co.uk","Magento Cloud","FR","","","","","true"
"99.81.36.99","*.dishop.co","","","","","*.dishop.co","","false"
"99.81.36.120","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"99.81.36.122","int.internal.common.indasuite.io-base.com","","","","","int.internal.common.indasuite.io-base.com","","false"
"99.81.36.128","finceptiv.io","","","","","finceptiv.io|*.dev.finceptiv.io|*.finceptiv.io|*.prod.finceptiv.io|*.stage.finceptiv.io","","false"
"99.81.36.133","kube-apiserver","","","","","b32a849a44ae3399b6f5ce642af33a93.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.53|172.16.107.22","false"
"99.81.36.139","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"99.81.36.152","sleekplan.com","","","","","sleekplan.com|*.sleekplan.com","","false"
"99.81.36.154","partner-training-portal.checkpoint.com","CheckPoint LTD","IL","","","partner-training-portal.checkpoint.com","","false"
"99.81.36.155","lifecapital.eg","","","","","lifecapital.eg|*.lifecapital.eg","","false"
"99.81.36.174","*.stayinfrontmdlz.com","","","","","*.stayinfrontmdlz.com|stayinfrontmdlz.com","","false"
"99.81.36.175","*.indy.systems","","","","","*.indy.systems","","false"
"99.81.36.176","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"99.81.36.182","tlsservergwaf","GIREVE","FR","","","*.tkmgirv.ew1.ais03.acloud.gemalto.com|crl-trust.gireve.com|ocsp-trust.gireve.com","","false"
"99.81.36.183","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"99.81.36.187","*.skysoft.tech","","","","","*.skysoft.tech|skysoft.tech","","false"
"99.81.36.188","ftobd.tungsten-network.com","Tungsten Automation Corporation","US","","California","ftobd.tungsten-network.com|fttest.tungsten-network.com","","false"
"99.81.36.203","*.spark-production.ft-crm.com","","","","","*.spark-production.ft-crm.com|spark-production.ft-crm.com","","false"
"99.81.36.206","jlqun5yv.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","jlqun5yv.cloudhub.eu-west-1.prod.hydra.sophos.com|cfr-reporting-hub-cloudhub-eu-west-1.prod.hydra.sophos.com|cfr-reporting-hub.cloudhub.eu-west-1.prod.hydra.sophos.com","","false"
"99.81.36.212","mmm-prod.softco.com","","","","","mmm-prod.softco.com","","false"
"99.81.36.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.36.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.36.248","api.dev.opcheck.unbooking.org","","","","","api.dev.opcheck.unbooking.org","","false"
"99.81.37.9","sagacitysolutions.co.uk","","","","","sagacitysolutions.co.uk|*.sagacitysolutions.co.uk","","false"
"99.81.37.8","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.37.7","meteogroup.com","","","","","meteogroup.com|*.meteogroup.com","","false"
"99.81.37.12","hwr.99f42cb772f43923b65a5f633ca681c5.hotwire.ecst.amazon.dev","","","","","hwr.99f42cb772f43923b65a5f633ca681c5.hotwire.ecst.amazon.dev","","false"
"99.81.37.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.37.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.37.18","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.81.37.22","*.scale-n-eu.sanofi.com","Sanofi-Aventis U.S. LLC","US","Morristown","New Jersey","*.scale-n-eu.sanofi.com|scale-n-eu.sanofi.com|*.scale-n.sanofi.com|*.scale-eu.sanofi.com|*.scale.sanofi.com|scale-n.sanofi.com|scale-eu.sanofi.com|scale.sanofi.com","","false"
"99.81.37.33","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"99.81.37.34","strsak-alb-default.test.bymoslo.net","","","","","strsak-alb-default.test.bymoslo.net","","false"
"99.81.37.39","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"99.81.37.45","api.marketplace-eu.rio.cloud","","","","","api.marketplace-eu.rio.cloud","","false"
"99.81.37.56","*.sgg.eg","","","","","*.sgg.eg|sgg.eg","","false"
