IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.95.3.140","daicompanies.com","","","","","daicompanies.com|*.daicompanies.com|*.oneilsecurities.com|*.williamoneil.com|oneilcapital.com|oneilsecurities.com|williamoneil.com","","false"
"3.95.3.143","public.api.us-east-1.prod.scs.ozone.sorttech.amazon.dev","","","","","public.api.us-east-1.prod.scs.ozone.sorttech.amazon.dev|api.us-east-1.prod.scs.ozone.sorttech.amazon.dev","","false"
"3.95.3.151","*.cgtrader.com","","","","","*.cgtrader.com|cgtrader.com","","false"
"3.95.3.159","*.stage.parlant.com","","","","","*.stage.parlant.com|stage.parlant.com","","false"
"3.95.3.165","*.api.harmonizer.dating","","","","","*.api.harmonizer.dating","","false"
"3.95.3.168","kube-apiserver","","","","","ab257522be7086aca98283e3973d27e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.99.72|172.16.42.38","false"
"3.95.3.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.95.3.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.3.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.95.3.204","artemisinternal.ingest.portal.goartemis.ai","","","","","artemisinternal.ingest.portal.goartemis.ai","","false"
"3.95.3.206","midnightgreens.nj.3cx.us","","","","","midnightgreens.nj.3cx.us","","false"
"3.95.3.211","raulbringas.com","","","","","*.raulbringas.com|raulbringas.com","","false"
"3.95.3.212","*.contratosdigitales.mx","","","","","*.contratosdigitales.mx","","false"
"3.95.3.220","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.95.3.231","*.skynet-virga.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-virga.splunkcloud.com|skynet-virga.splunkcloud.com|*.pvt.skynet-virga.splunkcloud.com|http-inputs-skynet-virga.splunkcloud.com|*.http-inputs-skynet-virga.splunkcloud.com|akamai-inputs-skynet-virga.splunkcloud.com|*.akamai-inputs-skynet-virga.splunkcloud.com|http-inputs-ack-skynet-virga.splunkcloud.com|*.http-inputs-ack-skynet-virga.splunkcloud.com|http-inputs-firehose-skynet-virga.splunkcloud.com|*.http-inputs-firehose-skynet-virga.splunkcloud.com|aqueduct-skynet-virga.splunkcloud.com|*.aqueduct-skynet-virga.splunkcloud.com|pvt.skynet-virga.splunkcloud.com","","false"
"3.95.3.241","stg.x3mads.com","","","","","stg.x3mads.com|*.stg.x3mads.com","","false"
"3.95.3.244","localhost","","","","","localhost","","true"
"3.95.3.247","travel-insides.com","","","","","travel-insides.com|*.travel-insides.com","","false"
"3.95.3.254","prod.fd.brightspot.ops.deveire.network","","","","","prod.fd.brightspot.ops.deveire.network|staging.franchisedirect.com|*.franchisedirect.com|cms3.franchisedirect.com|*.staging.franchisedirect.com","","false"
"3.95.4.0","*.nubity.com","","","","","*.nubity.com","","false"
"3.95.4.1","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"3.95.4.7","*.icourtapp.com","","","","","*.icourtapp.com","","false"
"3.95.4.14","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.95.4.18","*.nexicc.com","","","","","*.nexicc.com|nexicc.com","","false"
"3.95.4.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.4.20","*.fxdata.com.br","","","","","*.fxdata.com.br|*.login.fxdata.com.br|*.dashboard.fxdata.com.br|*.manager.fxdata.com.br|*.homolog.fxdata.com.br","","false"
"3.95.4.22","s.phsms.co","","","","","s.phsms.co","","false"
"3.95.4.21","kube-apiserver","","","","","ed90effec63f144952747e4ea8837e15.yl4.us-east-1.eks.amazonaws.com|ip-172-16-179-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.9.8|172.16.179.188","false"
"3.95.4.29","*.connectfm.ca","","","","","*.connectfm.ca|www.connectfm.ca|connectfm.ca","","false"
"3.95.4.30","*.api.validusarm.com","","","","","*.api.validusarm.com","","false"
"3.95.4.44","*.dev-cluster-2.k8s.duolingo.com","","","","","*.dev-cluster-2.k8s.duolingo.com","","false"
"3.95.4.43","3.95.4.43","Uplevel Systems Inc","US","","Oregon","3.95.4.43","3.95.4.43","false"
"3.95.4.59","exvisor.app","","","","","exvisor.app|www.fairee.app|www.exvisor.app|fairee.app","","false"
"3.95.4.61","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"3.95.4.64","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"3.95.4.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.95.4.77","cognizantorderserv.com","","","","","cognizantorderserv.com|*.cognizantorderserv.com","","false"
"3.95.4.81","kube-apiserver","","","","","a0c04048387da1f4be8b44e4004415bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.0.64|172.16.126.41","false"
"3.95.4.84","staging.getaloha.com","","","","","staging.getaloha.com|*.staging.getaloha.com","","false"
"3.95.4.92","wpac.com","","","","","wpac.com|*.wp-static.com|wp-static.com|img.eautopartscatalog.com|*.wpac.com","","false"
"3.95.4.93","rss-feeds-manager.htvkubestage.htvapps.net","","","","","rss-feeds-manager.htvkubestage.htvapps.net|rss-feeds-manager.stage.htvapps.net","","false"
"3.95.4.99","*.elitesoftwareautomation.com","","","","","*.elitesoftwareautomation.com|*.dcsdevelopment.me","","false"
"3.95.4.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.95.4.108","aws-connect-entdesk-ga-cfg-ecds-prd10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-prd10.uhc.com","","false"
"3.95.4.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.4.127","*.ws2.actimizecloud.com","","","","","*.ws2.actimizecloud.com","","false"
"3.95.4.128","register.citizenwatchgroup.com","","","","","register.citizenwatchgroup.com","","false"
"3.95.4.135","*.app.cbrands.com","","","","","*.app.cbrands.com|*.cd.app.cbrands.com","","false"
"3.95.4.142","conversation.health-agent.us-east-1.api.aws","","","","","conversation.health-agent.us-east-1.api.aws","","false"
"3.95.4.147","*.anasa.gov.gn","","","","","*.anasa.gov.gn","","false"
"3.95.4.146","streaming-pipeline.interpres.io","","","","","streaming-pipeline.interpres.io","","false"
"3.95.4.155","vesbackoffice-cert.mtb.com","M&T Bank Corporation","US","Buffalo","New York","vesbackoffice-cert.mtb.com|ves-cert.mtb.com","","false"
"3.95.4.157","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.95.4.162","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.95.4.167","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"3.95.4.168","drivefca.com","","","","","drivefca.com|e-shop.ram.com|www.drivefca.com|e-shop.fiatusa.com|dealeradmin.drivefca.com|e-shop.ramtrucks.com|als.drivefca.com|e-shop.dodge.com|e-shop.chrysler.com|e-shop.jeep.com","","false"
"3.95.4.173","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"3.95.4.177","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"3.95.4.192","pruebaisa.milicenciamedica.cl","","","","","pruebaisa.milicenciamedica.cl","","false"
"3.95.4.203","jenkins-ci-sonarqube.privacytools.co","","","","","jenkins-ci-sonarqube.privacytools.co","","false"
"3.95.4.207","*.lokistore.vzolab.com","","","","","*.lokistore.vzolab.com","","false"
"3.95.4.217","dovetail.api.auraai.ai","","","","","dovetail.api.auraai.ai","","false"
"3.95.4.220","*.zocdoc-ci.com","","","","","*.zocdoc-ci.com|*.artifactory.zocdoc-ci.com|*.artifactory-public.zocdoc-ci.com","","false"
"3.95.4.227","kube-apiserver","","","","","5ed5df4ee05119a81e0f0a0a41a2b4aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.100|172.16.49.125","false"
"3.95.4.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.95.4.222","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"3.95.4.224","tascresponds.com","","","","","tascresponds.com|*.tascresponds.com","","false"
"3.95.4.234","platform.cacspecialty.com","","","","","platform.cacspecialty.com|*.platform.cacspecialty.com","","false"
"3.95.4.241","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"3.95.4.238","*.us-east-1.na1-integrations-dev.cvent.cloud","","","","","*.us-east-1.na1-integrations-dev.cvent.cloud","","false"
"3.95.4.242","*.tougaloosaas.elluciancloud.com","","","","","*.tougaloosaas.elluciancloud.com","","false"
"3.95.4.246","EC2AMAZ-ODMAV5B","","","","","","","true"
"3.95.4.248","*.imply.com.br","","","","","*.imply.com.br","","false"
"3.95.4.251","gudea.app","","","","","gudea.app","","false"
"3.95.4.252","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"3.95.4.250","kube-apiserver","","","","","0325d48e5973fa289b05cf51b91351b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.169|172.16.126.244","false"
"3.95.5.49","*.dsp.adikteev.com","","","","","*.dsp.adikteev.com|dsp.adikteev.com","","false"
"3.95.5.65","admin.orquezta.com","","","","","admin.orquezta.com|www.admin.orquezta.com","","false"
"3.95.5.126","socket.miningtelematics.com","","","","","socket.miningtelematics.com","","false"
"3.95.5.252","*.silvercloudinc.io","","","","","*.silvercloudinc.io|silvercloudinc.io","","false"
"3.95.6.27","maticsmart.pk","","","","","maticsmart.pk|www.maticsmart.pk","","false"
"3.95.6.31","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"3.95.6.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grupogigante.com.mx|grupogigante.com.mx","","false"
"3.95.6.84","*.menlogov.com","Menlo Security, Inc.","US","Mountain View","California","*.menlogov.com|menlogov.com","","false"
"3.95.6.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.95.6.109","websitecms.gcsc.com.mx","","","","","websitecms.gcsc.com.mx","","false"
"3.95.6.130","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.95.6.181","*.manything.com","","","","","*.manything.com|manything.com","","false"
"3.95.6.202","www.natiboda.tech","","","","","www.natiboda.tech","","false"
"3.95.6.217","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.95.6.239","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"3.95.7.20","apigrassi-qa.servicios.grassisa.com.ar","","","","","apigrassi-qa.servicios.grassisa.com.ar","","false"
"3.95.7.19","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.95.7.28","purelymail.com","","","","","*.cheapermail.com|*.placeq.com|*.purelymail.com|*.rethinkmail.com|*.worldofmail.com|purelymail.com","","false"
"3.95.7.81","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"3.95.7.122","lovellsafety.com","","","","","lovellsafety.com|www.lovellsafety.com","","false"
"3.95.7.146","adquisiciones.virk.io","","","","","adquisiciones.virk.io","","false"
"3.95.7.152","texomabailbond.tx.3cx.us","","","","","texomabailbond.tx.3cx.us","","false"
"3.95.7.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.95.7.173","vermont-veteran-deals.com","","","","","vermont-veteran-deals.com|www.vermont-veteran-deals.com","","false"
"3.95.7.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.togetherweserved.com|togetherweserved.com","","false"
"3.95.7.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.95.7.253","micapp.microrisk.org","","","","","micapp.microrisk.org","","false"
"3.95.8.57","TRAEFIK DEFAULT CERT","","","","","10887036a266ea19a7f4b40be9c74010.243799a20966ce8612653a9d6fa228d0.traefik.default","","true"
"3.95.8.108","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"3.95.8.206","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.95.8.232","mm-omnibus-2404.dev.spinmint.com","","","","","mm-omnibus-2404.dev.spinmint.com","","false"
"3.95.9.46","*.sentientdecisionscience.com","","","","","*.sentientdecisionscience.com|sentientdecisionscience.com","","false"
"3.95.9.83","front2.lacausanikkei.com","","","","","front2.lacausanikkei.com|logis2.lacausanikkei.com","","false"
"3.95.9.87","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.95.9.129","*.groovepacker.com","","","","","*.groovepacker.com|groovepacker.com","","false"
"3.95.9.252","ip-172-31-16-131.ec2.internal","Unspecified","US","","","ip-172-31-16-131.ec2.internal","","false"
"3.95.10.88","*.chdifoundation.org","","","","","*.chdifoundation.org|chdifoundation.org","","false"
"3.95.10.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.95.10.251","sejaon.my3cx.com.br","","","","","sejaon.my3cx.com.br","","false"
"3.95.11.67","ip-172-31-20-136.ec2.internal","Unspecified","US","","","ip-172-31-20-136.ec2.internal","","false"
"3.95.11.85","registry.packiot.com","","","","","registry.packiot.com","","false"
"3.95.11.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.95.11.130","navoraplanner.duckdns.org","","","","","navoraplanner.duckdns.org","","false"
"3.95.11.156","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.95.11.190","*.bridgera.com","Bridgera LLC","US","Raleigh","North Carolina","*.bridgera.com|bridgera.com","","false"
"3.95.11.198","babagaming.in","","","","","babagaming.in|www.babagaming.in","","false"
"3.95.11.234","sessions.cliff-testing.noriskillsets.dev","","","","","cliff-testing.norisessions.com|sessions.cliff-testing.noriskillsets.dev","","false"
"3.95.11.238","ip-172-31-32-233.us-east-2.compute.internal","","","","","ip-172-31-32-233.us-east-2.compute.internal","","true"
"3.95.12.2","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.kg-development.e4rv.p3.openshiftapps.com|api.kg-development.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.95.12.3","*.juke.team","","","","","*.juke.team","","false"
"3.95.12.4","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"3.95.12.8","service-apimetrics.xbrein.com","","","","","service-apimetrics.xbrein.com|www.service-apimetrics.xbrein.com","","false"
"3.95.12.11","main-gifted-dubinsky-6qaivq3.cribl.cloud","","","","","main-gifted-dubinsky-6qaivq3.cribl.cloud|default.main.gifted-dubinsky-6qaivq3.cribl.cloud|in.main-default-gifted-dubinsky-6qaivq3.cribl.cloud|*.main.gifted-dubinsky-6qaivq3.cribl.cloud","","false"
"3.95.12.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.12.22","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"3.95.12.25","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.v2b6c1t0g5w2m4n.5i58.p3.openshiftapps.com|api.v2b6c1t0g5w2m4n.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.95.12.34","test.ezgamepro.com","","","","","test.ezgamepro.com|*.test.ezgamepro.com","","false"
"3.95.12.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.95.12.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.95.12.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.95.12.58","*.qa-wand-3.doximity-staging.services","","","","","*.qa-wand-3.doximity-staging.services","","false"
"3.95.12.72","ysweet.crixet.com","","","","","ysweet.crixet.com","","false"
"3.95.12.77","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"3.95.12.81","cc-qa-ssh.conformiq.com","","","","","cc-qa-ssh.conformiq.com","","false"
"3.95.12.80","agent-launch.com","","","","","*.agent-launch.com|agent-launch.com","","false"
"3.95.12.82","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"3.95.12.85","app.velerian.ai","","","","","app.velerian.ai|*.app.velerian.ai","","false"
"3.95.12.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.95.12.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.12.90","*.getordering.com","","","","","*.getordering.com|getordering.com","","false"
"3.95.12.98","kube-apiserver","","","","","04c3843cecb548ea65337756a0e6c6d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.186|172.16.191.151","false"
"3.95.12.100","devapi.webpr.com","","","","","devapi.webpr.com","","false"
"3.95.12.105","sre-sandbox.pub.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|sre-sandbox.pub.automation.dell.com","","false"
"3.95.12.110","us-east-1.prod.plato.mavis.rekognition.aws.dev","","","","","us-east-1.prod.plato.mavis.rekognition.aws.dev","","false"
"3.95.12.115","alpha.device-logs-web-proxy.ds2.amazon.dev","","","","","alpha.device-logs-web-proxy.ds2.amazon.dev","","false"
"3.95.12.117","a0112625.fmphost.com","","","","","a0112625.fmphost.com","","false"
"3.95.12.120","r.moocall.com","","","","","r.moocall.com|rprod.moocall.com|rstaging.moocall.com","","false"
"3.95.12.127","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","","","","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","false"
"3.95.12.134","kube-apiserver","","","","","359fd5e635dd2a36a367f0fd5f14bf6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.143.208|172.16.106.78","false"
"3.95.12.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cognicad.com|cognicad.com","","false"
"3.95.12.147","kube-apiserver","","","","","561266f40582bab7143ea81ffc843f48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.35.13|172.16.58.62","false"
"3.95.12.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.95.12.171","securities-preview.ind7f52b.eas.morningstar.com","","","","","securities-preview.ind7f52b.eas.morningstar.com|securities-preview-us-east-1.ind7f52b.eas.morningstar.com","","false"
"3.95.12.173","dpblock07.iot1-digital-access-solutions.com","","","","","dpblock07.iot1-digital-access-solutions.com","","false"
"3.95.12.178","*.abine.com","","","","","*.abine.com|abine.com","","false"
"3.95.12.181","e037.myorchardsoft.com","","","","","e037.myorchardsoft.com","","false"
"3.95.12.183","ka-933432e49cfb4bff91cd28533d01d206.ecs.us-east-1.on.aws","","","","","ka-933432e49cfb4bff91cd28533d01d206.ecs.us-east-1.on.aws","","false"
"3.95.12.186","zoomdev-wizardly-swirles-h3pe9bb.cribl.cloud","","","","","zoomdev-wizardly-swirles-h3pe9bb.cribl.cloud|default.zoomdev.wizardly-swirles-h3pe9bb.cribl.cloud|in.zoomdev-default-wizardly-swirles-h3pe9bb.cribl.cloud|*.zoomdev.wizardly-swirles-h3pe9bb.cribl.cloud","","false"
"3.95.12.189","*.curiositystream.com","","","","","*.curiositystream.com|curiositystream.com","","false"
"3.95.12.190","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"3.95.12.192","qa.siegfried.interaction.com.ar","","","","","qa.siegfried.interaction.com.ar","","false"
"3.95.12.196","*.hrsd.tam.us1.mprd.inforcloudsuite.com","","","","","*.hrsd.tam.us1.mprd.inforcloudsuite.com","","false"
"3.95.12.205","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"3.95.12.214","onsitemoldanalysis.com","","","","","onsitemoldanalysis.com|www.onsitemoldanalysis.com","","false"
"3.95.12.219","arteecuestre.app","","","","","arteecuestre.app","","false"
"3.95.12.222","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"3.95.12.224","development.pharmacychecker.com","","","","","development.pharmacychecker.com|*.development.pharmacychecker.com","","false"
"3.95.12.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.95.12.233","economia.tierradelfuego.gob.ar","","","","","economia.tierradelfuego.gob.ar|cyt.tierradelfuego.gob.ar|policia.tierradelfuego.gob.ar|gestiontransparente.tierradelfuego.gob.ar|ipiec.tierradelfuego.gob.ar|poloscreativos.tierradelfuego.gob.ar|ipap.tierradelfuego.gob.ar|gobiernodigital.tierradelfuego.gob.ar|editoradigital.tierradelfuego.gob.ar","","false"
"3.95.12.239","loop.standtogetherfoundation.org","","","","","loop.standtogetherfoundation.org","","false"
"3.95.12.242","app.gocondo.software","","","","","app.gocondo.software","","false"
"3.95.12.241","origin-subscription.autodesk.com","Autodesk, Inc.","US","San Francisco","California","origin-subscription.autodesk.com","","false"
"3.95.12.253","appfm.io","","","","","appfm.io|*.appfm.io|qa.appfm.io|www.appfm.io","","false"
"3.95.13.27","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.95.13.145","dev.electropos.co","","","","","dev.electropos.co","","false"
"3.95.13.161","proxyair.com","","","","","proxyair.com|*.proxydesktop.com|proxydesktop.com|*.proxyair.com","","false"
