IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.142.213","soyou.gr.jp","","","","","soyou.gr.jp|*.soyou.gr.jp","","false"
"54.64.142.218","web6.e-state.ne.jp","","","","","web6.e-state.ne.jp","","false"
"54.64.142.220","tripplanner-view.net","","","","","tripplanner-view.net|*.tripplanner-view.net","","false"
"54.64.142.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.142.228","*.vcnc.co.kr","VCNC Inc.","KR","Gangnam-gu","Seoul","*.vcnc.co.kr|vcnc.co.kr","","false"
"54.64.142.235","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"54.64.142.234","*.dev.tokan.jp","","","","","*.dev.tokan.jp|dev.tokan.jp","","false"
"54.64.142.240","jacicpayment.com","","","","","jacicpayment.com|*.jacicpayment.com","","false"
"54.64.142.245","plus.giq.jp","","","","","plus.giq.jp","","false"
"54.64.142.251","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.64.142.252","procrew.hec-eye.jp","","","","","procrew.hec-eye.jp|*.procrew.hec-eye.jp","","false"
"54.64.143.2","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"54.64.142.238","stg-chojiro-apps.delious.net","","","","","stg-chojiro-apps.delious.net","","false"
"54.64.143.4","MS-037-JASDF-TYO-SASE-VD-01","versa-networks","US","Santa Clara","California","MS-037-JASDF-OSA-SASE-VD-01|MS-037-JASDF-TYO-SASE-VD-01","","true"
"54.64.143.5","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.64.143.8","sakura.ggx.jp","","","","","sakura.ggx.jp","","false"
"54.64.143.11","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"54.64.143.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.64.143.18","new-elec-prd.com","","","","","new-elec-prd.com|*.new-elec-prd.com","","false"
"54.64.143.23","zaas.zenmutech.com","","","","","zaas.zenmutech.com","","false"
"54.64.143.17","*.verify.innorules-ai.com","","","","","*.verify.innorules-ai.com","","false"
"54.64.143.32","gcapp.wechat168.net","","","","","gcapp.wechat168.net|www.gcapp.wechat168.net|applog.wechat168.net|promotion.wechat168.net|inapp.wechat168.net|app.wechat168.net","","false"
"54.64.143.29","www.logistech-online.com","","","","","www.logistech-online.com|logistech-online.com","","false"
"54.64.143.39","*.shimamura-api.mgre.jp","","","","","*.shimamura-api.mgre.jp|*.shimamura-core-api.mgre.jp","","false"
"54.64.143.48","zeirishi.sand.zeim.ttjn.work","","","","","zeirishi.sand.zeim.ttjn.work|*.zeirishi.sand.zeim.ttjn.work|*.sand-faq-01.zeim.ttjn.work","","false"
"54.64.143.55","*.dev.point-service.jp","","","","","*.dev.point-service.jp","","false"
"54.64.143.57","m.sughool.jp","VISOR INC.","JP","Nagoya","Aichi","m.sughool.jp","","false"
"54.64.143.51","*.monimoni.jp","","","","","*.monimoni.jp|monimoni.jp","","false"
"54.64.143.64","api.staging.smxpress.jp","","","","","api.staging.smxpress.jp","","false"
"54.64.143.41","eejanaica.com","","","","","eejanaica.com","","false"
"54.64.143.69","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"54.64.143.78","*.api.learn.icaeajp.or.jp","","","","","*.api.learn.icaeajp.or.jp","","false"
"54.64.143.74","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"54.64.143.27","ainote.tech","","","","","ainote.tech|*.ainote.tech","","false"
"54.64.143.85","darts-studentsleague.com","","","","","darts-studentsleague.com|*.darts-studentsleague.com","","false"
"54.64.143.87","*.vrcjp.cloud","","","","","*.vrcjp.cloud","","false"
"54.64.143.89","*.jinkenclinic-mgmt.com","","","","","*.jinkenclinic-mgmt.com|jinkenclinic-mgmt.com","","false"
"54.64.143.68","staging.api.lifepalette.jp","","","","","staging.api.lifepalette.jp","","false"
"54.64.143.92","*.8sgemaprq2a6c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8sgemaprq2a6c.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.143.90","mywonder.jp","","","","","mywonder.jp|www.mywonder.jp","","false"
"54.64.143.101","www.royalcopenhagen.jp","","","","","www.royalcopenhagen.jp|royalcopenhagen.jp","","false"
"54.64.143.102","finc.com","","","","","finc.com|*.finc.com","","false"
"54.64.143.103","bid.t.zucks.net","","","","","bid.t.zucks.net","","false"
"54.64.143.104","rapid-table.com","","","","","rapid-table.com|*.rapid-table.com","","false"
"54.64.143.76","www.example.com","Bitnami","","","","","","true"
"54.64.143.106","ws-api.sqlworkbench.ap-northeast-1.amazonaws.com","","","","","ws-api.sqlworkbench.ap-northeast-1.amazonaws.com","","false"
"54.64.143.112","*.stg.mobila-carlife.jp","","","","","*.stg.mobila-carlife.jp|stg.mobila-carlife.jp","","false"
"54.64.143.115","rmrs-data.harmo.biz","","","","","rmrs-data.harmo.biz","","false"
"54.64.143.119","*.recop.jp","","","","","*.recop.jp","","false"
"54.64.143.124","h.team-stg.yjcard-ppc-apis.jp","","","","","h.team-stg.yjcard-ppc-apis.jp|h-nlb-credential.team-stg.yjcard-ppc-apis.jp|h-nlb-pgw.team-stg.yjcard-ppc-apis.jp|h-nlb-pgw-tool.team-stg.yjcard-ppc-apis.jp|*.h.team-stg.yjcard-ppc-apis.jp","","false"
"54.64.143.128","i-turn-jp.net","","","","","i-turn-jp.net","","false"
"54.64.143.131","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"54.64.143.135","note.com","","","","","note.com|*.note.jp|*.note.mu|note.jp|*.note.com|note.mu","","false"
"54.64.143.139","drivers.nihon-kotsu.co.jp","","","","","drivers.nihon-kotsu.co.jp","","false"
"54.64.143.142","console.m3pay-qa.com","","","","","console.m3pay-qa.com|*.api.console.m3pay-qa.com|*.console.m3pay-qa.com","","false"
"54.64.143.146","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.64.143.148","*.api-fecdl.live","","","","","*.api-fecdl.live|*.api-use.live|*.api-oliing.live|*.api-online.live|*.api-lpco.live","","false"
"54.64.143.154","*.stg1.cl-intra.jp","","","","","*.stg1.cl-intra.jp","","false"
"54.64.143.157","*.netdoor-dev.com","","","","","*.netdoor-dev.com|netdoor-dev.com","","false"
"54.64.143.168","buscatch.net","Cenec Co. Ltd.","JP","Shinjuku-ku","Tokyo","buscatch.net","","false"
"54.64.143.174","*.stg-new.levtech.org","","","","","*.stg-new.levtech.org","","false"
"54.64.143.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.143.180","*.bbs-hrcloud.com","","","","","*.bbs-hrcloud.com","","false"
"54.64.143.183","babypad.jp","","","","","babypad.jp|ogyaa.jp|*.kizunaogyaa.com|*.medipacmama.com|*.babypad.jp|kizunaogyaa.com|medipacmama.com|*.ogyaa.jp","","false"
"54.64.143.186","crth.tst.bene-st.jp","","","","","crth.tst.bene-st.jp","","false"
"54.64.143.190","aevo.altinity.cloud","","","","","*.aevo.altinity.cloud|*.internal.aevo.altinity.cloud|aevo.altinity.cloud","","false"
"54.64.143.191","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.143.197","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"54.64.143.195","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"54.64.143.162","www.ns.yawata-mhp.or.jp","","","","","www.ns.yawata-mhp.or.jp|ns.yawata-mhp.or.jp","","false"
"54.64.143.204","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.64.143.212","svweb-new","","","","","svweb-new","","true"
"54.64.143.209","afac.mopo.jp","","","","","afac.mopo.jp","","false"
"54.64.143.215","staging.raptor.uuum.tokyo","","","","","staging.raptor.uuum.tokyo|*.staging.raptor.uuum.tokyo","","false"
"54.64.143.220","www-mng.clubdam.com","","","","","www-mng.clubdam.com","","false"
"54.64.143.221","dev-vpn01","TOKAICOM","","","","","","false"
"54.64.143.229","*.btse.com","","","","","*.btse.com|btse.com","","false"
"54.64.143.228","sslb-api.murata.com","","","","","sslb-api.murata.com","","false"
"54.64.143.230","workplace.kurouto.link","","","","","workplace.kurouto.link|*.workplace.kurouto.link|*.api.workplace.kurouto.link","","false"
"54.64.143.233","*.braveridge.io","","","","","*.braveridge.io","","false"
"54.64.143.239","www.ordering.cloud.socialinterior.com","","","","","www.ordering.cloud.socialinterior.com|www.admin.cloud.socialinterior.com","","false"
"54.64.143.241","*.kandaforge.com","","","","","*.kandaforge.com|kandaforge.com","","false"
"54.64.143.244","kenko-mileage.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","kenko-mileage.jp","","false"
"54.64.143.255","filapp.wkbysshn.com","","","","","filapp.wkbysshn.com|*.filapp.wkbysshn.com","","false"
"54.64.144.9","v1-hcmsystem117-valid.hitocompass.stg.devops.c3casio.jp","","","","","v1-hcmsystem117-valid.hitocompass.stg.devops.c3casio.jp","","false"
"54.64.144.10","*.xcm.dev-x-rental.jp","","","","","*.xcm.dev-x-rental.jp","","false"
"54.64.144.8","tcppm.foyer-online.com","","","","","tcppm.foyer-online.com|*.tcppm.foyer-online.com","","false"
"54.64.144.15","*.swxtest.sheeta-dev.com","","","","","*.swxtest.sheeta-dev.com","","false"
"54.64.144.16","minpo3.kayac.com","","","","","minpo3.kayac.com","","false"
"54.64.144.13","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.64.144.21","mcgapp.net","","","","","mcgapp.net|*.mcgapp.net","","false"
"54.64.144.19","*.bitwind.cc","","","","","*.bitwind.cc|bitwind.cc","","false"
"54.64.144.23","kenko-keiei.jp","","","","","kenko-keiei.jp|*.kenko-keiei.jp","","false"
"54.64.144.26","*.jscore.co.jp","","","","","*.jscore.co.jp|jscore.co.jp","","false"
"54.64.144.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.144.42","*.gu-global.com","","","","","*.gu-global.com","","false"
"54.64.144.55","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.64.144.52","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.64.144.56","netmapapps.com","","","","","netmapapps.com|*.lbs.netmapapps.com|*.netmapapps.com","","false"
"54.64.144.62","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"54.64.144.58","kuchi-co.com","","","","","kuchi-co.com|*.kuchi-co.com","","false"
"54.64.144.71","smaden.com","","","","","smaden.com|*.smaden.com","","false"
"54.64.144.78","*.str.gs.capcom.com","","","","","*.str.gs.capcom.com","","false"
"54.64.144.92","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.144.91","s-ipstick.com","","","","","s-ipstick.com","","false"
"54.64.144.97","tnf.dev-api.mgre.jp","","","","","tnf.dev-api.mgre.jp|tnf.dev-custom-api.mgre.jp","","false"
"54.64.144.110","*.cv-getter.com","","","","","*.cv-getter.com","","false"
"54.64.144.113","avellinosalon.com","","","","","avellinosalon.com","","false"
"54.64.144.116","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"54.64.144.119","*.staff-start.com","","","","","*.staff-start.com","","false"
"54.64.144.120","*.yourgames.co.jp","","","","","*.yourgames.co.jp|yourgames.co.jp","","false"
"54.64.144.46","www.gendaikenko.co.jp","Gendaikenkoshuppan,inc","JP","Sumida-ku","Tokyo","www.gendaikenko.co.jp|gendaikenko.co.jp","","false"
"54.64.144.124","hyeonu.com","","","","","hyeonu.com","","false"
"54.64.144.128","nyusatsu-king-lab.zuno.vc","","","","","nyusatsu-king-lab.zuno.vc","","false"
"54.64.144.133","*.discover-tokyo.jp","","","","","*.discover-tokyo.jp|discover-tokyo.jp","","false"
"54.64.144.138","stg.drobe.dev","","","","","stg.drobe.dev|*.stg.drobe.dev","","false"
"54.64.144.137","*.tesseng01.nkwebsystem.jp","","","","","*.tesseng01.nkwebsystem.jp","","false"
"54.64.144.140","*.tver-tech.co.jp","","","","","*.tver-tech.co.jp|tver-tech.co.jp","","false"
"54.64.144.142","pg-cep.it-builder.jp","","","","","pg-cep.it-builder.jp","","false"
"54.64.144.143","api-evide.pair-co.com","","","","","api-evide.pair-co.com","","false"
"54.64.144.139","laboratik.com","","","","","laboratik.com|*.laboratik.com","","false"
"54.64.144.144","*.jbcloud.com","JB Advanced Technology Corp.","JP","Kawasaki-shi, Saiwai-ku","Kanagawa","*.jbcloud.com|jbcloud.com","","false"
"54.64.144.151","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.144.152","*.staging.hupu-tainyu.com","","","","","*.staging.hupu-tainyu.com","","false"
"54.64.144.149","curon.co","","","","","curon.co|*.curon.co","","false"
"54.64.144.158","ccswebdragon.com","","","","","ccswebdragon.com|api.ccswebdragon.com","","false"
"54.64.144.160","pimdam.mizuno.com","","","","","pimdam.mizuno.com","","false"
"54.64.144.163","*.dev-cpn-service.com","","","","","*.dev-cpn-service.com","","false"
"54.64.144.170","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.64.144.172","www.sinko-direct.com","","","","","www.sinko-direct.com|stg.sinko-direct.com|sinko-direct.com","","false"
"54.64.144.178","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.144.182","www.heartisense.com","","","","","www.heartisense.com|heartisense.com","","false"
"54.64.144.183","*.1kuji.com","BANDAI SPIRITS CO., LTD.","JP","Minato-ku","Tokyo","*.1kuji.com|1kuji.com","","false"
"54.64.144.192","miniapp-paypay.hellocycling.jp","","","","","miniapp-paypay.hellocycling.jp","","false"
"54.64.144.199","*.lodestar.cc","","","","","*.lodestar.cc","","false"
"54.64.144.206","*.rabbit.dev.toylogic.co.jp","","","","","*.rabbit.dev.toylogic.co.jp","","false"
"54.64.144.211","quizzical-ride.54-64-144-211.plesk.page","","","","","quizzical-ride.54-64-144-211.plesk.page","","false"
"54.64.144.216","*.app.dolive.media","","","","","*.app.dolive.media","","false"
"54.64.144.221","ip-172-31-4-209","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.144.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.144.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.144.223","*.nonprod.nml.nissancloud.com","","","","","*.nonprod.nml.nissancloud.com|*.qa.nonprod.nml.nissancloud.com|*.qa2.nonprod.nml.nissancloud.com|*.stg1.nonprod.nml.nissancloud.com|*.dev2.nonprod.nml.nissancloud.com|*.stg2.nonprod.nml.nissancloud.com|*.dev.nonprod.nml.nissancloud.com|*.qa1.nonprod.nml.nissancloud.com|*.dev1.nonprod.nml.nissancloud.com|*.stg.nonprod.nml.nissancloud.com","","false"
"54.64.144.217","saas.iqube.net","","","","","saas.iqube.net","","false"
"54.64.144.226","webempath.net","","","","","webempath.net","","false"
"54.64.144.230","manga-rookie.com","","","","","manga-rookie.com","","false"
"54.64.144.224","*.air-logi.com","","","","","*.air-logi.com","","false"
"54.64.144.232","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"54.64.144.235","con-girl.com","","","","","con-girl.com|*.con-girl.com","","false"
"54.64.144.238","st.front.peacock.pointconcent.jp","","","","","st.front.peacock.pointconcent.jp","","false"
"54.64.144.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.144.246","piporta.jp","","","","","piporta.jp","","false"
"54.64.145.1","shadowversecampus.jp","","","","","shadowversecampus.jp|*.shadowversecampus.jp","","false"
"54.64.145.3","shiden-01.wss-bootnode.astar.network","","","","","shiden-01.wss-bootnode.astar.network","","false"
"54.64.144.247","kyopro-portal.com","","","","","kyopro-portal.com","","false"
"54.64.144.209","www.nekonokura.jp","","JP","","","www.nekonokura.jp|nekonokura.jp","","false"
"54.64.145.10","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"54.64.145.13","*.halsol.athuman.com","","","","","*.halsol.athuman.com|halsol.athuman.com","","false"
"54.64.145.20","*.heumtax.com","","","","","*.heumtax.com","","false"
"54.64.145.25","www.prestg-aw-auscultation.com","","","","","www.prestg-aw-auscultation.com","","false"
"54.64.145.33","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.64.144.245","ip-172-31-6-183.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-183.ap-northeast-1.compute.internal","","false"
"54.64.145.34","ena-star.com","Star-edu Co., Ltd.","JP","Shibuya","Tokyo","ena-star.com","","false"
"54.64.145.35","*.enfeelcdn.com","","","","","*.enfeelcdn.com","","false"
"54.64.145.37","*.1f06g55jh48jc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1f06g55jh48jc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.145.39","system.kawaijuku-tokumo-intg.com","","","","","system.kawaijuku-tokumo-intg.com|*.system.kawaijuku-tokumo-intg.com","","false"
"54.64.145.29","curriculum.posse-ap.com","","","","","curriculum.posse-ap.com|*.curriculum.posse-ap.com|*.stg.curriculum.posse-ap.com","","false"
"54.64.145.44","pre-dlv.ads.8card.net","","","","","pre-dlv.ads.8card.net","","false"
"54.64.145.59","*.s-ap-sacos.com","","","","","*.s-ap-sacos.com|s-ap-sacos.com","","false"
"54.64.145.63","*.e-aidem.asia","","","","","*.e-aidem.asia|e-aidem.asia","","false"
"54.64.145.65","*.stg.ccn.hjholdings.tv","","","","","*.stg.ccn.hjholdings.tv|stg.ccn.hjholdings.tv","","false"
"54.64.145.19","repository.nabunken.go.jp","National Institutes for Cultural Heritage","JP","Taito-ku","Tokyo","repository.nabunken.go.jp","","false"
"54.64.145.67","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.64.145.64","kuzipa.com","","","","","kuzipa.com|*.kuzipa.com","","false"
"54.64.145.70","secure-3in.jp","","","","","secure-3in.jp|www.secure-3in.jp","","false"
"54.64.145.82","photoli.jp","Photoli","JP","Shibuyaku","Tokyo","","","true"
"54.64.145.83","*.uranaitv.store","","","","","*.uranaitv.store","","false"
"54.64.145.86","*.oauth.smartpark.jp","","","","","*.oauth.smartpark.jp|www.app-stg.oauth.smartpark.jp","","false"
"54.64.145.85","fillgo.com","","","","","fillgo.com|*.fillgo.com","","false"
"54.64.145.104","*.test-splashtopforcachatto.com","","","","","*.test-splashtopforcachatto.com|test-splashtopforcachatto.com","","false"
"54.64.145.107","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"54.64.145.75","*.valuebooks.jp","valuebooks","JP","Ueda","Nagano","*.valuebooks.jp|vaboo.jp|charibon.jp|*.vaboo.jp|*.charibon.jp|valuebooks.jp","","false"
"54.64.145.114","*.staging.jrwest-point-prj.net","","","","","*.staging.jrwest-point-prj.net|*.test01.jrwest-point-prj.net","","false"
"54.64.145.110","*.hoikushi-toroku.jp","","","","","*.hoikushi-toroku.jp","","false"
"54.64.145.111","www.yamato-calc.com","","","","","www.yamato-calc.com","","false"
"54.64.145.120","jsk.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","jsk.sankyu.co.jp","","false"
"54.64.145.115","alb.dev.campaign.x-moment.docomo.ne.jp","","","","","alb.dev.campaign.x-moment.docomo.ne.jp","","false"
"54.64.145.122","stg.minnano-keirin.com","","","","","stg.minnano-keirin.com|*.stg.minnano-keirin.com","","false"
"54.64.145.123","*.nuwarobotics.com","Nuwa Robotics (HK) Limited Taiwan Branch","TW","Taipei City","","*.nuwarobotics.com|nuwarobotics.com","","false"
"54.64.145.121","noah-plus.jp","","","","","noah-plus.jp|*.noah-plus.jp","","false"
"54.64.145.126","*.webnewtype.com","","","","","*.webnewtype.com|webnewtype.com","","false"
"54.64.145.128","omakase-shinsei.sales-p.co.jp","","","","","omakase-shinsei.sales-p.co.jp","","false"
"54.64.145.81","sinanen-dr.com","","","","","sinanen-dr.com","","false"
"54.64.145.139","blackstorm-sg70.pppcdn2.net","","","","","blackstorm-sg70.pppcdn2.net|device.pppcdn2.net|replay-eu1.pppcdn2.net|replay-global.pppcdn2.net|replay.pppcdn2.net|replay-static.pppcdn2.net","","false"
"54.64.145.142","*.chupacabrasmon.net","","","","","*.chupacabrasmon.net","","false"
"54.64.145.140","*.plammon.jp","","","","","*.plammon.jp|plammon.jp","","false"
"54.64.145.153","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.stg-smaster-k8s.nks.theo.pink|api.internal.stg-smaster-k8s.nks.theo.pink","100.64.0.1|127.0.0.1","false"
"54.64.145.160","craftegg.jp","","","","","craftegg.jp|*.craftegg.jp","","false"
"54.64.145.174","stage-admin.odh.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.odh.ap-northeast-1.platform.fastretailing.io","","false"
"54.64.145.172","kube-apiserver","","","","","d018f9285d4ff9b6c8a70d864480d579.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.12.251|172.16.97.221","false"
"54.64.145.184","mushireko.com","","","","","mushireko.com|*.mushireko.com","","false"
"54.64.145.180","hub.vr.u-tokyo.ac.jp","","","","","hub.vr.u-tokyo.ac.jp","","false"
"54.64.145.143","www.wbc.co.jp","","","","","www.wbc.co.jp|wbc.co.jp","","false"
