IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.52.240.38","www.immigrantelderhomecare.com","","","","","www.immigrantelderhomecare.com","","false"
"13.52.240.54","localhost","","","","","","","true"
"13.52.240.76","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"13.52.240.87","*.mycollegeleads.ca","","","","","*.mycollegeleads.ca|mycollegeleads.ca","","false"
"13.52.240.90","EC2AMAZ-H50D0T3","","","","","","","true"
"13.52.240.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.240.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.240.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.240.160","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.240.165","vault.staplesenergy.com","Staples Energy","US","Bakersfield","California","vault.staplesenergy.com","","false"
"13.52.240.171","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.240.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.240.186","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"13.52.240.199","churchofchrist.tx.3cx.us","","","","","churchofchrist.tx.3cx.us","","false"
"13.52.240.219","Cloudflare","","US","","","","","false"
"13.52.241.25","*.pct-agcloud.com","Precision Cropping Technologies Pty Ltd","AU","Narrabri","New South Wales","*.pct-agcloud.com|pct-agcloud.com","","false"
"13.52.241.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.241.93","54.67.3.171","","","","","","","false"
"13.52.241.105","opendash360.com","","","","","*.opendash360.com|opendash360.com","","false"
"13.52.241.114","dwtube.my3cx.us","","","","","dwtube.my3cx.us","","false"
"13.52.241.118","ip-172-31-11-111","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.52.241.90","breastinstitutehouston.com","","","","","breastinstitutehouston.com|www.breastinstitutehouston.com","","false"
"13.52.241.32","www.cesbrasil.org.br","","","","","www.cesbrasil.org.br","","false"
"13.52.241.151","ip-172-31-3-110.us-west-1.compute.internal","","","","","ip-172-31-3-110.us-west-1.compute.internal","","true"
"13.52.241.125","*.futurewei.com","","","","","*.futurewei.com|futurewei.com","","false"
"13.52.241.168","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.241.196","","","","","","","","true"
"13.52.241.245","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.241.249","awsusagpi.buzz","","","","","*.awsusagpi.buzz|awsusagpi.buzz","","false"
"13.52.241.251","onlinetechadvisor.va.3cx.us","","","","","onlinetechadvisor.va.3cx.us","","false"
"13.52.241.236","defaultcert","None","US","Irvine","CA","","","true"
"13.52.242.0","*.gocheckkids.com","","","","","*.gocheckkids.com|gocheckkids.com","","false"
"13.52.242.7","innovatlatam.mintnow.xyz","","","","","innovatlatam.mintnow.xyz","","false"
"13.52.242.16","localhost","Kong","US","San Francisco","California","","","true"
"13.52.242.39","sg2.pkool.com","","","","","sg2.pkool.com|sg4.pkool.com","","false"
"13.52.242.42","mercury.powerflex.com","","","","","mercury.powerflex.com","","false"
"13.52.242.48","integ-c-d48v-2023-05-11t18h59m42s188-bhgxntxclxa0zmr2","","","","","integ-c-d48v-2023-05-11t18h59m42s188-bhgxntxclxa0zmr2.us-west-1.opsworks-cm.io","","false"
"13.52.242.68","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"13.52.242.73","*.indicaonline.com","","","","","*.indicaonline.com|indicaonline.com","","false"
"13.52.242.78","itss.literacy.io","Problem Solutions","US","Johnstown","Pennsylvania","","","true"
"13.52.242.79","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.242.132","*","","","","","*","","false"
"13.52.242.153","cherish.zepinglee.cyou","","","","","cherish.zepinglee.cyou","","false"
"13.52.242.161","www.example.com","Bitnami","","","","","","true"
"13.52.242.170","agendazap.top","","","","","agendazap.top|www.agendazap.top","","false"
"13.52.242.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.242.178","assets.test.pixelpad.io","","","","","assets.test.pixelpad.io","","false"
"13.52.242.176","*.fl.nga911.com","","","","","*.fl.nga911.com|fl.nga911.com","","false"
"13.52.242.189","*.snakeoil.mesosphere.com","Mesosphere","US","San Francisco","California","","","true"
"13.52.242.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.242.184","amyz98-0ae6d5d78cac716ec.ghe-test.ninja","","","","","*.amyz98-0ae6d5d78cac716ec.ghe-test.ninja|amyz98-0ae6d5d78cac716ec.ghe-test.ninja","","false"
"13.52.242.157","zerowire.com","","","","","zerowire.com|*.zerowire.com","","false"
"13.52.242.205","websdk-one.duocorp-grajput-test.org","","","","","websdk-one.duocorp-grajput-test.org","","false"
"13.52.242.221","example.com","","","","","","","true"
"13.52.243.26","www.example.com","Bitnami","","","","","","true"
"13.52.243.41","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.243.68","karl.mcmguides.local","McMillan Study Guides, Inc.","US","San Luis Obispo","California","karl.mcmguides.local","","false"
"13.52.243.98","*.gogopix.co","","","","","*.gogopix.co|gogopix.co","","false"
"13.52.243.97","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.243.137","www.healthprotect.eu.org","","","","","healthprotect.eu.org|www.healthprotect.eu.org","","false"
"13.52.243.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.243.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.243.167","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.243.193","localhost","Kong","US","San Francisco","California","","","true"
"13.52.243.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.243.242","hypnos.xiimedical.com","","","","","hypnos.xiimedical.com","","false"
"13.52.244.27","*.agentslots.com","","","","","*.agentslots.com|agentslots.com","","false"
"13.52.244.31","sqlrpg.com","","","","","sqlrpg.com","","false"
"13.52.244.33","bar.kyadmeeting.com","","","","","bar.kyadmeeting.com","","false"
"13.52.244.38","kube-apiserver","","","","","17b432d5d4528a062530c30dc0f76df5.gr7.us-west-1.eks.amazonaws.com|ip-172-16-117-103.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.117.103","false"
"13.52.244.79","kube-apiserver","","","","","cf4b945e1b5d1aae76dc782ed00bef77.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-188.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.225|172.16.121.188","false"
"13.52.244.98","poc.versanow.net","","","","","poc.versanow.net|*.demo.versanow.net|*.poc.versanow.net|cloud-demo.versa-networks.com|cloud202.versa-networks.com|cloud211.versa-networks.com|cloud221.versa-networks.com|concerto-demo.versa-networks.com|concerto211.versa-networks.com|concerto221.versa-networks.com|demo.versanow.net|sase-poc-concerto.versa-networks.com|sase-poc.versa-networks.com","","false"
"13.52.244.105","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.52.244.119","*.env.demo.illuno.com","","","","","*.env.demo.illuno.com|demo.illuno.com|www.demo.illuno.com","","false"
"13.52.244.123","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.52.244.126","kube-apiserver","","","","","83f67c5d02ad624d4f0efdd81680de7e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-46-187.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.193|10.0.46.187","false"
"13.52.244.133","kube-apiserver","","","","","af1765073971e2dcbf6260a974b38675.sk1.us-west-1.eks.amazonaws.com|ip-172-16-116-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.48|172.16.116.245","false"
"13.52.244.141","phillipsinjury.com","","","","","phillipsinjury.com|www.phillipsinjury.com","","false"
"13.52.244.136","pexgle.pro","","","","","pexgle.pro|www.pexgle.pro","","false"
"13.52.244.165","learn.centricitgroup.com","","","","","learn.centricitgroup.com","","false"
"13.52.244.201","*.restacct.com","","","","","*.restacct.com|restacct.com","","false"
"13.52.244.203","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.52.244.210","*.snapshot.latentai.io","","","","","*.snapshot.latentai.io","","false"
"13.52.244.211","api.testing-felipe.pilot.rocks","","","","","api.testing-felipe.pilot.rocks","","false"
"13.52.244.218","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"13.52.244.234","cdunas.gyomanager.com","","","","","cdunas.gyomanager.com","","false"
"13.52.245.2","*.cloud.darktrace.com","","","","","*.cloud.darktrace.com|cloud.darktrace.com","","true"
"13.52.245.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.52.245.18","ec2-13-52-245-18.us-west-1.compute.amazonaws.com","BK","US","San Francisco","CA","","","false"
"13.52.245.21","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.245.27","zeit.co","","","","","","","true"
"13.52.245.25","wilburcurtis.com","","","","","www.wilburcurtis.com|wilburcurtis.com","","false"
"13.52.244.59","example.com","","","","","","","true"
"13.52.245.55","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.245.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rpdevsite.net|rpdevsite.net","","false"
"13.52.245.73","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.245.80","13.52.245.80","","","","","13.52.245.80","","false"
"13.52.245.81","Tervela Customer","Tervela Customer","US","NY","NY","","","false"
"13.52.245.97","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.245.128","demo.photobook.mercuryanalytics.com","","","","","demo.photobook.mercuryanalytics.com","","false"
"13.52.245.132","localhost","Kong","US","San Francisco","California","","","true"
"13.52.245.139","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.245.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.245.176","topaviation-tools.com","","","","","topaviation-tools.com|www.topaviation-tools.com","","false"
"13.52.245.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.245.155","adminpanel.zata.co","","","","","adminpanel.zata.co|www.adminpanel.zata.co","","false"
"13.52.245.237","inmediatum.com","","","","","*.inmediatum.com|*.lastmile.inmediatum.com|inmediatum.com","","false"
"13.52.245.255","*.gigigoapps.com","","","","","*.gigigoapps.com|gigigoapps.com","","false"
"13.52.245.251","true-caller.com","","","","","true-caller.com","","false"
"13.52.246.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.246.22","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.246.52","secretsetting.com","","","","","api.secretsetting.com|secretsetting.com|www.secretsetting.com","","false"
"13.52.246.57","calibraciontermometroinfrarrojo.com","","","","","admin.calibraciontermometroinfrarrojo.com|calibraciontermometroinfrarrojo.com|mail.calibraciontermometroinfrarrojo.com|webmail.calibraciontermometroinfrarrojo.com|www.calibraciontermometroinfrarrojo.com","","false"
"13.52.246.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.245.68","wst.pub","","","","","wst.pub|www.wst.pub","","false"
"13.52.246.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.246.116","localhost","IT","US","MountainView","California","","","true"
"13.52.246.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.246.142","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.246.120","gabbayplasticsurgery.com","","","","","gabbayplasticsurgery.com|www.gabbayplasticsurgery.com","","false"
"13.52.246.187","us1.fredhopperservices.com","","","","","backend.us1.fredhopperservices.com|bm.prepublished.live1.fas.us1.fredhopperservices.com|bm.prepublished.live2.fas.us1.fredhopperservices.com|bm.prepublished.test1.fas.us1.fredhopperservices.com|bm.prepublished.test2.fas.us1.fredhopperservices.com|bm.prepublished.test3.fas.us1.fredhopperservices.com|bm.prepublished.test4.fas.us1.fredhopperservices.com|customer-dashboard.us1.fredhopperservices.com|query.prepublished.live1.fas.us1.fredhopperservices.com|query.prepublished.live2.fas.us1.fredhopperservices.com|query.prepublished.test1.fas.us1.fredhopperservices.com|query.prepublished.test2.fas.us1.fredhopperservices.com|query.prepublished.test3.fas.us1.fredhopperservices.com|query.prepublished.test4.fas.us1.fredhopperservices.com|query.published.live1.fas.us1.fredhopperservices.com|query.published.live1.suggest.us1.fredhopperservices.com|query.published.live2.fas.us1.fredhopperservices.com|query.published.live2.suggest.us1.fredhopperservices.com|query.published.test1.fas.us1.fredhopperservices.com|query.published.test1.suggest.us1.fredhopperservices.com|query.published.test2.fas.us1.fredhopperservices.com|query.published.test2.suggest.us1.fredhopperservices.com|query.published.test3.fas.us1.fredhopperservices.com|query.published.test3.suggest.us1.fredhopperservices.com|query.published.test4.fas.us1.fredhopperservices.com|query.published.test4.suggest.us1.fredhopperservices.com|reporting.us1.fredhopperservices.com|us1.fredhopperservices.com","","false"
"13.52.246.95","psychedelicobserver.com","","","","","psychedelicobserver.com|www.psychedelicobserver.com","","false"
"13.52.246.200","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.246.222","Tervela Customer","Tervela Customer","US","NY","NY","","","false"
"13.52.246.231","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.247.20","zeit.co","","","","","","","true"
"13.52.247.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.247.61","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.247.88","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.247.104","localhost","Kong","US","San Francisco","California","","","true"
"13.52.247.111","example.com","","","","","","","true"
"13.52.247.116","*.nexxrad.com","","","","","*.nexxrad.com|nexxrad.com","","false"
"13.52.247.130","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.247.158","8aedd43e7e6f","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.52.247.202","www.zwfirm.com","","","","","www.zwfirm.com","","false"
"13.52.247.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.247.244","docucase.com","","","","","docucase.com","","false"
"13.52.247.252","52.53.151.20","","","","","52.53.151.20","","false"
"13.52.248.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.248.25","staging.byrdhouseapp.com","","","","","staging.byrdhouseapp.com","","false"
"13.52.248.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.248.79","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.248.144","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.248.152","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.248.165","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.248.178","admin.circle-6.com","","","","","admin.circle-6.com","","false"
"13.52.248.172","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.248.191","localhost","Kong","US","San Francisco","California","","","true"
"13.52.248.122","www.memolabs.org","","","","","www.memolabs.org|memolabs.org","","false"
"13.52.248.214","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"13.52.248.227","13.52.248.227","","","","","","","false"
"13.52.248.237","mwh.smartsheet.com","","","","","mwh.smartsheet.com","","false"
"13.52.248.226","xceedium.com","CA","US","","","xceedium.com","","true"
"13.52.249.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.249.17","zeit.co","","","","","","","true"
"13.52.249.16","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.249.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.249.35","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.249.68","localhost","Kong","US","San Francisco","California","","","true"
"13.52.249.86","13.52.249.86","","","","","","","false"
"13.52.249.91","imcms.wosfun.com","","","","","imcms.wosfun.com","","false"
"13.52.249.39","magic-mushrooms-online.com","","","","","magic-mushrooms-online.com|www.magic-mushrooms-online.com","","false"
"13.52.249.151","www.studionaito.com","","","","","studionaito.com|test.studionaito.com|www.studionaito.com","","false"
"13.52.249.154","*.couple.net","","","","","*.couple.net|couple.net","","false"
"13.52.249.175","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.52.249.180","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.52.249.231","tonkatsuu.net","","","","","tonkatsuu.net","","false"
"13.52.249.233","sas.gbm247.com","","","","","sas.gbm247.com|www.sas.gbm247.com","","false"
"13.52.250.6","ip-10-0-3-33.us-west-1.compute.internal","Unspecified","US","","","ip-10-0-3-33.us-west-1.compute.internal","","false"
"13.52.250.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.250.14","swahiliesdashboard.invict.site","","","","","swahiliesdashboard.invict.site|swahilipay.invict.site","","false"
"13.52.250.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.250.24","*.aeries.net","","","","","*.aeries.net|aeries.net","","false"
"13.52.250.33","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.250.62","www.example.com","Bitnami","","","","","","true"
"13.52.250.44","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.250.78","app.pulsedcalls.com","","","","","app.pulsedcalls.com","","false"
"13.52.250.104","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.250.116","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.250.138","hrv-test.m2s.co.kr","","","","","hrv-test.m2s.co.kr","","false"
"13.52.250.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.250.191","www.example.com","Dis","US","Springfield","Denial","","","true"
"13.52.250.203","*.geex.gg","geex.gg","US","","","","","true"
"13.52.250.216","*.couchbase.live","","","","","*.couchbase.live|couchbase.live","","false"
"13.52.250.233","localhost","Kong","US","San Francisco","California","","","true"
"13.52.251.22","13.52.251.22","GitHub Automatic Self Signed Certificate","","","","ec2-13-52-251-22.us-west-1.compute.amazonaws.com|*.ec2-13-52-251-22.us-west-1.compute.amazonaws.com|13.52.251.22|13.52.251.22.xip.io|*.13.52.251.22.xip.io|172.31.15.251|172.31.15.251.xip.io|*.172.31.15.251.xip.io","13.52.251.22|172.31.15.251","true"
"13.52.251.40","13.52.251.40","","","","","13.52.251.40","","false"
"13.52.251.54","localhost","Kong","US","San Francisco","California","","","true"
"13.52.251.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.251.17","laserforeyes.com","","","","","laserforeyes.com|www.laserforeyes.com","","false"
"13.52.251.97","localhost","Kong","US","San Francisco","California","","","true"
"13.52.251.98","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"13.52.251.116","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.251.145","kubernetes-master","","","","","api.internal.k8s-dev-internal.briteliteimmersive.io|api.k8s-dev-internal.briteliteimmersive.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.52.251.151","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.251.156","tst.api.lawyers.legisprocess.com.ar","","","","","tst.api.lawyers.legisprocess.com.ar","","false"
"13.52.251.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.251.217","*.chorustestplace.com","","","","","*.chorustestplace.com","","false"
"13.52.251.239","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.251.240","test7.cyphereye-test.com","","","","","test7.cyphereye-test.com","","false"
"13.52.252.31","Tervela Customer","Tervela Customer","US","NY","NY","","","false"
"13.52.252.41","devdemo.provallo.com","","","","","devdemo.provallo.com","","false"
"13.52.252.71","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.252.56","www.example.com","Bitnami","","","","","","true"
"13.52.252.89","us.eswallowerp.com","","","","","us.eswallowerp.com","","false"
"13.52.252.98","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.52.252.147","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.52.252.149","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.252.153","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.52.252.166","localhost","Kong","US","San Francisco","California","","","true"
"13.52.252.245","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.253.9","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.253.22","ip-10-0-0-52.us-west-1.compute.internal","","","","","","","false"
"13.52.252.210","practicenumbers.com","","","","","app.practicebynumbers.com|practicebynumbers.com|practicenumbers.com|www.practicebynumbers.com|www.practicenumbers.com","","false"
"13.52.253.40","ip-172-31-14-247.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-14-247.us-west-1.compute.internal","","false"
"13.52.253.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.252.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.253.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.253.76","*.accountingsuite.com","","","","","*.accountingsuite.com|accountingsuite.com","","false"
"13.52.253.103","enuptxsn.hexway.io","","","","","enuptxsn.hexway.io","","false"
"13.52.253.110","www.example.com","Bitnami","","","","","","true"
"13.52.252.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.52.253.156","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.253.211","localhost","Kong","US","San Francisco","California","","","true"
"13.52.253.216","localhost","Kong","US","San Francisco","California","","","true"
"13.52.253.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinigmex.com|coinigmex.com","","false"
"13.52.253.236","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.253.240","pisces.aryosys.com","Unspecified","US","","","pisces.aryosys.com","","false"
"13.52.253.244","nistn.com","","","","","nistn.com|www.nistn.com","","false"
"13.52.253.247","localhost","Kong","US","San Francisco","California","","","true"
"13.52.254.4","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.254.16","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.254.35","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.254.39","gpt.phoenixyyj.com","","","","","gpt.phoenixyyj.com","","false"
"13.52.254.68","learnth.is","","","","","learnth.is|www.learnth.is","","false"
"13.52.254.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.254.79","acmi.vod.castus.tv","","","","","acmi.vod.castus.tv","","false"
"13.52.253.248","mdavies888-048141f6c9d7e8c98.gh-quality.net","","","","","*.mdavies888-048141f6c9d7e8c98.gh-quality.net|mdavies888-048141f6c9d7e8c98.gh-quality.net","","false"
"13.52.254.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodnome.com|foodnome.com","","false"
"13.52.254.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.254.118","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.254.139","lululala.io","","","","","lululala.io|www.lululala.io","","false"
"13.52.254.146","aw2.helix.org.cn","","","","","aw2.helix.org.cn","","false"
"13.52.254.157","fsw-api.eyeballsadvisors.com","","","","","fsw-api.eyeballsadvisors.com","","false"
"13.52.254.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elifeamerica.com|elifeamerica.com","","false"
"13.52.254.159","pac.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","pac.menlosecurity.com","","false"
"13.52.254.173","another-mattr-0e90b56f2e27e8538.ghe-test.ninja","","","","","*.another-mattr-0e90b56f2e27e8538.ghe-test.ninja|another-mattr-0e90b56f2e27e8538.ghe-test.ninja","","false"
"13.52.254.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.255.10","mmaldonado.3cx.com.mx","","","","","mmaldonado.3cx.com.mx","","false"
"13.52.255.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.52.255.39","example.com","","","","","","","true"
"13.52.255.61","mixersaletoday.site","","","","","mixersaletoday.site","","false"
"13.52.255.72","www.example.com","Bitnami","","","","","","true"
"13.52.255.83","waltonsinrosario.blog","","","","","waltonsinrosario.blog","","false"
"13.52.255.125","kevfoste-04a3e22eeb3426e65.ghe-test.org","","","","","*.kevfoste-04a3e22eeb3426e65.ghe-test.org|kevfoste-04a3e22eeb3426e65.ghe-test.org","","false"
"13.52.255.116","defaultcert","None","US","Irvine","CA","","","true"
"13.52.255.141","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.255.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.52.255.209","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.255.213","localhost","Kong","US","San Francisco","California","","","true"
"13.52.255.177","example.com","","","","","","","true"
"13.52.255.220","pactworlds.space","","","","","pactworlds.space","","false"
"13.52.255.222","zeit.co","","","","","","","true"
"13.52.255.233","*.twit.tv","","","","","*.twit.tv|twit.tv","","false"
"13.52.255.245","beta.hellodojo.co","","","","","beta.hellodojo.co","","false"
"13.52.254.32","mhaseebashraf.live","","","","","mhaseebashraf.live","","false"
"43.192.0.87","kube-apiserver","","","","","78f865c549766c40f6b9019aa0f3fc86.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-100-12.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.75|172.16.100.12","false"
"43.192.0.9","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"43.192.3.81","*.ecloudrover.com","","","","","*.ecloudrover.com|ecloudrover.com","","false"
"43.192.3.150","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
