IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.252.106","10innovations.unsw.edu.au","","","","","10innovations.unsw.edu.au|icpoc23.unsw.edu.au|*.myguide.unsw.edu.au|*.forgottenaustralians.unsw.edu.au|*.myaccess.unsw.edu.au|*.maths.unsw.edu.au|*.difference.unsw.edu.au|*.ceem.unsw.edu.au|*.icmpc15syd.unsw.edu.au|fraudresearch.unsw.edu.au|peermentoring.unsw.edu.au|*.essrc.unsw.edu.au|*.eos.unsw.edu.au|*.peermentoring.unsw.edu.au|aviationmapping.unsw.edu.au|*.connections.edu.au|*.fraudresearch.unsw.edu.au|*.cyberhateproject.unsw.edu.au|*.cmb.unsw.edu.au|*.icpoc23.unsw.edu.au|essrc.unsw.edu.au|difference.unsw.edu.au|*.ccrc.unsw.edu.au|eos.unsw.edu.au|careeraccelerator.unsw.edu.au|greenprint.unsw.edu.au|mm2015.unsw.edu.au|myguide.unsw.edu.au|*.careeraccelerator.unsw.edu.au|print.unsw.edu.au|*.mm2015.unsw.edu.au|*.greenprint.unsw.edu.au|*.degrees.science.unsw.edu.au|birthfathers.unsw.edu.au|*.birthfathers.unsw.edu.au|ceem.unsw.edu.au|cmb.unsw.edu.au|*.hockey.unsw.edu.au|dataarchive.unsw.edu.au|*.domesticfees.unsw.edu.au|housing.unsw.edu.au|guides.unsw.edu.au|dontassume.unsw.edu.au|clinic.psy.unsw.edu.au|myaccess.unsw.edu.au|maths.unsw.edu.au|ccrc.unsw.edu.au|*.aviationmapping.unsw.edu.au|*.20risingstars.unsw.edu.au|connections.edu.au|*.aca.unsw.edu.au|pangea.unsw.edu.au|cloudemail.unsw.edu.au|*.materials.unsw.edu.au|*.hscyalater.unsw.edu.au|*.lc.unsw.edu.au|music.unsw.edu.au|*.music.unsw.edu.au|degrees.science.unsw.edu.au|20risingstars.unsw.edu.au|*.dzuraklab.unsw.edu.au|nsw-cds.com.au|*.dpp.unsw.edu.au|crossleylab.unsw.edu.au|lightrail.unsw.edu.au|*.dtp.unsw.edu.au|hockey.unsw.edu.au|domesticfees.unsw.edu.au|*.crossleylab.unsw.edu.au|aca.unsw.edu.au|cyberhateproject.unsw.edu.au|*.nsw-cds.com.au|midyear.unsw.edu.au|ands.unsw.edu.au|*.guides.unsw.edu.au|*.midyear.unsw.edu.au|forgottenaustralians.unsw.edu.au|dzuraklab.unsw.edu.au|*.expertopinion.com.au|*.lightrail.unsw.edu.au|*.housing.unsw.edu.au|*.dontassume.unsw.edu.au|*.clinic.psy.unsw.edu.au|*.print.unsw.edu.au|dtp.unsw.edu.au|*.cloudemail.unsw.edu.au|lc.unsw.edu.au|*.ands.unsw.edu.au|*.pangea.unsw.edu.au|dpp.unsw.edu.au|*.learningspaces.unsw.edu.au|icmpc15syd.unsw.edu.au|hscyalater.unsw.edu.au|*.15trailblazers.unsw.edu.au|materials.unsw.edu.au|*.10innovations.unsw.edu.au|expertopinion.com.au|15trailblazers.unsw.edu.au|learningspaces.unsw.edu.au|*.dataarchive.unsw.edu.au","","false"
"13.236.252.107","www.searchlanes.net","","","","","www.searchlanes.net","","false"
"13.236.252.112","staging-api.ingeneous.co.nz","","","","","staging-api.ingeneous.co.nz","","false"
"13.236.252.118","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"13.236.252.49","agentlive.com.au","","","","","agentlive.com.au|*.agentlive.co.nz|marketpreview.com.au|*.agentlive.com.au|agentlive.co.nz|marketpreview.co.nz|*.marketpreview.co.nz|*.marketpreview.com.au","","false"
"13.236.252.121","dev.buildonme.ninja","","","","","dev.buildonme.ninja","","false"
"13.236.252.131","13.236.252.131","","","","","","","false"
"13.236.252.129","netgames.io","","","","","netgames.io|staging.netgames.io|www.netgames.io","","false"
"13.236.252.124","kube-apiserver","","","","","afbf872965873c2939096404521ae9d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.39.115|172.16.181.224","false"
"13.236.252.143","*.bloodstockauction.com","","","","","*.bloodstockauction.com","","false"
"13.236.252.153","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.236.252.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.236.252.187","*.capricorn.coop","Capricorn Society Limited","AU","West Perth","Western Australia","*.capricorn.coop|capricorn.coop","","false"
"13.236.252.190","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.236.252.189","kube-apiserver","","","","","97c35e4e5d1288f9bc5303890fb7dec0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.155|172.16.107.238","false"
"13.236.252.146","syd-beta.canvas-user-content.com","","","","","syd-beta.canvas-user-content.com|*.syd-beta.canvas-user-content.com|beta.canvaslms.com|*.beta.canvaslms.com|*.beta.instructure.com|beta.instructure.com","","false"
"13.236.252.192","*.6jgibu8ej0j4a.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.6jgibu8ej0j4a.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.236.252.195","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.252.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"13.236.252.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.252.181","online.cdu.edu.au","","","","","online.cdu.edu.au|*.blackboard.com","","false"
"13.236.252.216","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"13.236.252.223","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"13.236.252.230","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.252.236","nes.dev.ixapps.org","","","","","nes.dev.ixapps.org","","false"
"13.236.252.206","autocut.co.nz","","","","","autocut.co.nz|www.autocut.co.nz","","false"
"13.236.252.237","uat.marketplace.ap-southeast-2.smartstack.io","","","","","uat.marketplace.ap-southeast-2.smartstack.io|uat.marketplace.smartstack.io","","false"
"13.236.252.242","vpn.latrobe-didasko.com","","","","","vpn.latrobe-didasko.com|www.vpn.latrobe-didasko.com","","false"
"13.236.252.243","*.opal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.opal.dnb.com","","false"
"13.236.252.244","mater.au.pukunui.net","","","","","mater.au.pukunui.net","","false"
"13.236.252.215","*.myfieldforce.com.au","","","","","*.myfieldforce.com.au|myfieldforce.com.au","","false"
"13.236.252.247","ap-southeast-2.transfer.aws.a2z.com","","","","","ap-southeast-2.transfer.aws.a2z.com|*.ap-southeast-2.transfer.aws.a2z.com","","false"
"13.236.252.250","dcslms.sa.gov.au","","","","","dcslms.sa.gov.au","","false"
"13.236.252.249","notifications-api.uat.ixapps.org","","","","","notifications-api.uat.ixapps.org|notifications-api-alt.uat.ixapps.org|notifications-api-uat.infoxchangeapps.net.au","","false"
"13.236.252.254","*.mydna.life","","","","","*.mydna.life|mydna.life","","false"
"13.236.253.5","*.codecampworld.com","","","","","*.codecampworld.com|codecampworld.com","","false"
"13.236.253.14","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"13.236.253.19","admin.ratesetter.com.au","","","","","admin.ratesetter.com.au","","false"
"13.236.252.225","client.newpath.com.au","","","","","client.newpath.com.au","","false"
"13.236.253.24","webservices.jxt.net.au","","","","","webservices.jxt.net.au|www.webservices.jxt.net.au|webservices2.jxt.net.au","","false"
"13.236.253.33","dev-ca.anzus.solutions","","","","","dev-ca.anzus.solutions","","false"
"13.236.253.36","stream-manager-sydney.voxelcare.com","","","","","stream-manager-sydney.voxelcare.com|stream-manager.voxelcare.com","","false"
"13.236.253.49","*.officeworks.com.au","Officeworks LTD","AU","East Bentleigh","Victoria","*.officeworks.com.au|officeworks.com.au","","false"
"13.236.253.54","uat.rsm.govt.nz","","","","","uat.rsm.govt.nz","","false"
"13.236.253.55","kube-apiserver","","","","","29aef0e87e1f5ec9648d718211ec199e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.100|10.0.56.182","false"
"13.236.253.62","kube-apiserver","","","","","1253cdbba05c83868098f9dbc62a86ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.41.27|172.16.162.77","false"
"13.236.253.72","*.api.mulesoft.tolling-ext.np.tu-aws.com","","","","","*.api.mulesoft.tolling-ext.np.tu-aws.com","","false"
"13.236.253.75","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"13.236.253.84","*.ampcyber.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ampcyber.splunkcloud.com|ampcyber.splunkcloud.com|es-ampcyber.splunkcloud.com|*.es-ampcyber.splunkcloud.com|http-inputs-ampcyber.splunkcloud.com|*.http-inputs-ampcyber.splunkcloud.com|akamai-inputs-ampcyber.splunkcloud.com|*.akamai-inputs-ampcyber.splunkcloud.com|http-inputs-ack-ampcyber.splunkcloud.com|*.http-inputs-ack-ampcyber.splunkcloud.com|http-inputs-firehose-ampcyber.splunkcloud.com|*.http-inputs-firehose-ampcyber.splunkcloud.com|*.pvt.ampcyber.splunkcloud.com|pvt.ampcyber.splunkcloud.com","","false"
"13.236.253.85","www.tappon.co","","","","","www.tappon.co","","false"
"13.236.253.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.253.94","*.cft.pwc.com.au","PRICEWATERHOUSECOOPERS NOMINEES (N.S.W.) PTY LTD","AU","Barangaroo","New South Wales","*.cft.pwc.com.au","","false"
"13.236.253.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.236.253.116","api.resume4mat.com","","","","","api.resume4mat.com","","false"
"13.236.253.117","blossomapp.com","","","","","blossomapp.com|*.blossomapp.com","","false"
"13.236.253.120","nzonair.govt.nz","","","","","nzonair.govt.nz","","false"
"13.236.249.170","live.money-site.wn.bauer-media.net.au","Bauer Media Pty Limited","AU","Sydney","New South Wales","automation.money-site.wn.bauer-media.net.au|dev.money-site.wn.bauer-media.net.au|prelive.money-site.wn.bauer-media.net.au|live.money-site.wn.bauer-media.net.au","","false"
"13.236.253.124","kube-apiserver","","","","","52a7e1c2cc2ca4829e6cf093c2549671.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.33.65|172.16.44.245","false"
"13.236.253.131","domhab.com","","","","","domhab.com|cpanel.domhab.com|cpcalendars.domhab.com|cpcontacts.domhab.com|mail.domhab.com|webdisk.domhab.com|webmail.domhab.com|www.domhab.com","","false"
"13.236.253.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.253.136","*.wellcomkw.com","","","","","*.wellcomkw.com","","false"
"13.236.253.141","*.eks-mgmt-apse2-main.mgmt.kasada.io","","","","","*.eks-mgmt-apse2-main.mgmt.kasada.io","","false"
"13.236.253.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","opistaging.octozy.cloud","","false"
"13.236.253.157","*.cloud.console.com.au","","","","","*.cloud.console.com.au|cloud.console.com.au","","false"
"13.236.253.159","kube-apiserver","","","","","44b40df4ef6684f4f6ca6f914fc9a68b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.12.66|172.16.42.49","false"
"13.236.253.160","*.jobadder.careers","","","","","*.jobadder.careers","","false"
"13.236.253.163","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.253.165","anglicaresa-archiving.enablo.io","","","","","anglicaresa-archiving.enablo.io","","false"
"13.236.253.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.253.172","uat.bucaapp.com.au","","","","","uat.bucaapp.com.au|*.uat.bucaapp.com.au","","false"
"13.236.253.182","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.253.183","ausbiz.com.au","","","","","ausbiz.com.au|*.ausbiz.com.au","","false"
"13.236.253.184","*.canopyapp.net","","","","","*.canopyapp.net|canopyapp.net","","false"
"13.236.253.9","passtab.com","","","","","passtab.com|www.passtab.com","","false"
"13.236.253.185","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.236.253.58","civillo.com","","","","","civillo.com|*.civillo.com","","false"
"13.236.253.190","b-x.com.au","","","","","b-x.com.au","","false"
"13.236.253.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.253.224","*.plivops.com","","","","","*.plivops.com","","false"
"13.236.253.225","api.chg.net.au","","","","","api.chg.net.au|staging.api.chg.net.au|test.api.chg.net.au","","false"
"13.236.253.231","mcprod.jands.com.au","Magento Cloud","FR","","","","","true"
"13.236.253.228","kube-apiserver","","","","","4ddc9e1b113f8a10bbebb1cc5fd955e2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-112-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.126|10.0.112.178","false"
"13.236.253.219","srs-qld-families.prod.ixapps.org","","","","","srs-qld-families.prod.ixapps.org|srs-qld-families.infoxchangeapps.net.au","","false"
"13.236.253.235","*.smisriv.people.aws.dev","","","","","*.smisriv.people.aws.dev","","false"
"13.236.253.251","*.ips.se2.inforcloudsuite.com","","","","","*.ips.se2.inforcloudsuite.com","","false"
"13.236.253.255","*.prod.digital.aremedia.net.au","","","","","*.prod.digital.aremedia.net.au","","false"
"13.236.253.253","safesitemax.com.au","","","","","safesitemax.com.au|*.safesitemax.com.au","","false"
"13.236.254.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.253.233","vdms.com.au","","","","","vdms.com.au","","false"
"13.236.254.14","saltt.tech","","","","","saltt.tech|*.saltt.tech","","false"
"13.236.254.20","rs.dd.iot.ap-southeast-2.amazonaws.com","","","","","rs.dd.iot.ap-southeast-2.amazonaws.com","","false"
"13.236.254.34","www.example.com","Bitnami","","","","","","true"
"13.236.254.37","*.hiviz.app","","","","","*.hiviz.app","","false"
"13.236.254.38","TRAEFIK DEFAULT CERT","","","","","6c5af83fcc5097b918e57a62c84eb9f1.353d3d703faed000b4b132b079e25834.traefik.default","","true"
"13.236.254.40","villagecinemas.com.au","","","","","villagecinemas.com.au|*.villagecinemas.com.au","","false"
"13.236.254.44","ap-southeast-2.reveal-teleport.com","","","","","*.ap-southeast-2.reveal-teleport.com|ap-southeast-2.reveal-teleport.com","","false"
"13.236.254.62","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.254.66","*.e-it.co.nz","","","","","*.e-it.co.nz|*.aws.e-it.co.nz|*.e-it.nz","","false"
"13.236.254.84","*.xom-sitfix.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-sitfix.nonprod-belong-plat4.vlocity.cloud","","false"
"13.236.254.93","*.becollective.com","","","","","*.becollective.com|becollective.com","","false"
"13.236.254.103","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"13.236.254.111","*.contacts.prd.myob.com","","","","","*.contacts.prd.myob.com","","false"
"13.236.254.112","staging2023.nowornever.melbourne.vic.gov.au","","","","","staging2023.nowornever.melbourne.vic.gov.au|*.staging2023.nowornever.melbourne.vic.gov.au","","false"
"13.236.254.116","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"13.236.254.114","cue.cue-sandbox.swm.com.au","","","","","cue.cue-sandbox.swm.com.au|tomorrow-online.cue-sandbox.swm.com.au","","false"
"13.236.254.125","test.snowyhydro.com.au","","","","","test.snowyhydro.com.au","","false"
"13.236.254.142","*.teamnightswatch.com","","","","","*.teamnightswatch.com","","false"
"13.236.253.67","skelhost.com","","","","","*.skelhost.com|skelhost.com","","false"
"13.236.254.130","*.reiv.com.au","Real Estate Institute of Victoria","AU","Melbourne","Victoria","*.reiv.com.au|reiv.com.au","","false"
"13.236.254.147","uat.smartinvestor.sorted.org.nz","","","","","uat.smartinvestor.sorted.org.nz","","false"
"13.236.254.154","uncommon.serverstar.co.nz","","","","","uncommon.serverstar.co.nz","","false"
"13.236.254.155","kube-apiserver","","","","","ce61054a7e90f359d0cd66ac61751684.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.166|10.0.113.243","false"
"13.236.254.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.254.173","kube-apiserver","","","","","630f110f2703f4737c630bcfd6a7a6a3.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-125.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.58.99|172.16.162.125","false"
"13.236.254.176","www.wpsa.com.au","","","","","www.wpsa.com.au|wpsa.com.au","","false"
"13.236.254.180","staging.myheartforlife.heartfoundation.org.nz","","","","","staging.myheartforlife.heartfoundation.org.nz","","false"
"13.236.254.186","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.236.254.193","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.236.254.196","managemyrto.org","","","","","managemyrto.org|*.managemyrto.org","","false"
"13.236.254.217","bykko.net","","","","","bykko.net|*.bykko.net","","false"
"13.236.254.220","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"13.236.254.13","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.236.254.222","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.254.224","honcho.com.au","","","","","honcho.com.au|*.honcho.com.au","","false"
"13.236.254.225","*.nimble.com.au","","","","","*.nimble.com.au","","false"
"13.236.254.227","*.scaling.myobadvanced.com","","","","","*.scaling.myobadvanced.com|scaling.myobadvanced.com","","false"
"13.236.254.229","staging.recime.app","","","","","staging.recime.app|api.staging.recime.app","","false"
"13.236.254.232","*.neolms.com.au","","","","","*.neolms.com.au|neolms.com.au","","false"
"13.236.254.197","punt123.bet","","","","","punt123.bet|*.punt123.bet","","false"
"13.236.254.72","*.vrentsapp.com.au","","","","","*.vrentsapp.com.au","","false"
"13.236.254.160","*.icon.co","","","","","*.icon.co|icon.co","","false"
"13.236.254.245","*.solutiontrac.net","","","","","*.solutiontrac.net|solutiontrac.net","","false"
"13.236.254.249","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"13.236.254.253","localhost","","","","","localhost","","true"
"13.236.254.255","*.endpoints.dev","","","","","*.endpoints.dev|endpoints.dev","","false"
"13.236.254.254","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.236.255.0","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.236.255.6","*.beyondportal.co","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.beyondportal.co|beyondportal.co","","false"
"13.236.255.20","nimbus-ext.ccp.bocaws.com.au","","","","","nimbus-ext.ccp.bocaws.com.au","","false"
"13.236.255.21","api.tteg.com.au","","","","","api.tteg.com.au","","false"
"13.236.255.23","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.255.22","ta.rourke.dev.seqta.education","","","","","ta.rourke.dev.seqta.education|tutor.rourke.dev.seqta.education|notices.rourke.dev.seqta.education|mobile.rourke.dev.seqta.education|learn.rourke.dev.seqta.education|engage.rourke.dev.seqta.education","","false"
"13.236.255.4","*.kepleranalytics.com","","","","","*.kepleranalytics.com","","false"
"13.236.255.28","pythoncharmers.com","","","","","pythoncharmers.com|pythoncharmers.com.au|www.pythoncharmers.com|www.pythoncharmers.com.au","","false"
"13.236.255.29","*.koalapublishing.com.au","","","","","*.koalapublishing.com.au|koalapublishing.com.au","","false"
"13.236.255.34","ap-southeast-2.gamma.kmas.support.aws.dev","","","","","ap-southeast-2.gamma.kmas.support.aws.dev","","false"
"13.236.255.37","*.nswhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nswhealth.splunkcloud.com|nswhealth.splunkcloud.com|idm-nswhealth.splunkcloud.com|*.idm-nswhealth.splunkcloud.com|es-nswhealth.splunkcloud.com|*.es-nswhealth.splunkcloud.com|itsi-nswhealth.splunkcloud.com|*.itsi-nswhealth.splunkcloud.com|http-inputs-nswhealth.splunkcloud.com|*.http-inputs-nswhealth.splunkcloud.com|akamai-inputs-nswhealth.splunkcloud.com|*.akamai-inputs-nswhealth.splunkcloud.com|http-inputs-ack-nswhealth.splunkcloud.com|*.http-inputs-ack-nswhealth.splunkcloud.com|http-inputs-firehose-nswhealth.splunkcloud.com|*.http-inputs-firehose-nswhealth.splunkcloud.com|*.pvt.nswhealth.splunkcloud.com|pvt.nswhealth.splunkcloud.com","","false"
"13.236.254.239","camdenhealthcarecentre.com.au","","","","","camdenhealthcarecentre.com.au|www.camdenhealthcarecentre.com.au","","false"
"13.236.255.44","*.iam.ap3.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.iam.ap3.hsdp.io|iam.ap3.hsdp.io","","false"
"13.236.255.43","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"13.236.255.52","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"13.236.255.63","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"13.236.255.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.255.80","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"13.236.255.84","excelitte.com","","","","","excelitte.com|www.excelitte.com","","false"
"13.236.255.81","apr-test-9x.apromore.org","","","","","apr-test-9x.apromore.org","","false"
"13.236.255.92","abbeyvalewines.com.au","","","","","abbeyvalewines.com.au|www.abbeyvalewines.com.au","","false"
"13.236.255.85","app.voxora.ai","","","","","app.voxora.ai","","false"
"13.236.255.125","*.foxtelnpd.opentv.com","","","","","*.foxtelnpd.opentv.com","","false"
"13.236.255.133","pestcontroldistributor.com","","","","","pestcontroldistributor.com","","false"
"13.236.255.132","atlantis-pr-bot.chuffedrenewables.com.au","","","","","atlantis-pr-bot.chuffedrenewables.com.au","","false"
"13.236.255.138","enotices.co.nz","","","","","enotices.co.nz|*.enotices.co.nz","","false"
"13.236.255.150","cartoonnetwork.com.au","","","","","cartoonnetwork.com.au|*.cartoonnetwork.com.au","","false"
"13.236.255.115","next.couchershq.org","","","","","next.couchershq.org","","false"
"13.236.255.159","con.qa","","","","","con.qa|*.con.qa","","false"
"13.236.255.168","www.realme.govt.nz","Department of Internal Affairs","NZ","Wellington","","www.realme.govt.nz|realme.govt.nz","","false"
"13.236.255.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.255.153","turnbullacademy.com.au","","","","","turnbullacademy.com.au|www.turnbullacademy.com.au","","false"
"13.236.255.171","core-test.sappre.powerco.co.nz","","","","","core-test.sappre.powerco.co.nz|gef-test.sappre.powerco.co.nz|ds-test.sappre.powerco.co.nz|mypm-test.sappre.powerco.co.nz|help-test.sappre.powerco.co.nz|sso-test.sappre.powerco.co.nz|promgt-test.sappre.powerco.co.nz|pa-test.sappre.powerco.co.nz|pro-test.sappre.powerco.co.nz","","false"
"13.236.255.175","objective-galileo.13-236-255-175.plesk.page","","","","","objective-galileo.13-236-255-175.plesk.page","","false"
"13.236.255.177","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"13.236.255.187","*.mine-prod3.recreo.io","","","","","*.mine-prod3.recreo.io|mine-prod3.recreo.io","","false"
"13.236.255.188","","","US","Benton","Arkansas","*.vapor-farm-b1.com","","true"
"13.236.255.192","*.emsbk.com","","","","","*.emsbk.com|emsbk.com","","false"
"13.236.255.185","manna.vps.chreos.com","","","","","manna.vps.chreos.com","","false"
"13.236.255.203","*.connect.eyefi.com.au","","","","","*.connect.eyefi.com.au|connect.eyefi.com.au","","false"
"13.236.255.204","*.platform.staging.mattrlabs.io","","","","","*.platform.staging.mattrlabs.io","","false"
"13.236.255.205","staging.hamiltonisland.com.au","","","","","staging.hamiltonisland.com.au","","false"
"13.236.255.227","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.236.255.228","website.ve.bookwana.com","","","","","website.ve.bookwana.com","","false"
"13.236.255.215","*.ibp.se2.inforcloudsuite.com","","","","","*.ibp.se2.inforcloudsuite.com","","false"
"13.236.255.240","orion.3cx.com.au","","","","","orion.3cx.com.au","","false"
"13.236.255.247","cognito-idp.ap-southeast-2.amazonaws.com","","","","","cognito-idp.ap-southeast-2.amazonaws.com","","false"
"13.236.255.249","howtoresume.com.au","","","","","howtoresume.com.au|www.howtoresume.com.au","","false"
"13.236.255.236","server","","","","","","","true"
"13.237.0.11","*.ezimanager.cloud","GAP SOLUTIONS PTY LTD","AU","Adelaide","South Australia","*.ezimanager.cloud|ezimanager.cloud","","false"
"13.237.0.10","api.static.env.edge.zip.co","","","","","api.static.env.edge.zip.co","","false"
"13.236.255.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swaddington.com|swaddington.com","","false"
"13.237.0.23","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"13.236.253.76","*.tanggram.com","","","","","*.tanggram.com","","false"
