"35.228.119.181","35.228.119.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.181|10.2.32.1|35.228.36.51|35.228.164.13|34.88.110.218|10.0.0.2","false"
"35.228.119.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.119.199","35.228.185.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.232|10.51.128.1|35.228.119.199|35.228.223.101|35.228.172.255|10.166.0.18","false"
"35.228.119.198","leo-fixings.com","","","","","leo-fixings.com","","false"
"35.228.119.185","35.228.119.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.119.185|34.118.224.1|10.166.0.67|35.228.153.247","false"
"35.228.119.209","me.santaclauslive.com","","","","","me.santaclauslive.com|santaclausoffice.com|santaselfclub.com|santaselfclub.fi|www.santaclausoffice.com|www.santaselfclub.com|www.santaselfclub.fi","","false"
"35.228.119.218","35.228.48.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.4|10.125.144.1|35.228.119.218|35.228.154.112|35.228.252.143|172.32.0.2","false"
"35.228.119.216","34.88.27.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.27.215|10.4.0.1|35.228.137.177|35.228.119.216|35.228.103.236|10.5.0.2","false"
"35.228.119.231","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.119.229","35.228.239.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.96|10.72.224.1|35.228.250.35|34.88.117.155|35.228.119.229|10.166.0.24","false"
"35.228.119.235","*.cluster-kjzxfl73wzazuxovm3k5ezza3i.cloudworkstations.dev","","","","","*.cluster-kjzxfl73wzazuxovm3k5ezza3i.cloudworkstations.dev","","false"
"35.228.120.15","34.88.23.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.23.124|34.118.224.1|10.81.96.2|35.228.120.15|34.88.220.76|34.88.82.56","false"
"35.228.120.27","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27|10.166.15.239","false"
"35.228.120.36","35.228.145.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.23|10.100.0.1|35.228.120.36|35.228.109.31|35.228.108.104|10.166.0.23","false"
"35.228.120.57","35.228.44.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.44.19|10.89.0.1|35.228.21.141|35.228.140.1|35.228.162.205|35.228.120.57|10.166.15.203","false"
"35.228.120.62","34.88.60.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.6|192.168.0.1|34.88.48.55|34.88.109.145|35.228.120.62|10.2.0.17","false"
"35.228.120.58","*.logista.pcm.pricer-plaza.com","","","","","*.logista.pcm.pricer-plaza.com","","false"
"35.228.120.71","www.educajusticiaglobal.cat","","","","","www.educajusticiaglobal.cat","","false"
"35.228.120.76","35.228.120.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.76|10.0.0.1|34.88.230.161|35.228.118.172|10.166.0.27","false"
"35.228.120.82","US|Temporary Certificate","","","","","","","true"
"35.228.120.90","34.88.46.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.167|10.100.0.1|35.228.120.90|10.166.0.57","false"
"35.228.120.79","35.228.9.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.9.64|192.90.99.1|35.228.120.79|10.20.11.2","false"
"35.228.120.88","35.228.126.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.126.60|10.208.128.1|35.228.120.88|35.228.117.215|35.228.193.174|10.1.0.224","false"
"35.228.120.67","35.228.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.17|10.99.128.1|35.228.173.135|35.228.120.67|35.228.214.143|35.228.17.151|10.166.0.47","false"
"35.228.120.103","35.228.69.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.158|10.8.33.1|10.8.36.2|34.88.77.186|35.228.46.231|35.228.120.103","false"
"35.228.120.94","api.aiida.io","","","","","api.aiida.io|api.dev.aiida.io|app.aiida.io|app.dev.aiida.io","","false"
"35.228.120.128","staging.cloud-logger.unityretail.com","","","","","staging.cloud-logger.unityretail.com","","false"
"35.228.120.120","dashboard.aeromon.io","","","","","dashboard.aeromon.io|www.dashboard.aeromon.io","","false"
"35.228.120.111","35.228.75.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.207|10.49.16.1|35.228.133.17|35.228.53.8|35.228.120.111|10.49.0.17","false"
"35.228.120.125","34.88.224.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.138|34.118.224.1|35.228.120.125|35.228.227.233|35.228.157.166|10.166.15.213","false"
"35.228.120.147","35.228.205.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.205.148|10.191.240.1|35.228.120.147|10.134.0.2","false"
"35.228.120.157","healthy-backend-rp-watch-eu-n1-a","","","","","healthy-backend-rp-watch-eu-n1-a.europe-north1-a.c.dns-rp-metastore-watch-cep.internal","","true"
"35.228.120.187","34.88.62.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.62.192|34.118.224.1|34.88.175.190|35.228.120.187|34.88.84.194|10.166.0.28","false"
"35.228.120.183","35.228.191.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.191.182|10.48.0.1|35.228.120.183|10.166.0.2","false"
"35.228.120.211","35.228.120.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.211|10.152.176.1|35.228.217.54|10.152.160.10","false"
"35.228.120.221","greenpeace.dk","","","","","api.greenpeace.se|greenpeace.dk|greenpeace.fi|greenpeace.no|greenpeace.rocks|greenpeace.se|vuodenhuiputus.fi|www.greenpeace.dk|www.greenpeace.fi|www.greenpeace.no|www.greenpeace.rocks|www.greenpeace.se|www.vuodenhuiputus.fi","","false"
"35.228.120.231","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.228.120.238","35.228.120.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.120.238|10.60.0.1|35.228.242.77|35.228.206.3|35.228.172.80|10.166.15.215","false"
"35.228.120.249","mobile.inscomsolutions.ru","","","","","mobile.inscomsolutions.ru","","false"
"35.228.121.17","35.228.42.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.42.231|10.112.0.1|35.228.127.180|35.228.121.17|35.228.253.97|10.166.15.220","false"
"35.228.121.33","35.228.216.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.177|10.104.0.1|35.228.121.33|35.228.195.43|35.228.211.196|35.228.36.31|10.128.0.8","false"
"35.228.121.40","*.camara-fr.pcm.pricer-plaza.com","","","","","*.camara-fr.pcm.pricer-plaza.com","","false"
"35.228.121.48","35.228.59.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.35|10.3.240.1|35.228.29.31|35.228.121.48|35.228.20.28|10.166.0.24","false"
"35.228.121.57","*.sulzer.com","Sulzer Management AG","CH","Winterthur","Zürich","*.sulzer.com|sulzer.com","","false"
"35.228.121.61","35.228.121.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.61|34.118.224.1|35.228.86.239|35.228.154.234|35.228.43.48|10.166.0.10","false"
"35.228.121.71","35.228.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.71|10.80.0.1|35.228.58.211|35.228.154.152|35.228.149.111|10.30.1.2","false"
"35.228.121.102","35.228.124.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.185|34.118.224.1|35.228.125.238|35.228.97.168|35.228.121.102|10.166.0.2","false"
"35.228.121.46","34.88.171.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.222|34.118.224.1|10.87.216.2|35.228.200.141|35.228.121.46|35.228.111.119","false"
"35.228.121.134","35.228.121.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.134|10.12.0.1|34.88.36.54|35.228.167.4|34.88.89.233|10.166.0.2","false"
"35.228.121.148","*.fkra-no.pcm.pricer-plaza.com","","","","","*.fkra-no.pcm.pricer-plaza.com","","false"
"35.228.121.168","35.228.121.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.168|10.4.0.1|34.88.85.39|10.166.0.18","false"
"35.228.121.103","localhost","HTL","NG","LK","LG","","","true"
"35.228.121.171","35.228.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.171|10.0.0.1|35.228.54.192|34.88.43.189|35.228.238.22|10.166.0.23","false"
"35.228.121.172","35.228.38.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.29|10.100.0.1|35.228.24.223|35.228.121.172|35.228.135.193|10.166.15.227","false"
"35.228.121.176","34.88.33.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.41|34.118.224.1|35.228.206.52|35.228.121.176|35.228.129.1|10.36.0.2","false"
"35.228.121.180","34.88.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.58|34.118.224.1|10.166.0.2|35.228.126.17|35.228.239.191|35.228.121.180","false"
"35.228.121.191","35.228.31.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.173|10.76.0.1|35.228.202.198|35.228.121.191|35.228.124.158|10.166.15.236","false"
"35.228.121.201","35.228.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.197.188|10.24.124.1|35.228.254.159|35.228.121.201|35.228.250.223|172.16.146.146","false"
"35.228.121.233","35.228.125.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.125.153|10.100.128.1|35.228.64.36|35.228.249.113|35.228.121.233|10.166.0.16","false"
"35.228.121.221","dashboard.srcful.dev","","","","","dashboard.srcful.dev","","false"
"35.228.121.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tradebp.com|tradebp.com","","false"
"35.228.121.230","digital-storeoffice.mcpe.se","","","","","digital-storeoffice.mcpe.se","","false"
"35.228.122.11","35.228.122.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.11|10.2.0.1|34.88.18.226|10.0.0.18","false"
"35.228.121.252","suncor-energy55.com","","","","","suncor-energy55.com|mail.suncor-energy55.com|www.suncor-energy55.com|cpanel.suncor-energy55.com|webmail.suncor-energy55.com|webdisk.suncor-energy55.com|cpcontacts.suncor-energy55.com|cpcalendars.suncor-energy55.com|autodiscover.suncor-energy55.com","","true"
"35.228.121.231","*.hps.teracloud.com","","","","","*.hps.teracloud.com","","false"
"35.228.122.9","gpt.crnkovic.org","","","","","gpt.crnkovic.org","","false"
"35.228.122.23","35.228.251.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.123|10.232.16.1|35.228.122.23|35.228.143.130|35.228.11.185|10.58.0.2","false"
"35.228.122.21","35.228.122.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.21|10.4.0.1|35.228.89.108|10.166.15.194","false"
"35.228.122.15","35.228.27.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.8|10.68.0.1|35.228.122.15|10.166.15.194","false"
"35.228.122.26","35.228.122.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.26|172.20.0.1|34.88.70.232|10.166.80.231","false"
"35.228.122.33","35.228.26.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.26.186|10.32.0.1|35.228.108.43|35.228.164.1|35.228.122.33|10.166.0.8","false"
"35.228.122.58","35.228.208.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.196|240.0.56.1|35.228.132.5|35.228.122.58|35.228.195.36|241.0.0.50","false"
"35.228.122.70","*.digia.com","Digia Oyj","FI","Helsinki","","*.digia.com|digia.com","","false"
"35.228.122.99","eltempo.no","","","","","eltempo.no","","false"
"35.228.122.102","35.228.218.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.62|192.168.3.1|35.228.122.102|35.228.173.118|35.228.107.13|10.1.0.50","false"
"35.228.122.114","35.228.28.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.28.74|10.92.0.1|35.228.122.114|10.166.0.2","false"
"35.228.122.113","bitwarden.alexeymish.ru","","","","","bitwarden.alexeymish.ru","","false"
"35.228.122.118","34.88.191.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.191.154|34.118.224.1|35.228.122.118|10.166.0.17","false"
"35.228.122.121","35.228.122.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.121|10.52.0.1|34.88.136.116|10.166.15.209","false"
"35.228.122.126","35.228.209.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.38|10.27.240.1|35.228.217.240|35.228.15.187|35.228.122.126|10.166.0.63","false"
"35.228.122.125","35.228.122.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.125|10.129.92.1|35.228.126.109|35.228.169.77|35.228.249.90|172.27.15.116","false"
"35.228.122.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.122.129","34.88.244.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.244.164|34.118.224.1|10.166.0.11|35.228.122.129","false"
"35.228.122.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.122.136","kalender.fyrfackronneby.se","","","","","kalender.fyrfackronneby.se","","false"
"35.228.122.140","*.kivra.fi","Kivra Oy","FI","Espoo","","*.kivra.fi|kivra.fi","","false"
"35.228.122.161","35.228.250.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.8|10.4.0.1|35.228.122.161|10.166.0.27","false"
"35.228.122.172","ess.officespacesoftware.com","","","","","ess.officespacesoftware.com","","false"
"35.228.122.173","35.228.122.173","","","","","35.228.122.173","","false"
"35.228.122.188","35.228.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2e99dfe11a4a4013ba87.europe-north1-a.cloud-gke.goog","35.228.168.69|10.56.0.1|35.228.122.188|10.166.0.17","false"
"35.228.122.194","35.228.105.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.105.171|10.99.0.1|35.228.122.194|35.228.10.243|35.228.186.85","false"
"35.228.122.203","35.228.251.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.2|10.88.0.1|35.228.27.207|35.228.122.203|34.88.103.199|10.166.0.19","false"
"35.228.122.215","35.228.122.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.215|192.168.64.1|35.228.71.242|35.228.98.218|35.228.250.62|172.16.0.2","false"
"35.228.122.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.122.226","35.228.122.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.226|10.0.16.1|172.16.0.34","false"
"35.228.122.227","","Main Org.","","","","","","true"
"35.228.122.229","localhost","Kong","US","San Francisco","California","","","true"
"35.228.122.236","35.228.122.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.236|10.4.0.1|34.88.221.231|10.166.0.2","false"
"35.228.122.238","35.228.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.238|10.30.128.1|35.228.146.135|35.228.148.109|35.228.177.221|10.166.15.194","false"
"35.228.122.242","34.88.109.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.109.177|10.108.0.1|35.228.13.120|35.228.122.242|35.228.220.175|172.27.117.130","false"
"35.228.122.249","35.228.71.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.26|10.19.64.1|35.228.93.240|35.228.122.249|35.228.89.139|10.0.0.2","false"
"35.228.123.0","35.228.167.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.160|10.11.0.1|35.228.114.12|35.228.123.0|35.228.33.193|10.166.0.62","false"
"35.228.123.7","35.228.145.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.5|10.32.0.1|35.228.123.7|10.166.15.197","false"
"35.228.123.18","","Pritunl Cloud","","","","","","false"
"35.228.123.22","35.228.1.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.174|10.103.0.1|35.228.209.127|35.228.53.118|35.228.123.22|10.101.0.32","false"
"35.228.123.23","35.228.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.23|34.118.224.1|35.228.152.231|35.228.72.212|35.228.168.32|10.166.0.21","false"
"35.228.123.33","35.228.123.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.33|34.118.224.1|10.166.0.44|35.228.233.185","false"
"35.228.123.44","pilot14.sofokus.com","","","","","akvaterm.pilot14.sofokus.com|aninkainen.pilot14.sofokus.com|bouren.pilot14.sofokus.com|buster.bouren.pilot14.sofokus.com|campusonline.pilot14.sofokus.com|chefstein.pilot14.sofokus.com|comatec.pilot14.sofokus.com|estonia.hyundai.pilot14.sofokus.com|eusbsr.pilot14.sofokus.com|fredman.chefstein.pilot14.sofokus.com|fredmangroup.pilot14.sofokus.com|gramex.pilot14.sofokus.com|hyundai.pilot14.sofokus.com|jaspi.pilot14.sofokus.com|kehittaminenjahanketoiminta.step-koulutus.pilot14.sofokus.com|lana.bouren.pilot14.sofokus.com|latvia.hyundai.pilot14.sofokus.com|minttisiivous.pilot14.sofokus.com|neuroliitto.pilot14.sofokus.com|pilot14.sofokus.com|pointti.pilot14.sofokus.com|rakli.pilot14.sofokus.com|renault.pilot14.sofokus.com|santaclausoffice.pilot14.sofokus.com|satula.pilot14.sofokus.com|serlachius.pilot14.sofokus.com|seurakunnille.step-koulutus.pilot14.sofokus.com|sihti.pilot14.sofokus.com|siirtolaisuusinstituutti.pilot14.sofokus.com|sofokus-2022.pilot14.sofokus.com|step-koulutus.pilot14.sofokus.com|step-utbildning.step-koulutus.pilot14.sofokus.com|storaensometsa.pilot14.sofokus.com|talk.pilot14.sofokus.com|talkbystudents.talk.pilot14.sofokus.com|upcast.pilot14.sofokus.com","","false"
"35.228.123.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.123.55","35.228.123.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.55|10.32.0.1|34.88.189.13|10.166.0.22","false"
"35.228.123.59","35.228.123.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.59|10.116.0.1|35.228.92.137|35.228.212.50|35.228.232.92|10.166.0.30","false"
"35.228.123.97","35.228.250.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.57|10.244.16.1|35.228.123.97|35.228.59.61|35.228.225.3|172.16.0.2","false"
"35.228.123.101","35.228.158.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.158.3|34.118.224.1|34.88.239.91|35.228.178.112|35.228.123.101|10.166.0.40","false"
"35.228.123.107","35.228.123.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.107|10.1.128.1|34.88.4.199|34.88.75.47|35.228.7.226|10.1.0.2","false"
"35.228.123.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.123.113","laser-gate.verendus.se","","","","","laser-gate.verendus.se","","false"
"35.228.123.141","35.228.222.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.249|10.12.0.1|35.228.123.141|10.166.15.232","false"
"35.228.123.166","34.88.117.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.117.195|34.118.224.1|10.166.0.4|35.228.156.107|35.228.175.147|35.228.123.166","false"
"35.228.123.188","35.228.123.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.188|10.5.128.1|35.228.217.204|35.228.148.33|35.228.187.205|10.166.0.44","false"
"35.228.123.183","*.sprintit.fi","","","","","*.sprintit.fi|sprintit.fi","","false"
"35.228.123.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.123.186","35.228.153.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.153.110|10.21.124.1|35.228.4.93|35.228.45.50|35.228.123.186|172.16.198.50","false"
"35.228.123.209","35.228.123.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.209|10.66.128.1|35.228.139.246|35.228.194.179|35.228.54.31|10.166.0.3","false"
"35.228.124.0","DI","Aerones","LV","Riga","Riga","","","true"
"35.228.124.10","35.228.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.83.207|10.142.0.1|35.228.124.10|34.88.169.164|35.228.216.204|172.16.0.2","false"
"35.228.124.14","*.api.appliedautonomy.no","","","","","*.api.appliedautonomy.no","","false"
"35.228.124.25","ts-ohjelmat-www","Unspecified","US","","","ts-ohjelmat-www","","false"
"35.228.124.24","controllertest.bfxsolutions.com","","","","","controllertest.bfxsolutions.com","","false"
"35.228.124.31","*.globalreader.eu","","","","","*.globalreader.eu|globalreader.eu","","false"
"35.228.124.61","35.228.246.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.246.234|10.50.10.1|10.100.101.3|34.88.8.231|35.228.124.61|35.228.156.138","false"
"35.228.124.47","35.228.161.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.161.8|10.24.0.1|35.228.124.47|35.228.116.45|35.228.4.146|10.166.0.2","false"
"35.228.124.46","aktiv-fritid.se","","","","","aktiv-fritid.se|www.aktiv-fritid.se","","false"
"35.228.124.82","35.228.124.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.82|10.84.0.1|34.88.50.229|35.228.200.75|35.228.160.42|172.16.0.131","false"
"35.228.124.60","35.228.73.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.73.18|10.28.0.1|35.228.124.60|10.166.15.222","false"
"35.228.124.95","*.cellrebel.com","","","","","*.cellrebel.com|cellrebel.com","","false"
"35.228.124.111","35.228.124.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.111|10.96.0.1|35.228.56.236|35.228.125.90|35.228.120.27|10.166.15.239","false"
"35.228.124.122","35.228.93.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.191|10.2.48.1|35.228.124.122|10.166.15.221","false"
"35.228.124.138","35.228.37.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.37.5|10.11.240.1|34.88.74.223|35.228.124.138|34.88.207.233|10.130.0.221","false"
"35.228.124.143","34.88.176.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.214|10.110.128.1|35.228.124.143|35.228.9.96|35.228.189.144|10.166.0.29","false"
"35.228.124.150","35.228.124.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.150|10.19.128.1|100.87.202.66|34.88.95.220","false"
"35.228.124.158","35.228.31.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.31.173|10.76.0.1|35.228.202.198|35.228.121.191|35.228.124.158|10.166.15.236","false"
"35.228.124.159","35.228.52.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.52.163|10.28.0.1|35.228.124.159|35.228.126.80|35.228.15.125|10.166.15.216","false"
"35.228.124.185","35.228.124.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.185|34.118.224.1|35.228.125.238|35.228.97.168|35.228.121.102|10.166.0.2","false"
"35.228.124.188","eddna.se","","","","","eddna.se|www.eddna.se|eddna.no|www.eddna.no|eddna.de|www.eddna.de|eddna.nl|www.eddna.nl|eddna.be|www.eddna.be|eddna.at|www.eddna.at|jarbo.se|www.jarbo.se|svartafaret.se|www.svartafaret.se|*.eddna.nwtsaas.com|jarbo.nwtsaas.com|svartafaret.nwtsaas.com","","true"
"35.228.124.194","35.228.48.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.31|10.145.128.1|35.228.180.63|35.228.174.160|35.228.124.194|10.145.16.2","false"
"35.228.124.206","rehaco.fi","","","","","rehaco.fi|www.rehaco.fi","","false"
"35.228.124.201","35.228.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.201|10.0.0.1|35.228.211.133|10.166.0.77","false"
