IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.89.161","app.assetcamp.com","","","","","app.assetcamp.com|*.app.assetcamp.com","","false"
"100.21.89.162","dev.ccs.guidewire.net","","","","","*.api.dev.ccs.guidewire.net|*.api.gwcp.gwre.io|*.api.internal.guidewire.net|*.avondale.dev.ccs.guidewire.net|*.avondale.gwcp.gwre.io|*.avondale.internal.guidewire.net|*.dev.ccs.guidewire.net|*.gwcp.gwre.io|*.internal.dev.ccs.guidewire.net|*.internal.guidewire.net|*.internal.gwcp.gwre.io|*.internal.internal.guidewire.net|dev.ccs.guidewire.net|gwcp.gwre.io|internal.guidewire.net","","false"
"100.21.89.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.21.89.163","*.cettire.com","","","","","*.cettire.com","","false"
"100.21.89.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.89.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.89.189","customerportal.kooshigourmet.com","","","","","customerportal.kooshigourmet.com","","false"
"100.21.89.193","*.treez.io","","","","","*.treez.io|treez.io","","false"
"100.21.89.195","instancescheduler.com","","","","","instancescheduler.com|www.instancescheduler.com","","false"
"100.21.89.196","seguridad.ubicuo.io","","","","","seguridad.ubicuo.io","","false"
"100.21.89.198","*.directedgeinc.com","","","","","*.directedgeinc.com|directedgeinc.com","","false"
"100.21.89.202","lever.tools","","","","","lever.tools|*.lever.tools","","false"
"100.21.89.204","*.ablsoft.com","","","","","*.ablsoft.com","","false"
"100.21.89.207","tproms-mwhinv-qa-tproms.tproms.toyota.com","","","","","tproms-mwhinv-qa-tproms.tproms.toyota.com","","false"
"100.21.89.209","*.staging.sso.shelfit.com","","","","","*.staging.sso.shelfit.com|staging.sso.shelfit.com","","false"
"100.21.89.219","*.apps.perf1.ibm.prestodb.dev","","","","","*.apps.perf1.ibm.prestodb.dev","","false"
"100.21.89.226","test-http-35.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"100.21.89.233","review-collector.usepredict.com","","","","","review-collector.usepredict.com","","false"
"100.21.89.238","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com","","false"
"100.21.89.243","*.revenuewire.io","","","","","*.revenuewire.io|revenuewire.io","","false"
"100.21.89.246","platform.flatfile.com","","","","","platform.flatfile.com|api.x.flatfile.com","","false"
"100.21.90.13","xdrdev.dev.xdr.trellix.com","","","","","xdrdev.dev.xdr.trellix.com|ingress.xdrdev.dev.xdr.trellix.com","","false"
"100.21.90.15","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"100.21.90.21","*.sorensonqa.com","","","","","*.sorensonqa.com|sorensonqa.com","","false"
"100.21.90.39","gateway.newton.xyz","","","","","gateway.newton.xyz","","false"
"100.21.90.41","*.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.docusign.com|na.act-apps.docusign.com|eu.act-apps.docusign.com|au.act-apps.docusign.com|ca.act-apps.docusign.com|na.act-archive.docusign.com|eu.act-archive.docusign.com|au.act-archive.docusign.com|ca.act-archive.docusign.com|na.act-rules.docusign.com|eu.act-rules.docusign.com|au.act-rules.docusign.com|ca.act-rules.docusign.com|na.act-store.docusign.com|eu.act-store.docusign.com|au.act-store.docusign.com|ca.act-store.docusign.com|na.act-event.docusign.com|na.act-opslog.docusign.com|eu.act-opslog.docusign.com|au.act-opslog.docusign.com|ca.act-opslog.docusign.com|eu.act-event.docusign.com|au.act-event.docusign.com|ca.act-event.docusign.com|jp.act-apps.docusign.com|jp.act-archive.docusign.com|jp.act-rules.docusign.com|jp.act-store.docusign.com|jp.act-event.docusign.com|jp.act-opslog.docusign.com","","false"
"100.21.90.53","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"100.21.90.55","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"100.21.90.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.90.57","*.activarpromo.com","","","","","*.activarpromo.com|activarpromo.com","","false"
"100.21.90.67","kube-apiserver","","","","","8fd3f98e3436c7c7a53983d8018c76ae.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.28.115|10.0.52.141","false"
"100.21.90.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.90.74","*.ilps.kyodonewsimages.jp","","","","","*.ilps.kyodonewsimages.jp","","false"
"100.21.90.76","*.shared.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","","","","*.shared.e1-boardman-c1-usw2.dev.ztw.splashtop.com","","false"
"100.21.90.84","data.treasury.ri.gov","","","","","data.treasury.ri.gov","","false"
"100.21.90.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.90.87","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"100.21.90.93","*.inseng.net","","","","","*.inseng.net","","false"
"100.21.90.102","sandbox.preset.io","","","","","sandbox.preset.io|us1a.app-sdx.preset.io|*.sandbox.preset.io|*.app-sdx.preset.io|*.us1a.app-sdx.preset.io|app-sdx.preset.io","","false"
"100.21.90.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.90.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.90.122","*.us-west-2.dev.paralleldomain.com","","","","","*.us-west-2.dev.paralleldomain.com","","false"
"100.21.90.123","gethighandramble.com","","","","","gethighandramble.com|www.gethighandramble.com","","false"
"100.21.90.134","locodays.com","","","","","locodays.com|www.locodays.com","","false"
"100.21.90.145","dp-dtisl.mrdagrr.us-west-2.mnet.alameda.aws.dev","","","","","dp-dtisl.mrdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"100.21.90.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.90.159","*.shoutout.fun","","","","","*.shoutout.fun","","false"
"100.21.90.165","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"100.21.90.172","app1e.outreach.io","","","","","app1e.outreach.io","","false"
"100.21.90.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.90.201","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"100.21.90.209","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"100.21.90.212","*.z7iv7w.usa-w2.cloudhub.io","","","","","*.internal-z7iv7w.usa-w2.cloudhub.io|*.z7iv7w.usa-w2.cloudhub.io","","false"
"100.21.90.214","*.linksys-apps.com","","","","","*.linksys-apps.com","","false"
"100.21.90.240","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"100.21.90.246","*.fitapi.io","","","","","*.fitapi.io","","false"
"100.21.90.247","qa.mb3.na.materialbank.com","","","","","qa.mb3.na.materialbank.com|*.qa.materialbank.materia.com|qa.materialbank.materia.com|*.qa.mb3.na.materialbank.com","","false"
"100.21.90.253","harbor-demo.in.pdx1.aws.dev.obsec.run","","","","","harbor-demo.in.pdx1.aws.dev.obsec.run","","false"
"100.21.90.249","*.stg.emb-eng.com","","","","","*.config.stg.emb-eng.com|*.data.stg.emb-eng.com|*.stg.emb-eng.com","","false"
"100.21.91.8","*.mongolnft.com","","","","","*.mongolnft.com|mongolnft.com","","false"
"100.21.91.22","live.us-west-2.prod.adserver.pubtech.amazon.dev","","","","","live.us-west-2.prod.adserver.pubtech.amazon.dev|*.live.us-west-2.prod.adserver.pubtech.amazon.dev|api.na.live.prod.adserver.pubtech.amazon.dev","","false"
"100.21.91.26","*.apps.ci-op-4i86k9hx-88ff3.qe.devcluster.openshift.com","","","","","*.apps.ci-op-4i86k9hx-88ff3.qe.devcluster.openshift.com","","false"
"100.21.91.29","*.wifiuseradmin.com","","","","","*.wifiuseradmin.com","","false"
"100.21.91.33","stage.hagadone.coeurox.com","","","","","stage.hagadone.coeurox.com","","false"
"100.21.91.35","*.pmcolsdsu174m.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.pmcolsdsu174m.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.21.91.38","*.c33.airflow.us-west-2.on.aws","","","","","*.c33.airflow.us-west-2.on.aws","","false"
"100.21.91.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.91.61","kube-apiserver","","","","","ef47507c3c37097a698077d4a597c682.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.241|172.16.184.181","false"
"100.21.91.82","skokclinic.3cx.us","","","","","skokclinic.3cx.us","","false"
"100.21.91.85","*.p01.sp1.d4c.srv.nintendo.net","","","","","*.p01.sp1.d4c.srv.nintendo.net","","false"
"100.21.91.99","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"100.21.91.107","main-wonderful-radecki-0a6isuj.cribl-staging.cloud","","","","","main-wonderful-radecki-0a6isuj.cribl-staging.cloud|default.main.wonderful-radecki-0a6isuj.cribl-staging.cloud|*.main.wonderful-radecki-0a6isuj.cribl-staging.cloud","","false"
"100.21.91.110","unsubscribe.lms-np.dealer.com","","","","","unsubscribe.lms-np.dealer.com","","false"
"100.21.91.117","scandelivery.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod9.avatar.ext.hp.com","","false"
"100.21.91.120","*.onsitebycinc.io","","","","","*.onsitebycinc.io|onsitebycinc.io","","false"
"100.21.91.122","nooter.turntimepro.com","","","","","nooter.turntimepro.com|*.nooter.turntimepro.com","","false"
"100.21.91.138","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"100.21.91.141","*.doctum.edu.br","","","","","*.doctum.edu.br","","false"
"100.21.91.144","mcp-att-test.rrpmfpop.com","RedPocket Mobile","US","","","mcp-att-test.rrpmfpop.com","","false"
"100.21.91.146","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.21.91.148","jenkins.roboticresearch.applied.dev","","","","","jenkins.roboticresearch.applied.dev","","false"
"100.21.91.177","*.televisionacademy.com","","","","","*.televisionacademy.com","","false"
"100.21.91.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.91.195","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"100.21.91.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.91.202","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"100.21.91.203","daveshealth.com","","","","","daveshealth.com|staging.daveshealth.com|www.daveshealth.com","","false"
"100.21.91.216","*.dev.purchaseprotection.com","","","","","*.dev.purchaseprotection.com","","false"
"100.21.91.217","","mkcert development certificate","","","","staging.modern-age.com|*.staging.modern-age.com|api.staging.modern-age.com|portal.staging.modern-age.com","","false"
"100.21.91.224","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"100.21.91.227","kube-apiserver","","","","","2884bbbc7c8bb231c2f056f91ee42d1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.89|10.0.99.161","false"
"100.21.91.238","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.91.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.92.0","*.joynai.net","","","","","*.joynai.net","","false"
"100.21.92.8","*.staging.pxm.pattern.com","","","","","*.staging.pxm.pattern.com","","false"
"100.21.92.18","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcgkyjmq6k.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"100.21.92.25","*.findharbor.com","","","","","*.findharbor.com","","false"
"100.21.92.39","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.92.49","kube-apiserver","","","","","c148794f2f4d178f6b7ea0da7e64f10a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.2.133|172.16.35.55","false"
"100.21.92.50","devtwo.rox-dev.com","","","","","devtwo.rox-dev.com|*.devtwo.rox-dev.com","","false"
"100.21.92.60","stg.thinwire.ai","","","","","stg.thinwire.ai|api.stg.thinwire.ai|app.stg.thinwire.ai","","false"
"100.21.92.64","cell01.us-west-2.co.toledo.dbs.aws.dev","","","","","cell01.us-west-2.co.toledo.dbs.aws.dev","","false"
"100.21.92.83","pabxassessorial.connectip.app.br","","","","","pabxassessorial.connectip.app.br","","false"
"100.21.92.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.92.96","*.meethoneybee.com","","","","","*.meethoneybee.com","","false"
"100.21.92.105","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com|*.preprod.binaryfountain.com","","false"
"100.21.92.107","grid-wallet-prod.tooling.sparkinfra.net","","","","","grid-wallet-prod.tooling.sparkinfra.net","","false"
"100.21.92.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.92.110","kube-apiserver","","","","","a700327240c89db25f1017ac3bdee5b0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.188|10.0.175.217","false"
"100.21.92.120","ecasiorepair.casio.com","","","","","ecasiorepair.casio.com|ecasiorepair.com","","false"
"100.21.92.125","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.21.92.138","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.92.147","*.staging.found.ee","","","","","*.staging.found.ee|staging.found.ee|www.staging.found.ee|*.qa.found.ee|qa.found.ee|www.qa.found.ee","","false"
"100.21.92.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.92.167","example.com","","","","","","","true"
"100.21.92.184","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"100.21.92.148","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"100.21.92.205","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"100.21.92.208","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com","","false"
"100.21.92.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.92.213","*.chef.co","","","","","*.chef.co|*.kubernetes.chef.co","","false"
"100.21.92.214","staging.hownd.com","","","","","staging.hownd.com|staging.myhownd.com|*.staging.myhownd.com|*.staging.hownd.com","","false"
"100.21.92.223","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.92.225","haproxy-ingress.haproxy-ingress","","","","","","","false"
"100.21.92.230","pk-chunkwin.u10d.dev","","","","","pk-chunkwin.u10d.dev|*.pk-chunkwin.u10d.dev","","false"
"100.21.92.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.92.233","kube-apiserver","","","","","4019ffb3bae124ac7d9895236f6fbd8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.13.140|172.16.44.199","false"
"100.21.92.239","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"100.21.92.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.93.0","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"100.21.93.8","cloudsponge.com","","","","","cloudsponge.com|*.cloudsponge.com","","false"
"100.21.93.7","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"100.21.93.9","kube-apiserver","","","","","6c1730a1010b04e37c881470a7d0b8fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.48.45|172.16.48.238","false"
"100.21.93.17","kube-apiserver","","","","","42ced628ebf6ca86166deeae018bc17b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.164.133|10.0.52.25","false"
"100.21.93.16","uw2.staging.pelsis.bai-infra.net","","","","","uw2.staging.pelsis.bai-infra.net|*.uw2.staging.pelsis.bai-infra.net","","false"
"100.21.93.22","stg1-west-amex2-e1.stage1-west-amex.1.cequence.cloud","","","","","stg1-west-amex2-e1.stage1-west-amex.1.cequence.cloud","","false"
"100.21.93.25","elevated-uat-api.iscriptsdemo.com","","","","","elevated-uat-api.iscriptsdemo.com","","false"
"100.21.93.38","tungstenproperty.com","","","","","tungstenproperty.com|www.tungstenproperty.com","","false"
"100.21.93.48","fi-inferencer.theattic.ai","","","","","fi-inferencer.theattic.ai","","false"
"100.21.93.44","*.dtsgodev.com","","","","","*.dtsgodev.com|dtsgodev.com","","false"
"100.21.93.41","*.siebuat.com","","","","","*.siebuat.com|siebuat.com","","false"
"100.21.93.50","*.dc3.dailymotion.com","","","","","*.dc3.dailymotion.com|*.ix7.dailymotion.com|*.nyc.dailymotion.com|*.sv4.dailymotion.com","","false"
"100.21.93.63","stats.recallmasters.com","","","","","stats.recallmasters.com","","false"
"100.21.93.71","FakeServer","","","","","","","false"
"100.21.93.76","app-snaps.dev.ring.com","","","","","app-snaps.dev.ring.com","","false"
"100.21.93.83","*.aapc.com","","","","","*.aapc.com|www.aapc.com","","false"
"100.21.93.94","*.services.meera.ai","","","","","*.services.meera.ai|services.meera.ai","","false"
"100.21.93.105","catalog-server-stg.tivo.com","","","","","catalog-server-stg.tivo.com|www.catalog-server-stg.tivo.com","","false"
"100.21.93.110","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"100.21.93.134","kube-apiserver","","","","","3a1a31440406520022543ba82a38ca5c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.95|172.16.35.184","false"
"100.21.93.163","swgw-dev.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","swgw-dev.adviceworks.net","","false"
"100.21.93.169","apollo-readonly.nevoya.com","","","","","apollo-readonly.nevoya.com","","false"
"100.21.93.177","appgovern.dev","","","","","appgovern.dev|*.appgovern.dev","","false"
