IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"67.202.41.227","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"67.202.40.79","new.86borders.com","","","","","connectallcare.com|home.86borders.com|new.86borders.com","","false"
"67.202.41.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"67.202.41.245","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"67.202.41.242","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"67.202.41.248","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.uk.preprod.sageone.biz|*.ca.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"67.202.41.247","*.osslabs.net","Outrigger Media, Inc.","US","New York","New York","*.osslabs.net|osslabs.net","","false"
"67.202.41.251","ac-utility.redventures.io","","","","","ac-utility.redventures.io|*.ac-utility.redventures.io","","false"
"67.202.42.3","kube-apiserver","","","","","223d8f72e94350b5a4e00bd99eeb3825.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.46.182|172.16.164.69","false"
"67.202.42.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.42.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.42.14","sociogigante.com","","","","","sociogigante.com|*.admin.sociogigante.com|*.sociogigante.com|*.painel.admin.sociogigante.com|www.painel.admin.sociogigante.com","","false"
"67.202.42.27","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"67.202.42.33","ossomjobs.com","","","","","cp.ossomjobs.com|ossomjobs.com|www.ossomjobs.com","","false"
"67.202.42.40","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"67.202.42.41","venus.prod.tt-eng.com","","","","","venus.prod.tt-eng.com|venus-ws.prod.tt-eng.com|venus-rpc.prod.tt-eng.com","","false"
"67.202.42.42","localhost","Kong","US","San Francisco","California","","","true"
"67.202.42.61","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"67.202.42.71","marketpricer.plessinc.com","","","","","marketpricer.plessinc.com","","false"
"67.202.42.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.41.7","store.celpiptestprep.com","","","","","store.celpiptestprep.com","","false"
"67.202.42.81","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"67.202.42.84","vse-seller-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-1EOVVQQUFUP37-c2f697db0b4b881d.elb.us-east-1.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1d.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1b.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1e.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vse-seller-prod.iad.amazon.com","","false"
"67.202.42.30","*.apps.bonfire.com","","","","","*.apps.bonfire.com|*.bonfire-apps.duplocloud.net","","false"
"67.202.42.98","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"67.202.42.26","*.us-east-1.intern.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.intern.console-alpha.aws-dev.amazon.com","","false"
"67.202.42.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"67.202.42.117","papayapay.com","","","","","papayapay.com|ppaya.com|*.papayapay.com|*.papayahq.com|*.edge-production.papayapay.com|*.snappays.com|papayahq.com|*.ppaya.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.edge-staging.papayapay.com|*.trypapaya.com|trypapaya.com|snappays.com|papayapayments.com|*.internal-nlb-production.papayapay.com|*.internal-nlb-staging.papayapay.com|*.internal-production.papayapay.com","","false"
"67.202.42.138","staging.admin.ocoord.com","","","","","staging.admin.ocoord.com|dev.ocoord.com|staging.ocoord.com|dev.admin.ocoord.com","","false"
"67.202.42.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.42.175","books.staplesgolfdesign.com","","","","","books.staplesgolfdesign.com","","false"
"67.202.42.177","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"67.202.42.185","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"67.202.42.192","*.eigen.dev","","","","","*.eigen.dev","","false"
"67.202.42.196","kube-apiserver","","","","","19f9ebaec3da0ae8b951290b9dc7b12e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.153|172.16.184.175","false"
"67.202.42.199","*.dev-hclvoltmx.net","","","","","*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net","","false"
"67.202.42.209","newyorkily.com","","","","","newyorkily.com|*.newyorkily.com","","false"
"67.202.42.226","officeintakeforms.com","","","","","davidlawsonarchitect.com|kaleidoscope-kids.com|merican-made.com|officeintakeforms.com|www.davidlawsonarchitect.com|www.kaleidoscope-kids.com|www.merican-made.com|www.officeintakeforms.com","","false"
"67.202.42.19","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"67.202.42.241","*.scorpion-ea.com","","","","","*.scorpion-ea.com","","false"
"67.202.42.244","www.bishbashbosh.live","","","","","www.bishbashbosh.live","","false"
"67.202.42.255","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"67.202.43.2","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"67.202.43.16","*.mhelpdesk.com","","","","","*.mhelpdesk.com","","false"
"67.202.43.20","iglu.com.br","","","","","iglu.com.br|*.iglu.com.br","","false"
"67.202.43.30","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"67.202.43.32","*.v75sg0qbqlork.us-east-1.cs.amazonlightsail.com","","","","","*.v75sg0qbqlork.us-east-1.cs.amazonlightsail.com","","false"
"67.202.43.33","*.staging.int.creativefabrica.com","","","","","*.staging.int.creativefabrica.com","","false"
"67.202.43.50","*.stratusvue.com","","","","","*.stratusvue.com","","false"
"67.202.43.52","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"67.202.43.86","kube-apiserver","","","","","8be12d8e59f709c1cb49775fdfc016c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.220|10.0.179.234","false"
"67.202.43.68","csk3-stage.com","","","","","csk3-stage.com|*.csk3-stage.com","","false"
"67.202.43.83","kube-apiserver","","","","","c1bb5d4a6362ebadf059b5d711639008.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.129|10.0.115.43","false"
"67.202.43.57","*.imusica.com.br","","","","","*.imusica.com.br","","false"
"67.202.43.64","corporatecentral.com","","","","","corporatecentral.com|*.trackable.ai|*.softwareprogressions.com|trackable.ai|*.webappgenerator.com|softwareprogressions.com|*.corporatecentral.com|webappgenerator.com","","false"
"67.202.43.118","stg.sisense.buildingengines.com","","","","","stg.sisense.buildingengines.com","","false"
"67.202.43.113","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"67.202.43.124","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"67.202.43.120","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"67.202.43.98","*.astronmembers.com","","","","","*.astronmembers.com","","false"
"67.202.43.99","cbsnewsradio.radioman.fi","","","","","cbsnewsradio.radioman.fi","","false"
"67.202.43.133","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"67.202.43.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"67.202.43.137","","Sysdig","US","SanFrancisco","CA","onprem-sizing-med-v5-1005-s-lb-f812367ed2272481.elb.us-east-1.amazonaws.com","","true"
"67.202.43.145","argocd.mgmt.recruitics.com","","","","","argocd.mgmt.recruitics.com","","false"
"67.202.43.195","*.wheresmysuitcase.com","","","","","*.wheresmysuitcase.com","","false"
"67.202.43.191","*.snowballus.com","","","","","*.snowballus.com|snowballus.com","","false"
"67.202.43.205","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"67.202.43.210","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"67.202.43.188","mugic.me","","","","","mugic.me","","false"
"67.202.43.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.43.228","imhere.dcex.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","imhere.dcex.harvard.edu|gather.dcex.harvard.edu|imhere-stage.dcex.harvard.edu","","false"
"67.202.43.241","*.onsolve.net","Onsolve, LLC","US","Alpharetta","Georgia","*.onsolve.net|onsolve.net|*.pri.onsolve.net|*.sec.onsolve.net","","false"
"67.202.44.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.44.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.44.7","*.socialedgeconsulting.io","","","","","*.socialedgeconsulting.io","","false"
"67.202.44.8","yourcareinteract.medhost.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","yourcareinteract.medhost.com","","false"
"67.202.44.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.44.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.44.41","kube-apiserver","","","","","e04400cccbf8778608c194c6a07ba059.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.84|10.0.122.226","false"
"67.202.44.53","phishme.nylcloud.com","","","","","phishme.nylcloud.com","","false"
"67.202.43.105","genuineglobal.net","","","","","genuineglobal.net|www.genuineglobal.net","","false"
"67.202.44.43","api.tunneling.iot.us-east-1.amazonaws.com","","","","","api.tunneling.iot.us-east-1.amazonaws.com","","false"
"67.202.44.73","kube-apiserver","","","","","15f6425de72b3e7348c89025d18c47f7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.129|172.16.107.47","false"
"67.202.44.69","kube-apiserver","","","","","8b836f7f3cb067d1ee40ae20c6c05d8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.46.45|172.16.57.157","false"
"67.202.44.83","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"67.202.44.104","*.securends.com","","","","","*.securends.com","","false"
"67.202.44.82","","Navigators Software Pvt Ltd","IN","Kolkata","WB","","","true"
"67.202.44.109","spheron.network","","","","","spheron.network|*.spheron.network","","false"
"67.202.44.129","api.jungle.co","","","","","api.jungle.co","","false"
"67.202.44.127","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"67.202.43.123","slave.realtyconnection.com","","","","","slave.realtyconnection.com","","false"
"67.202.44.112","shedul.io","","","","","shedul.io|fresha.io|*.dev.shedul.io|dev.shedul.io|*.fresha.io|*.shedul.io|*.dev.fresha.io|dev.fresha.io","","false"
"67.202.44.138","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"67.202.44.155","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"67.202.44.163","amerihealth.marigold.health","","","","","amerihealth.marigold.health","","false"
"67.202.44.168","hdoryon.ada-dashboard.sizmek.advertising.a2z.com","","","","","hdoryon.ada-dashboard.sizmek.advertising.a2z.com","","false"
"67.202.44.160","*.ib2u05j75oequ.us-east-1.cs.amazonlightsail.com","","","","","*.ib2u05j75oequ.us-east-1.cs.amazonlightsail.com","","false"
"67.202.44.137","resultados.patagoniarun.com","","","","","resultados.patagoniarun.com","","false"
"67.202.44.158","kube-apiserver","","","","","3f5b3f07aa2f32b9efbc423d403fcb17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.4.184|172.16.34.146","false"
"67.202.44.175","kube-apiserver","","","","","a0d6c024d18580c085469719a4b6c743.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.52.119|172.16.57.103","false"
"67.202.44.164","staging-portal.bactrack.com","","","","","staging-portal.bactrack.com","","false"
"67.202.44.134","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"67.202.44.185","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"67.202.44.196","*.ms.qa.limbo.work","","","","","*.ms.qa.limbo.work","","false"
"67.202.44.188","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"67.202.44.194","kube-apiserver","","","","","1d18870e6eca34c9fc0afa7834980526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.143|172.16.184.175","false"
"67.202.44.197","kube-apiserver","","","","","0cdcb2d31bfdf2cd7f590d38128610d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.85|172.16.105.20","false"
"67.202.44.68","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"67.202.44.217","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"67.202.44.208","*.hertz.turnosaloha.com","","","","","*.hertz.turnosaloha.com","","false"
"67.202.44.209","*.compulink.net","","","","","*.compulink.net|compulink.net","","false"
"67.202.44.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"67.202.44.236","kube-apiserver","","","","","ff312f4981f14c3edbf144fec3abcdf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.58.236|172.16.45.254","false"
"67.202.45.1","kube-apiserver","","","","","63da40b1daeff77dcfa1e0387b30f897.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.106.51.50|10.0.37.170","false"
"67.202.45.9","*.priori.breachquest.com","","","","","*.priori.breachquest.com|priori.breachquest.com","","false"
"67.202.45.6","*.api.lekko.dev","","","","","*.api.lekko.dev","","false"
"67.202.45.75","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"67.202.45.68","kube-apiserver","","","","","30e9febe8e9241dec747cc4f596a05d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.28|10.0.96.118","false"
"67.202.45.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.45.15","*.slicedhealth.com","","","","","*.slicedhealth.com","","false"
"67.202.45.49","*.hchb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hchb.splunkcloud.com|hchb.splunkcloud.com|idm-hchb.splunkcloud.com|*.idm-hchb.splunkcloud.com|es-hchb.splunkcloud.com|*.es-hchb.splunkcloud.com|http-inputs-hchb.splunkcloud.com|*.http-inputs-hchb.splunkcloud.com|akamai-inputs-hchb.splunkcloud.com|*.akamai-inputs-hchb.splunkcloud.com|http-inputs-ack-hchb.splunkcloud.com|*.http-inputs-ack-hchb.splunkcloud.com|http-inputs-firehose-hchb.splunkcloud.com|*.http-inputs-firehose-hchb.splunkcloud.com|*.pvt.hchb.splunkcloud.com|pvt.hchb.splunkcloud.com","","false"
"67.202.45.113","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
"67.202.45.33","*.itdev.app","","","","","*.itdev.app|itdev.app","","false"
"67.202.45.104","ip-172-26-11-149.ec2.internal","","","","","ip-172-26-11-149.ec2.internal","","true"
"67.202.45.43","io-sspinc-dev.iglu.snplow.net","","","","","io-sspinc-dev.iglu.snplow.net","","false"
"67.202.45.40","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"67.202.45.67","*.hml.caradhras.io","","","","","*.hml.caradhras.io","","false"
"67.202.45.86","NGINXIngressController","","","","","","","false"
"67.202.45.76","preview.utesaplus.edu.do","","","","","preview.utesaplus.edu.do|studio.utesaplus.edu.do|www.utesaplus.edu.do","","false"
"67.202.45.121","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"67.202.45.90","cbt-api-qa.weill.cornell.edu","","","","","cbt-api-qa.weill.cornell.edu|cbt-api-dev.weill.cornell.edu","","false"
"67.202.45.87","sigdev-dev.thetie.io","","","","","sigdev-dev.thetie.io","","false"
"67.202.45.39","*.datalot.com","","","","","*.datalot.com","","false"
"67.202.45.99","*.corp.apptentive.com","","","","","*.corp.apptentive.com","","false"
"67.202.45.120","67-202-45-120.plesk.page","","","","","67-202-45-120.plesk.page","","false"
"67.202.44.235","*.sports-reference.com","","","","","*.sports-reference.com|sports-reference.com|*.widgets.sports-reference.com","","false"
"67.202.45.50","redcapsurvey.slu.edu","Saint Louis University","US","","Missouri","redcapsurvey.slu.edu","","false"
"67.202.44.192","*.toplingo.com","","","","","*.toplingo.com|toplingo.com","","false"
"67.202.45.150","readerschoice.twgstaging.com","","","","","readerschoice.twgstaging.com","","false"
"67.202.45.156","imaging360.idam.staging.gehealthcloud.com","General Electric Company","US","","Massachusetts","imaging360.idam.staging.gehealthcloud.com|api.imaging360.idam.staging.gehealthcloud.com|servicelb.imaging360.idam.staging.gehealthcloud.com|weblb.imaging360.idam.staging.gehealthcloud.com","","false"
"67.202.45.151","developer.bloomingdales.com","Macy's Systems and Technology, Inc.","US","","Georgia","developer.bloomingdales.com","","false"
"67.202.45.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.45.82","principalwebsites.com","","","","","principalwebsites.com","","false"
"67.202.45.177","api.frantable.com","","","","","api.frantable.com","","false"
"67.202.45.194","kb-search.webworkinprogress.com","","","","","kb-search.webworkinprogress.com","","false"
"67.202.45.176","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"67.202.45.217","*.smardroid.com","","","","","*.smardroid.com","","false"
"67.202.45.206","*.acquiadev.temple.edu","Temple University-Of The Commonwealth System of Higher Education","US","Philadelphia","Pennsylvania","*.acquiadev.temple.edu|*.acquiadev-ext.temple.edu|*.acquiaprod-ext.temple.edu|*.acquiastaging.temple.edu|*.acquiastaging-ext.temple.edu|*.webproxydev.temple.edu|acquiadev.temple.edu","","false"
"67.202.45.182","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"67.202.45.168","orders.circlecityproduce.com","","","","","orders.circlecityproduce.com|orders.heerenbros.com|orders.indyfruit.com|orders.papanias.com|orders.papaniasinc.com|orders.piazzaproduce.com|orders.vinelinegroup.com|orders.vinelineproduce.com|ppro-main.ifpfoods.com|ppro.ifpfoods.com","","false"
"67.202.45.227","softwareselect.com","","","","","softwareselect.com","","false"
"67.202.45.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.45.235","globalsubmit.staging.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","globalsubmit.staging.certara.net|globalsubmit-ws.staging.certara.net","","false"
"67.202.45.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"67.202.45.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
