IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.206.48.53","*.highschooldd.net","","","","","*.highschooldd.net|*.dg.highschooldd.net|*.sand.highschooldd.net|*.prod.highschooldd.net|*.gr.highschooldd.net|*.mg.highschooldd.net","","false"
"43.206.47.235","prod.curecos.net","","","","","prod.curecos.net|*.prod.curecos.net","","false"
"43.206.48.60","develop-app.nifty.com","","","","","develop-app.nifty.com|*.develop-app.nifty.com","","false"
"43.206.48.61","*.eneos-sakai-education.mountain-gorilla.co.jp","","","","","*.eneos-sakai-education.mountain-gorilla.co.jp","","false"
"43.206.48.75","nairobi.spanda.me","","","","","nairobi.spanda.me","","false"
"43.206.48.88","bff-tmnf.drive-agent-2c.com","","","","","bff-tmnf.drive-agent-2c.com","","false"
"43.206.48.97","*.l-dx.net","","","","","*.l-dx.net","","false"
"43.206.48.98","oshirase.hhonyaku-skiban.com","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","oshirase.hhonyaku-skiban.com","","false"
"43.206.48.95","creator.genseki.co.jp","","","","","creator.genseki.co.jp","","false"
"43.206.48.121","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"43.206.48.131","teikaiuketsuke-dev.chuden.jp","","","","","teikaiuketsuke-dev.chuden.jp","","false"
"43.206.48.135","docomo-icc.com","","","","","docomo-icc.com","","false"
"43.206.48.152","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"43.206.48.158","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"43.206.48.170","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"43.206.48.179","custella.smbc-card.com","","","","","custella.smbc-card.com|*.custella.smbc-card.com","","false"
"43.206.48.181","*.stayrex.com","","","","","*.stayrex.com","","false"
"43.206.48.196","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp","","false"
"43.206.48.195","*.greatest-sports.net","","","","","*.greatest-sports.net","","false"
"43.206.48.210","kube-apiserver","","","","","5c8f1932fe3737c05a7508be5cdee045.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.103.83","false"
"43.206.48.213","*.securebrain.co.jp","SecureBrain Corporation","JP","Chiyoda-ku","Tokyo","*.securebrain.co.jp|securebrain.co.jp","","false"
"43.206.48.223","cusqus.com","","","","","cusqus.com","","false"
"43.206.48.232","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.206.48.226","checkroid.com","","","","","checkroid.com|www.checkroid.com","","false"
"43.206.48.237","ordersystem.appsvr.jp","","","","","ordersystem.appsvr.jp|shop-ordersystem.appsvr.jp","","false"
"43.206.48.219","gitlab.meicomds.com","","","","","gitlab.meicomds.com|mattermost.meicomds.com","","false"
"43.206.48.246","*.ggnet.com","","","","","*.ggnet.com|ggnet.com","","false"
"43.206.48.140","bosaitech-pf.com","","","","","bosaitech-pf.com|www.bosaitech-pf.com|stg-bosai.exurt.tech","","false"
"43.206.48.254","*.icata.net","Toppan Inc.","JP","CHIYODA-KU","TOKYO","*.icata.net|icata.net","","false"
"43.206.48.162","vpn-private277","vpn-private277","US","","","","","true"
"43.206.49.24","*.s-msp-rohto.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s-msp-rohto.splunkcloud.com|s-msp-rohto.splunkcloud.com|http-inputs-s-msp-rohto.splunkcloud.com|*.http-inputs-s-msp-rohto.splunkcloud.com|akamai-inputs-s-msp-rohto.splunkcloud.com|*.akamai-inputs-s-msp-rohto.splunkcloud.com|http-inputs-ack-s-msp-rohto.splunkcloud.com|*.http-inputs-ack-s-msp-rohto.splunkcloud.com|http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.http-inputs-firehose-s-msp-rohto.splunkcloud.com|*.pvt.s-msp-rohto.splunkcloud.com|pvt.s-msp-rohto.splunkcloud.com","","false"
"43.206.49.41","meganesuper.smartconvert.info","","","","","meganesuper.smartconvert.info|*.meganesuper.smartconvert.info","","false"
"43.206.49.51","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"43.206.49.52","bonp.me","","","","","bonp.me|*.bonp.me","","false"
"43.206.49.55","kennou-check.com","","","","","kennou-check.com|*.kennou-check.com","","false"
"43.206.49.57","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"43.206.49.50","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"43.206.48.241","palanar.com","","","","","palanar.com|*.palanar.com","","false"
"43.206.49.80","admin.fcr-socio.com","","","","","admin.fcr-socio.com","","false"
"43.206.49.87","*.monitor.news-postseven.com","","","","","*.monitor.news-postseven.com","","false"
"43.206.49.93","dev-mclogi.aq-cloud.com","","","","","dev-mclogi.aq-cloud.com","","false"
"43.206.49.91","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"43.206.49.100","funai-intra-prd","Unspecified","US","","","funai-intra-prd","","false"
"43.206.49.111","minnie-client-dev.wtnb.jp","","","","","minnie-client-dev.wtnb.jp","","false"
"43.206.49.119","smrj-chatbot.com","","","","","smrj-chatbot.com|*.smrj-chatbot.com","","false"
"43.206.49.117","soluto-kddi-sqa.jp.nonprod-asurion53.com","","","","","soluto-kddi-sqa.jp.nonprod-asurion53.com|api.soluto-kddi-sqa.jp.nonprod-asurion53.com|api.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|content.soluto-kddi-sqa.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-sqa.jp.nonprod-asurion53.com|shop.soluto-kddi-sqa.jp.nonprod-asurion53.com","","false"
"43.206.49.125","dev.mdmp-app.mdmp.pi314.one","","","","","dev.mdmp-app.mdmp.pi314.one|*.dev.mdmp-app.mdmp.pi314.one","","false"
"43.206.49.132","*.stg3.t21stg3.denso-key.com","","","","","*.stg3.t21stg3.denso-key.com","","false"
"43.206.49.42","www.sapua.jp","","","","","www.sapua.jp|sapua.jp","","false"
"43.206.49.139","job-gear-ats.com","","","","","job-gear-ats.com|*.job-gear-ats.com","","false"
"43.206.49.146","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"43.206.49.151","*.staging.otemoto.app","","","","","*.staging.otemoto.app","","false"
"43.206.49.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.206.49.196","*.xdd.dev-x-rental.jp","","","","","*.xdd.dev-x-rental.jp","","false"
"43.206.49.165","medicom-town.jp","","","","","medicom-town.jp|www.medicom-town.jp","","false"
"43.206.49.207","kube-apiserver","","","","","905623a0f5eba7ac3f86f87c543a2b6c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.145.30|172.16.111.71","false"
"43.206.49.213","starslove.cc","","","","","starslove.cc","","false"
"43.206.49.226","*.videopass.kkvqa.com","","","","","*.videopass.kkvqa.com","","false"
"43.206.49.237","bulgari-api.measure.pb-sandbox.com","","","","","bulgari-api.measure.pb-sandbox.com","","false"
"43.206.49.239","extmon-manufacturing-space.com","","","","","extmon-manufacturing-space.com","","false"
"43.206.49.243","core2.owndays.net","","","","","core2.owndays.net","","false"
"43.206.49.245","crm.clp.shoplier.jp","","","","","crm.clp.shoplier.jp|crm.interchange-api.shoplier.jp","","false"
"43.206.49.252","construction-dx.dev.itfllc.work","","","","","construction-dx.dev.itfllc.work","","false"
"43.206.49.255","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"43.206.50.6","favyst.com","","","","","favyst.com|*.favyst.com","","false"
"43.206.50.10","*.js88.com","","","","","*.js88.com","","false"
"43.206.50.16","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"43.206.50.19","liverjapan.ripple.report","","","","","liverjapan.ripple.report|*.liverjapan.ripple.report","","false"
"43.206.50.25","ueat.sushiexpress.com.tw","","","","","ueat.sushiexpress.com.tw|www.ueat.sushiexpress.com.tw","","false"
"43.206.50.34","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"43.206.50.41","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"43.206.50.42","kube-apiserver","","","","","3bbceadb35e189bf618fc4ce3f30bd64.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.49|172.16.60.242","false"
"43.206.50.48","example.com","","","","","","","true"
"43.206.50.52","kube-apiserver","","","","","3e015a85242021d61811e64774844e36.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.50|172.16.124.78","false"
"43.206.50.57","i-comic.admin.dev.gs.gen-ius.com","","","","","i-comic.admin.dev.gs.gen-ius.com","","false"
"43.206.50.59","*.socan-app.com","","","","","*.socan-app.com","","false"
"43.206.50.91","*.dev.em1.smart-mes.ricoh.com","","","","","*.dev.em1.smart-mes.ricoh.com","","false"
"43.206.50.95","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"43.206.50.98","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.206.50.105","*.milleporte.com","","","","","*.milleporte.com","","false"
"43.206.50.99","*.energyx.jp","","","","","*.energyx.jp|energyx.jp","","false"
"43.206.50.132","misp.local","Organization","LU","Location","State","","","true"
"43.206.50.147","stg.api.collectio.tokyo","","","","","stg.api.collectio.tokyo","","false"
"43.206.50.153","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"43.206.50.156","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"43.206.50.163","www.pwait-test.com","","","","","www.pwait-test.com","","false"
"43.206.50.133","aga-ranking.com","","","","","aga-ranking.com","","false"
"43.206.50.173","*.avatarr.io","","","","","*.avatarr.io|avatarr.io","","false"
"43.206.50.138","api-auth-prod.paperlogic.jp","","","","","api-auth-prod.paperlogic.jp","","false"
"43.206.50.176","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"43.206.50.186","dev-fukuokabio.pfq.jp","","","","","dev-fukuokabio.pfq.jp","","false"
"43.206.50.181","*.recona.jp","","","","","*.recona.jp|recona.jp","","false"
"43.206.50.195","*.rs.aktsk.jp","","","","","*.rs.aktsk.jp","","false"
"43.206.50.175","*.mpfront.com","","","","","*.mpfront.com","","false"
"43.206.50.214","trk.tw.igaw.io","","","","","trk.tw.igaw.io|*.trk.tw.igaw.io|rtb.tw.igaw.io","","false"
"43.206.50.220","*.chiki.netkeiba.com","","","","","*.chiki.netkeiba.com|chiki.netkeiba.com","","false"
"43.206.50.184","*.dev1.smartshareapps.com","","","","","*.dev1.smartshareapps.com","","false"
"43.206.50.206","mahjongshinsen.xyz","","","","","mahjongshinsen.xyz|www.mahjongshinsen.xyz","","false"
"43.206.51.26","aws.jisxu.xyz","","","","","aws.jisxu.xyz","","false"
"43.206.50.232","quantum-portal.net","","","","","quantum-portal.net","","false"
"43.206.50.201","pay.ibusxcoin.com","","","","","pay.ibusxcoin.com|www.pay.ibusxcoin.com","","false"
"43.206.50.159","www.transmissionaudio.com","","","","","transmissionaudio.com|www.transmissionaudio.com","","false"
"43.206.51.16","st-ffl.hibiki.freee.co.jp","","","","","st-ffl.hibiki.freee.co.jp|*.card.st-ffl.hibiki.freee.co.jp|*.st-ffl.hibiki.freee.co.jp","","false"
"43.206.50.243","storedl.jorte.net","","","","","storedl.jorte.net","","false"
"43.206.51.10","kube-apiserver","","","","","d75ef91a96ce7a615e25800614088188.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.82|172.16.168.6","false"
"43.206.50.236","cktopteam.kinmukun.com","","","","","cktopteam.kinmukun.com","","false"
"43.206.51.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blackhash.io|blackhash.io","","false"
"43.206.51.0","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"43.206.51.30","vault-prod.jobplanet.com","","","","","vault-prod.jobplanet.com","","false"
"43.206.50.239","disneypop.sundaytoz.com","","","","","disneypop.sundaytoz.com","","false"
"43.206.51.33","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"43.206.50.246","*.input.dev.sports-pf.com","","","","","*.input.dev.sports-pf.com","","false"
"43.206.50.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.206.51.67","*.smasell.jp","","","","","*.smasell.jp","","false"
"43.206.50.139","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"43.206.51.90","kigyoguide.entrenet.jp","","","","","kigyoguide.entrenet.jp|*.kigyoguide.entrenet.jp","","false"
"43.206.51.80","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"43.206.51.111","*.animate.engagement-apps.jp","","","","","*.animate.engagement-apps.jp","","false"
"43.206.51.87","console.meet.dev.talk.cotoba.io","","","","","console.meet.dev.talk.cotoba.io","","false"
"43.206.51.119","smart-st.jp","","","","","smart-st.jp|*.smart-st.jp","","false"
"43.206.51.95","*.rehouse.co.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.rehouse.co.jp","","false"
"43.206.51.130","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"43.206.51.149","test-mp-workreport.adpro-inc.co.jp","","","","","test-mp-workreport.adpro-inc.co.jp","","false"
"43.206.51.162","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"43.206.51.172","india-highgdp.energypolicy.solutions","","","","","india-highgdp.energypolicy.solutions","","false"
"43.206.51.158","98gaming9.com","","","","","98gaming9.com|*.98gaming9.com","","false"
"43.206.51.175","nozomi-CyFIS-20230317022201-346092","Nozomi Networks, Inc.","US","San Francisco","CA","nozomi-CyFIS-20230317022201-346092","","true"
"43.206.51.184","kube-apiserver","","","","","de6201e2994f85ca0a67fadee098b912.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.19.67|172.16.47.244","false"
"43.206.51.178","staging.ddb.ovice.io","","","","","staging.ddb.ovice.io","","false"
"43.206.51.200","*.playngonetwork.com","Play'n GO Malta limited","MT","Sliema","","*.playngonetwork.com|playngonetwork.com","","false"
"43.206.51.207","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"43.206.51.202","delico.co.jp","","","","","delico.co.jp|*.delico.co.jp","","false"
"43.206.51.213","Plesk","Plesk","CH","Schaffhausen","","","","true"
"43.206.51.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.206.51.225","*.aws.synthetics.paylab.sh","","","","","*.aws.synthetics.paylab.sh","","false"
"43.206.51.231","glamstyle-edi.com","","","","","glamstyle-edi.com","","false"
"43.206.51.85","www.libet.co.jp","","","","","www.libet.co.jp|libet.co.jp","","false"
"43.206.51.240","*.pitsquare.jp","","","","","*.pitsquare.jp","","false"
"43.206.51.248","api.medical-peco.com","","","","","api.medical-peco.com|reservation.medical-peco.com|ope.medical-peco.com","","false"
"43.206.51.252","*.sumitomo-rd-mansion.jp","Sumitomo Realty & Development Co.,Ltd.","JP","","Tokyo","*.sumitomo-rd-mansion.jp|sumitomo-rd-mansion.jp","","false"
"43.206.52.14","www.mexcsensors.com","","","","","www.mexcsensors.com|mexcsensors.com","","false"
"43.206.52.5","aossms.com","","","","","aossms.com|*.aossms.com","","false"
"43.206.52.19","*.odin.orionx.com","","","","","*.odin.orionx.com|odin.orionx.com","","false"
"43.206.52.11","smi.miroha.co","","","","","smi.miroha.co|*.smi.miroha.co","","false"
"43.206.52.18","mobilesnsprod.petpetgo.com","","","","","mobilesnsprod.petpetgo.com","","false"
"43.206.52.32","*.fileserver-cloud.jp","","","","","*.fileserver-cloud.jp|fileserver-cloud.jp","","false"
"43.206.52.35","*.sedn-manufacturing-space23.com","","","","","*.sedn-manufacturing-space23.com|sedn-manufacturing-space23.com","","false"
"43.206.52.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"43.206.52.44","accounting","","JP","Tokyo City","Tokyo","","","true"
"43.206.52.53","goodf.emtg.jp","","","","","goodf.emtg.jp","","false"
"43.206.52.72","stg2.nec.order-pos.com","","","","","stg2.nec.order-pos.com|*.stg2.nec.order-pos.com","","false"
"43.206.50.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.206.52.98","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"43.206.51.214","*.stg-logiless.com","","","","","*.stg-logiless.com","","false"
"43.206.52.107","*.njccloud.com","","","","","*.njccloud.com","","false"
"43.206.52.119","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"43.206.52.116","*.boatcast.jp","","","","","*.boatcast.jp","","false"
"43.206.51.199","*.sitekitt.com","","","","","*.sitekitt.com","","false"
"43.206.52.135","peaceandloveforeveryone.link","","","","","peaceandloveforeveryone.link","","false"
"43.206.52.143","*.stg-delivery-poc.7andi.com","","","","","*.stg-delivery-poc.7andi.com","","false"
"43.206.52.7","lively-activities.com","","","","","lively-activities.com","","false"
"43.206.52.158","*.de-tanis.net","","","","","*.de-tanis.net","","false"
"43.206.52.163","mlt.elb-stg-with-mltapi.weathernews.jp","","","","","mlt.elb-stg-with-mltapi.weathernews.jp","","false"
"43.206.52.169","*.stzapp.net","","","","","*.stzapp.net","","false"
"43.206.52.134","www.tobaccol.net","","","","","www.tobaccol.net","","false"
"43.206.52.180","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"43.206.52.185","www.link.mypost.post.japanpost.jp","","","","","www.link.mypost.post.japanpost.jp","","false"
"43.206.52.184","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"43.206.52.186","mtw-g.com","","","","","mtw-g.com","","false"
"43.206.52.191","kube-apiserver","","","","","dfc29356df92b46de645698c447a32cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.6.79|172.16.34.94","false"
"43.206.52.207","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"43.206.52.209","t.nc0.co","Ensighten, Inc","US","Menlo Park","California","t.nc0.co|measure.ensighten.com","","false"
"43.206.52.214","lucas-base.camp","","","","","lucas-base.camp|*.lucas-base.camp","","false"
"43.206.52.221","cnx-cams.com","","","","","cnx-cams.com","","false"
"43.206.52.223","accounts.kurashiru-sky.com","","","","","accounts.kurashiru-sky.com|*.accounts.kurashiru-sky.com","","false"
"43.206.52.226","*.smas-ict.jp","","","","","*.smas-ict.jp","","false"
"43.206.52.229","*.jus.co.jp","","","","","*.jus.co.jp","","false"
"43.206.52.243","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"43.206.53.0","localhost","Default Company Ltd","XX","Default City","","","","true"
"43.206.53.10","snft.aws.base.drev.jp","","","","","snft.aws.base.drev.jp|*.snft.aws.base.drev.jp","","false"
"43.206.53.38","*.tct-platform.com","","","","","*.tct-platform.com","","false"
"43.206.52.159","bushiroad-mp.com","","","","","bushiroad-mp.com|*.bushiroad-mp.com","","false"
"43.206.53.50","worth4u.com","","","","","worth4u.com|www.worth4u.com","","false"
"43.206.53.60","powerapp.bluehr.ph","","","","","powerapp.bluehr.ph","","false"
"43.206.53.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"43.206.53.102","*.geecle.net","","","","","*.geecle.net","","false"
"43.206.53.116","hops-stg.com","","","","","hops-stg.com|*.hops-stg.com","","false"
"43.206.53.136","*.dev2.atom.onl","","","","","*.dev2.atom.onl","","false"
"43.206.53.139","www.doctor-agent.com","Medical Principle Co., Ltd.","JP","Chiyoda-Ku","Tokyo","www.doctor-agent.com|doctor-agent.com","","false"
"43.206.53.150","www.kame-kichi.com","Osaru And Meguma Co.,Ltd.","JP","Nakano-ku","Tokyo","www.kame-kichi.com|kame-kichi.com","","false"
"43.206.53.153","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"43.206.52.246","*.value-drive.com","","","","","*.value-drive.com","","false"
"43.206.53.174","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"43.206.53.181","kube-apiserver","","","","","16c91421a00d244ed478987abbb16835.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.95|172.16.125.102","false"
"43.206.53.179","example.com","","","","","","","true"
"43.206.53.202","gss-ids.net","","","","","gss-ids.net|*.gss-ids.net","","false"
"43.206.53.207","*.highlow.com","","","","","*.highlow.com","","false"
"43.206.53.208","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"43.206.53.210","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"43.206.53.216","*.liny.jp","","","","","*.liny.jp|liny.jp","","false"
"43.206.53.234","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"43.206.53.233","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
