IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.61.161","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.233.61.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.61.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.61.179","44.233.61.179","Datto. Inc.","US","Portland","Oregon","","","false"
"44.233.61.181","*.vvgia0fkatg9a.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.vvgia0fkatg9a.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.233.61.196","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.61.194","nagios-dev.encodedcc.org","","","","","nagios-dev.encodedcc.org","","false"
"44.233.61.198","us-west-2-devtest.muse.quick.aws.dev","","","","","us-west-2-devtest.muse.quick.aws.dev","","false"
"44.233.61.197","staging.fastbreak.ai","","","","","staging.fastbreak.ai|*.api.staging.fastbreak.ai|*.staging.fastbreak.ai","","false"
"44.233.61.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.61.209","mpm.healtheintent.com","","","","","mpm.healtheintent.com|*.mpm.healtheintent.com","","false"
"44.233.61.212","us-west-2.event-routing.miyu.ai.aws.dev","","","","","us-west-2.event-routing.miyu.ai.aws.dev","","false"
"44.233.61.213","collegeplacewa.aws.executime.com","","","","","collegeplacewa.aws.executime.com","","false"
"44.233.61.218","voice.tt.ventures","","","","","voice.tt.ventures","","false"
"44.233.61.222","support.endlessos.org","","","","","support.endlessos.org|support.endlessm.com","","false"
"44.233.61.225","kube-apiserver","","","","","b3d29806fca89760deb74ec9d395c47c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.254.53|10.0.58.45","false"
"44.233.61.223","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.233.61.229","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"44.233.61.237","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.233.61.253","kube-apiserver","","","","","5acea4ea49b16c10d8b98e8b9f0358dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.10.112|172.16.62.155","false"
"44.233.62.0","photonano.ai","","","","","photonano.ai|www.photonano.ai","","false"
"44.233.62.26","*.empire-medical.com","","","","","*.empire-medical.com|empire-medical.com|www.empire-medical.com","","false"
"44.233.62.31","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"44.233.62.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.62.42","hownd.com","","","","","hownd.com|myhownd.com|*.myhownd.com|*.hownd.com","","false"
"44.233.62.43","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.233.62.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.62.65","exchange.journeymv.com","","","","","exchange.journeymv.com","","false"
"44.233.62.72","ops.test.tak.nz","","","","","ops.test.tak.nz","","false"
"44.233.62.78","*.stg.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.stg.mpay.samsung.com|stg.mpay.samsung.com","","false"
"44.233.62.80","adminsamlsp.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","adminsamlsp.private.zscaler.com|www.adminsamlsp.private.zscaler.com","","false"
"44.233.62.83","demo.foundations.avoka-transact.com","","","","","demo.foundations.avoka-transact.com|dev.foundations.avoka-transact.com|test.foundations.avoka-transact.com","","false"
"44.233.62.94","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.233.62.97","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"44.233.62.104","newdata.dbt.io","","","","","newdata.dbt.io","","false"
"44.233.62.103","*.dev.bsys.trimble.com","","","","","*.dev.bsys.trimble.com","","false"
"44.233.62.106","*.youcammakeup.com","","","","","*.youcammakeup.com|youcammakeup.com","","false"
"44.233.62.107","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.233.62.109","monitoring.ore-a.stge.dlx.digital","","","","","monitoring.ore-a.stge.dlx.digital","","false"
"44.233.62.113","kube-apiserver","","","","","0c2fd0021fd78e935926b47bf250551c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.194.50|172.16.57.243","false"
"44.233.62.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.62.120","","Intuit, Inc.","US","Mountain View","California","api.vm-addon-poc-k8s|api.vm-addon-poc-k8s.iks.a.intuit.com|eksapi-vm-addon-poc-k8s-0c61d76fe58e0336.elb.us-west-2.amazonaws.com","","true"
"44.233.62.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.62.138","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.233.62.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.62.157","caas-prod.prod.onkatana.net","","","","","caas-prod.prod.onkatana.net|*.caas-prod.prod.onkatana.net","","false"
"44.233.62.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.62.222","*.genly.com","","","","","*.genly.com","","false"
"44.233.62.228","auth-demo.wovn-staging.com","","","","","auth-demo.wovn-staging.com","","false"
"44.233.62.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.62.234","*.insightadvance.com","","","","","*.insightadvance.com","","false"
"44.233.62.236","*.udx.orangelogic.com","","","","","*.udx.orangelogic.com|*.udx.orangelogic.systems","","false"
"44.233.62.243","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"44.233.62.248","improve.quine.io","","","","","improve.quine.io","","false"
"44.233.63.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.63.2","pepedev.com","","","","","pepedev.com|*.cheat.pepedev.com|*.admin.pepedev.com|*.api.pepedev.com|*.pepedev.com","","false"
"44.233.63.7","xolv-uat.net","","","","","xolv-uat.net|*.xolv-uat.net","","false"
"44.233.63.9","mcprod.musicstorelive.com","Magento Cloud","FR","","","","","true"
"44.233.63.26","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.63.36","dashboard.intouchposenterprise.com","","","","","dashboard.intouchposenterprise.com","","false"
"44.233.63.41","*.gmsh.autoventive.com","","","","","*.gmsh.autoventive.com","","false"
"44.233.63.44","fello-engagement.stage.aws.us-west-2.ojocore.com","","","","","fello-engagement.stage.aws.us-west-2.ojocore.com","","false"
"44.233.63.46","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.233.63.50","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"44.233.63.65","*.gamma.socx-genai-experiments.leep.consumables.amazon.dev","","","","","*.gamma.socx-genai-experiments.leep.consumables.amazon.dev|alb.gamma.socx-genai-experiments.leep.consumables.amazon.dev|api.gamma.socx-genai-experiments.leep.consumables.amazon.dev","","false"
"44.233.63.75","www.estrinestates.com","","","","","www.estrinestates.com","","false"
"44.233.63.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.63.81","*.preview.assured-dev.com","","","","","*.preview.assured-dev.com","","false"
"44.233.63.85","emmettfloral.com","","","","","emmettfloral.com|www.emmettfloral.com","","false"
"44.233.63.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.63.104","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.233.63.110","signup-prereg.splunk.com","Splunk LLC","US","San Francisco","California","signup-prereg.splunk.com","","false"
"44.233.63.119","*.dev.lt.cbc.uscbodycomputing.org","","","","","*.dev.lt.cbc.uscbodycomputing.org","","false"
"44.233.63.124","*.digifact.partners","","","","","*.digifact.partners|www.digifact.partners","","false"
"44.233.63.138","ip-172-26-7-44","ip-172-26-7-44","US","","","","","true"
"44.233.63.141","sojourn.fragrantduck.com","","","","","sojourn.fragrantduck.com","","false"
"44.233.63.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.63.159","besttime2travel.com","","","","","besttime2travel.com|www.besttime2travel.com","","false"
"44.233.63.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.63.180","*.registrarcorp.com","","","","","*.registrarcorp.com|registrarcorp.com","","false"
"44.233.63.195","*.cld-kvedzwag2qa8i5bj.b4ni92.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b4ni92.s.anyscale-test.com","","false"
"44.233.63.203","api.us-1.healtheintent.com","","","","","api.us-1.healtheintent.com|*.api.us-1.healtheintent.com","","false"
"44.233.63.202","us-west-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","us-west-2.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"44.233.63.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.63.221","api-openapi.myasuplat-dpl.asu.edu","","","","","api-openapi.myasuplat-dpl.asu.edu","","false"
"44.233.63.227","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.233.63.248","api.followlds.com","","","","","api.followlds.com","","false"
"44.233.64.3","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"44.233.64.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.16","kube-apiserver","","","","","407696aea20325a70e399a1a21d263b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.83|172.16.126.193","false"
"44.233.64.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.21","*.1rc5e7rh7bzse.us-west-2.cs.amazonlightsail.com","","","","","*.1rc5e7rh7bzse.us-west-2.cs.amazonlightsail.com","","false"
"44.233.64.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.33","horizontalboringcontractor.com","","","","","horizontalboringcontractor.com|www.horizontalboringcontractor.com","","false"
"44.233.64.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.64.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.43","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","","","","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev|*.cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","false"
"44.233.64.45","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.233.64.47","uw2.dev.aegion.bai-infra.net","","","","","uw2.dev.aegion.bai-infra.net|*.uw2.dev.aegion.bai-infra.net","","false"
"44.233.64.50","pes-beta.us-west-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-beta.us-west-2.ninjas.security.a2z.com|pes-beta.ninjas.security.a2z.com","","false"
"44.233.64.57","levmp.stg.xytech.fabricdata.com","","","","","levmp.stg.xytech.fabricdata.com","","false"
"44.233.64.61","*.wcra.imperiax.org","","","","","*.wcra.imperiax.org","","false"
"44.233.64.60","*.els.intrado.com","Intrado Life & Safety, Inc","US","Omaha","Nebraska","*.els.intrado.com|els.intrado.com","","false"
"44.233.64.68","api.aisona.ai","","","","","api.aisona.ai","","false"
"44.233.64.66","stg.health.api.nvidia.com","","","","","stg.health.api.nvidia.com|us-west-2.stg.health.api.nvidia.com","","false"
"44.233.64.80","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"44.233.64.78","us-west-2.preprod.worker.reventlov.rekognition.aws.dev","","","","","us-west-2.preprod.worker.reventlov.rekognition.aws.dev","","false"
"44.233.64.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.88","*.doolittle-nonprod.wna.cloud","","","","","*.doolittle-nonprod.wna.cloud|*.imlp-staging.wna.cloud|*.rad-dev.wna.cloud|*.lmsadmin-staging.wna.cloud|*.doolittle-dev.wna.cloud|*.buzz-lms-tool-staging.wna.cloud|*.rad-staging.wna.cloud|*.armstrong-dev.wna.cloud|*.imagine-cloud.io|*.assessment-staging.wna.cloud|*.imaginelearning.engineering|*.sequencer-staging.wna.cloud|*.armstrong-qa.wna.cloud|*.sandbox-staging.wna.cloud|*.sandbox-dev.wna.cloud|*.filestore-qa.wna.cloud|*.spine-qa.wna.cloud|*.cosmos-staging.wna.cloud|*.buzz-lms-tool-dev.wna.cloud|*.rad-qa.wna.cloud|*.slt-qa.wna.cloud|*.assessment-qa.wna.cloud|*.armstrong-staging.wna.cloud|*.cosmos-dev.wna.cloud|*.doolittle-staging.wna.cloud|*.filestore-staging.wna.cloud|*.lectura-staging.wna.cloud|*.imagine-apps.io|*.frontend-tools-dev.wna.cloud|*.spine-dev.wna.cloud|*.frontend-tools-qa.wna.cloud|*.spine-staging.wna.cloud|*.doolittle-qa.wna.cloud|*.lmsadmin-qa.wna.cloud|*.ow-dev.wna.cloud|*.lmsadmin-dev.wna.cloud|*.edgelms-staging.wna.cloud|*.sandbox-qa.wna.cloud|*.sequencer-dev.wna.cloud|*.filestore-dev.wna.cloud|*.edgelms-dev.wna.cloud|*.intergalactic-staging.wna.cloud|*.edgelms-qa.wna.cloud|*.il-consumer.com|*.frontend-tools-staging.wna.cloud|*.lectura-dev.wna.cloud|*.ow-qa.wna.cloud|*.imlp-dev.wna.cloud|*.imlp-qa.wna.cloud|*.nonprod.imagine-cloud.io|*.intergalactic-dev.wna.cloud|*.edgenuityapp.com|*.slt-staging.wna.cloud|*.cosmos-qa.wna.cloud|*.intergalactic-qa.wna.cloud|*.assessment-dev.wna.cloud|*.il-apps.com|*.buzz-lms-tool-qa.wna.cloud|*.lectura-qa.wna.cloud|*.slt-dev.wna.cloud|*.sequencer-qa.wna.cloud","","false"
"44.233.64.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.64.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.118","kube-apiserver","","","","","674d39a2b55728a6bb6df9df3f1db6b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.155|172.16.103.139","false"
"44.233.64.132","kube-apiserver","","","","","3901d04665aaecd23975f4bb9dff4537.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.116.147|172.16.106.20","false"
"44.233.64.144","www.hireisaac.com","","","","","hireisaac.com|www.hireisaac.com","","false"
"44.233.64.149","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"44.233.64.161","kube-apiserver","","","","","2652914054803832ba9aa4e37ad3cf32.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.194.236|172.16.48.191","false"
"44.233.64.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.64.167","*.staging.sponte-demo.com.br","","","","","*.staging.sponte-demo.com.br","","false"
"44.233.64.175","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.mtls.partner.netflix.net|*.prod.partnersecure.netflix.net|*.prod.voicecontrol.netflix.net|*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net","","false"
"44.233.64.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.64.198","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"44.233.64.204","*.silk-road-gaia.exa.ai","","","","","*.silk-road-gaia.exa.ai","","false"
"44.233.64.221","*.diamondere.com","","","","","*.diamondere.com|diamondere.com","","false"
"44.233.64.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.64.225","*.getomnify.com","","","","","*.getomnify.com","","false"
"44.233.64.241","suite.cennox.com","","","","","suite.cennox.com","","false"
"44.233.64.239","*.staging-vcp.staging.czi.team","","","","","*.staging-vcp.staging.czi.team","","false"
"44.233.64.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.64.248","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"44.233.65.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.65.3","nthdemoenvironment-upbeat-sharp-c5d8alj.cribl.cloud","","","","","nthdemoenvironment-upbeat-sharp-c5d8alj.cribl.cloud|default.nthdemoenvironment.upbeat-sharp-c5d8alj.cribl.cloud|in.nthdemoenvironment-default-upbeat-sharp-c5d8alj.cribl.cloud|*.nthdemoenvironment.upbeat-sharp-c5d8alj.cribl.cloud","","false"
"44.233.65.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.65.13","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.233.65.19","allnewmgrx5.pe","","","","","allnewmgrx5.pe|www.allnewmgrx5.pe","","false"
"44.233.65.24","kube-apiserver","","","","","654146925078d54ae03036161d62634c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.224.80|172.16.37.145","false"
"44.233.65.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.65.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.65.64","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"44.233.65.79","zahorjan.org","","","","","zahorjan.org","","false"
"44.233.65.81","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.233.65.88","*.utel.edu.mx","Scala Higher Education, S.C.","MX","Naucalpan de Juárez","","*.utel.edu.mx|utel.edu.mx","","false"
"44.233.65.63","9200.voiceworx.safetynetaccess.com","","","","","9200.voiceworx.safetynetaccess.com","","false"
"44.233.65.94","rcluster.io","Riot","US","LAX","CA","","","true"
"44.233.65.102","email.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","email.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.233.65.122","prod-argocd.injurylink.io","","","","","prod-argocd.injurylink.io","","false"
"44.233.65.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.65.131","*.stage.wgu.edu","","","","","*.stage.wgu.edu","","false"
"44.233.65.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.65.139","cinesamples.com","","","","","cinesamples.com|*.cinesamples.com","","false"
"44.233.65.145","kube-apiserver","","","","","9fbae1e58407e232aab6d1ac479abc7a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:a7e4:36b1::1|2600:1f14:2c9f:8004:663a:7f3b:39b6:bdb|10.0.55.170","false"
"44.233.65.148","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcqklwplyd.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"44.233.65.153","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"44.233.65.155","am.p.cms.saveris.net","","","","","am.p.cms.saveris.net|*.am.p.cms.saveris.net","","false"
"44.233.65.168","ip-172-31-47-233.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-233.us-west-2.compute.internal","","false"
"44.233.65.174","kube-apiserver","","","","","a8c904e6c259a984659ccea3752ef2b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.144.190|172.16.184.214","false"
"44.233.65.183","*.devx.dataheads.cloud","","","","","*.devx.dataheads.cloud","","false"
"44.233.65.189","*.checkbookhealth.org","","","","","*.checkbookhealth.org|checkbookhealth.org","","false"
"44.233.65.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.233.65.199","havenapi-staging.tzoa.io","","","","","havenapi-staging.tzoa.io|*.havenapi-staging.tzoa.io","","false"
"44.233.65.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.65.208","*.sbgceooffice.com","","","","","*.sbgceooffice.com","","false"
"44.233.65.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.65.221","yourpantry.app","","","","","yourpantry.app|www.yourpantry.app","","false"
"44.233.65.222","*.habemcointernal.com","","","","","*.habemcointernal.com|*.qa.habemcointernal.com","","false"
"44.233.65.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.65.246","vii.us01.mattr.global","","","","","vii.us01.mattr.global","","false"
"44.233.65.247","dp-jiapinw-igg.dev.genesis-primitives.aws.dev","","","","","dp-jiapinw-igg.dev.genesis-primitives.aws.dev","","false"
"44.233.65.248","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"44.233.65.249","*.mapsalud.com","","","","","*.mapsalud.com","","false"
"44.233.66.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
