IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.184.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.184.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.184.135","onrech.at","","","","","onrech.at|bestinvoicing.co.uk|ontimo.gr|onfakt.no|*.onfatt.it|onfakt.fi|*.onfakt.no|*.ontimo.gr|*.onfatt.mt|*.onfakt.fi|onrech.ch|*.onfakt.bg|*.bestinvoicing.co.uk|*.onfact.be|ontimo.cy|*.onrech.ch|bestinvoicing.mt|onfact.be|*.onlask.fi|onfakt.se|onfact.nl|enfact.be|onfact.ro|onfakt.bg|*.onfakt.se|*.enfact.be|*.onfakt.sk|onlask.fi|onfat.cy|infakt.lt|onreik.is|enfact.lu|onrech.be|onfakt.sk|*.infakt.lt|*.onrech.at|*.nafakt.hr|onrech.it|onfat.pt|onfat.pl|*.bestinvoicing.com|*.ontimo.cy|onfatt.ch|*.onrech.be|*.onfakt.cz|*.bestinvoicing.mt|onfakt.cz|*.onfatt.ch|*.onfat.cy|*.onfakt.dk|*.onzsam.hu|onrech.lu|onarvel.ee|nafakt.hr|*.onrech.it|*.onfat.pl|*.onarvel.ee|bestinvoicing.com|onfakt.dk|onzsam.hu|*.enfact.lu|*.onreik.is|*.onfat.pt|*.onfact.es|*.enfact.fr|tireki.lv|onfact.es|*.onfactur.pl|*.tireki.lv|onrech.de|onfactur.pl|enfact.fr|nazara.si|*.onfact.nl|*.onfact.ro|*.onrech.lu|enfact.ch|*.nazara.si|*.enfact.ch|onfatt.it|*.onrech.de|onfatt.mt","","false"
"63.32.184.181","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.32.184.176","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.184.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.184.178","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.32.184.195","*.cauliflowergroup.co.uk","","","","","*.cauliflowergroup.co.uk|cauliflowergroup.co.uk","","false"
"63.32.184.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.184.65","accessibilitat.bcn.cat","","","","","accessibilitat.bcn.cat","","false"
"63.32.184.151","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"63.32.184.172","academy.medel.com","","","","","academy.medel.com","","false"
"63.32.184.189","analytics.studiographene.xyz","","","","","analytics.studiographene.xyz","","false"
"63.32.184.188","*.actioncoach.co.uk","6 Keys Limited","GB","Leicester Forest West","","*.actioncoach.co.uk|actioncoach.co.uk","","false"
"63.32.184.206","redash.data.apolloagriculture.com","","","","","redash.data.apolloagriculture.com","","false"
"63.32.184.202","*.kenzup.com","","","","","*.kenzup.com|*.development.kenzup.com","","false"
"63.32.184.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.184.233","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"63.32.184.193","*.rocket-consulting.co.uk","Rocket Consulting","UK","United Kingdom","Internal Systems","*.rocket-consulting.co.uk","","false"
"63.32.184.229","public-preprd.api.transavia.com","TRANSAVIA AIRLINES C.V.","NL","","Noord-Holland","public-preprd.api.transavia.com|partner-preprd.api.transavia.com|partner-sandbox.api.transavia.com|private-preprd.api.transavia.com|private-sandbox.api.transavia.com|public-sandbox.api.transavia.com|supplier-preprd.api.transavia.com|supplier-sandbox.api.transavia.com","","false"
"63.32.184.247","*.knust.edu.gh","","","","","*.knust.edu.gh","","false"
"63.32.184.234","superset.percloudlab.com","","","","","superset.percloudlab.com","","false"
"63.32.184.243","*.pod-point.com","","","","","*.pod-point.com","","false"
"63.32.185.6","*.hamberger-cc.de","","","","","*.hamberger-cc.de|hamberger-cc.de","","false"
"63.32.185.0","ulhg-digital.com","","","","","ulhg-digital.com","","false"
"63.32.184.255","*.salesfusion360.com","SugarCRM Inc.","US","Cupertino","California","*.salesfusion360.com","","false"
"63.32.185.3","kube-apiserver","","","","","2ecca70a338fb4515e75cd555256fb99.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-52-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.172.226|10.0.52.193","false"
"63.32.185.8","matrix.agevega.com","","","","","matrix.agevega.com|amodecasa.agevega.com","","false"
"63.32.185.22","api.jobs.staging.stac.proj.ac","","","","","api.jobs.staging.stac.proj.ac","","false"
"63.32.185.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.185.29","dev.vdc1.plus.nl","","","","","dev.vdc1.plus.nl|logging.dev.vdc1.plus.nl","","false"
"63.32.185.49","*.cdgcapital.ma","","","","","*.cdgcapital.ma","","false"
"63.32.185.40","*.oppido.fr","","","","","*.oppido.fr|oppido.fr","","false"
"63.32.185.50","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.185.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.185.63","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"63.32.185.56","kube-apiserver","","","","","ba9763118ef124dfce4ff9af35abaec2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.192|10.0.189.229","false"
"63.32.185.65","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"63.32.185.64","*.sitse-vision.co.uk","","","","","*.sitse-vision.co.uk|sitse-vision.co.uk","","false"
"63.32.185.77","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|itron-qa.ptcmscloud.com|ptcmscloud.com","","false"
"63.32.185.73","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"63.32.185.97","ai.meetz.ai","","","","","ai.meetz.ai","","false"
"63.32.185.99","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.32.185.106","*.esri.es","Esri España Soluciones Geoespaciales SL","ES","Madrid","MADRID","*.esri.es|esri.es","","false"
"63.32.185.118","*.1wf90x.irl-e1.cloudhub.io","","","","","*.1wf90x.irl-e1.cloudhub.io|*.internal-1wf90x.irl-e1.cloudhub.io","","false"
"63.32.185.121","eks-code.sallaman.people.aws.dev","","","","","eks-code.sallaman.people.aws.dev|*.eks-code.sallaman.people.aws.dev","","false"
"63.32.185.122","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"63.32.185.92","accu.co.uk","","","","","accu.co.uk|*.accu.co.uk","","false"
"63.32.185.125","*.miki.solutions","","","","","*.miki.solutions","","false"
"63.32.185.134","api.uat.eks.whitbread.digital","","","","","api.uat.eks.whitbread.digital|eureka1.uat.eks.whitbread.digital|eureka3.uat.eks.whitbread.digital|eureka2.uat.eks.whitbread.digital|prometheus.uat.eks.whitbread.digital|grafana.uat.eks.whitbread.digital|kibana.uat.eks.whitbread.digital|*.uat.eks.whitbread.digital|alertmanager.uat.eks.whitbread.digital|jenkins.uat.eks.whitbread.digital","","false"
"63.32.185.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.185.141","admin.moviles.com","","","","","admin.moviles.com|admin.img.moviles.com|admin.ofertasadsl.com","","false"
"63.32.185.152","*.qmatic.no","","","","","*.qmatic.no","","false"
"63.32.185.153","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"63.32.185.155","www.acaboom.co.uk","","","","","www.acaboom.co.uk|acaboom.co.uk|cloud.clients.property|play.acaboom.net|templates.acaboom.co.uk|blog.acaboom.co.uk|play.clients.property|templatesplay.acaboom.net|clients.property|acaboom.net|acaboomconnect.acaboom.net","","false"
"63.32.185.151","amira.webconnect.link","","","","","amira.webconnect.link","","false"
"63.32.185.166","bi.instaleap.io","","","","","bi.instaleap.io|*.bi.instaleap.io","","false"
"63.32.185.167","aax.online-panel.eu.advertising.amazon.dev","","","","","aax.online-panel.eu.advertising.amazon.dev|aax-eu.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-eu-retail-direct.amazon-adsystem.com|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se|aax-eu.amazon.pl|aax-eu.amazon.eg|aax-eu.amazon.sa|aax-eu.amazon.ae|aax-eu.amazon.com.be|aax-eu-dub.amazon.com","","false"
"63.32.185.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.185.177","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.32.185.180","userapi.smart-vue-dev.co.uk","","","","","userapi.smart-vue-dev.co.uk|*.userapi.smart-vue-dev.co.uk","","false"
"63.32.185.190","kube-apiserver","","","","","7713cf21c1b6284437faddd308a627cd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.1|10.0.175.213","false"
"63.32.185.192","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.185.194","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"63.32.185.209","test.snmmd.nl","","","","","test.snmmd.nl|*.test.snmmd.nl","","false"
"63.32.183.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.185.212","kube-apiserver","","","","","cedeba560af7b95f31c7398724ed35e0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.4.232|172.16.46.40","false"
"63.32.184.30","*.leaseplan.co.uk","","","","","*.leaseplan.co.uk","","false"
"63.32.185.217","*.eur.gsipartners.com","Radial, Inc.","US","King of Prussia","Pennsylvania","*.eur.gsipartners.com","","false"
"63.32.185.221","capgemini.indaba.api.indasuite.io-base.com","","","","","capgemini.indaba.api.indasuite.io-base.com","","false"
"63.32.185.246","*.wilminkgroup.com","Wilmink B.V.","NL","Groningen","Groningen","*.wilminkgroup.com|wilminkgroup.com","","false"
"63.32.185.249","kube-apiserver","","","","","9a6eff88f9662b717345df608ad4fe22.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.193|172.16.103.193","false"
"63.32.185.250","*.cloudtest.xstream.dk","","","","","*.cloudtest.xstream.dk","","false"
"63.32.185.253","*.padelcv.com","","","","","*.padelcv.com|padelcv.com","","false"
"63.32.185.240","*.qs.com","","","","","*.qs.com|qs.com","","false"
"63.32.186.2","hopechannel.it","","","","","hopechannel.it|www.hopechannel.it","","false"
"63.32.186.4","*.selfridges.com","Selfridges Retail Ltd","GB","London","","*.selfridges.com|selfridges.com","","false"
"63.32.186.25","ops.hsbc.jupiterone.io","","","","","ops.hsbc.jupiterone.io","","false"
"63.32.186.29","*.cloudmargin.com","CloudMargin Ltd","GB","London","","*.cloudmargin.com|cloudmargin.com","","false"
"63.32.186.31","test.platnosci.portalprzewoznika.pl","","","","","test.platnosci.portalprzewoznika.pl","","false"
"63.32.186.28","*.glowgreenltd.com","","","","","*.glowgreenltd.com","","false"
"63.32.186.44","*.prod.citizensadvice.org.uk","","","","","*.prod.citizensadvice.org.uk|*.preprod.citizensadvice.org.uk|*.training.citizensadvice.org.uk|*.staging.citizensadvice.org.uk","","false"
"63.32.186.35","helpmycash.com","","","","","helpmycash.com|*.helpmycash.com","","false"
"63.32.186.47","new.vanabbemuseum.nl","","","","","new.vanabbemuseum.nl|vanabbemuseum.nl|www.vanabbemuseum.nl","","false"
"63.32.186.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.186.33","klipers.com","","","","","klipers.com|www.klipers.com|app.klipers.com","","false"
"63.32.186.52","api.fsstaging.alliants.app","","","","","api.fsstaging.alliants.app","","false"
"63.32.186.55","suomi24.fi","","","","","suomi24.fi","","false"
"63.32.186.68","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"63.32.186.74","*.zeffr.com","","","","","*.zeffr.com","","false"
"63.32.186.83","*.vitaldent.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vitaldent.splunkcloud.com|vitaldent.splunkcloud.com|http-inputs-vitaldent.splunkcloud.com|*.http-inputs-vitaldent.splunkcloud.com|akamai-inputs-vitaldent.splunkcloud.com|*.akamai-inputs-vitaldent.splunkcloud.com|http-inputs-ack-vitaldent.splunkcloud.com|*.http-inputs-ack-vitaldent.splunkcloud.com|http-inputs-firehose-vitaldent.splunkcloud.com|*.http-inputs-firehose-vitaldent.splunkcloud.com|*.pvt.vitaldent.splunkcloud.com|pvt.vitaldent.splunkcloud.com","","false"
"63.32.186.85","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.32.186.88","ALB-haxx-Mikko-EC2-579340299.eu-west-1.elb.amazonaws.com","foo","FI","","Some-State","","","true"
"63.32.186.90","org-structure-uat.karbon.xara.ai","","","","","org-structure-uat.karbon.xara.ai","","false"
"63.32.186.92","demo2.bldts.io","","","","","demo2.bldts.io|*.demo2.bldts.io","","false"
"63.32.186.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.186.94","*.jconnect.media","","","","","*.jconnect.media","","false"
"63.32.186.98","kieskeurig.nl","","","","","kieskeurig.nl|*.kieskeurig.be|kieskeurig.be|*.kieskeurighost.nl|*.tst.aws.kieskeurighost.nl|*.aws.kieskeurighost.nl|*.prd.aws.kieskeurighost.nl|*.stg.aws.kieskeurighost.nl|*.kieskeurig.nl","","false"
"63.32.186.99","*.meetme.com","","","","","*.meetme.com|*.skout.com|*.flurv.com|*.hi5.com|*.boyahoy.com|*.skoutapis.com|*.tagged.com","","false"
"63.32.186.103","sandbox.thinglink.com","","","","","sandbox.thinglink.com|www.sandbox.thinglink.com","","false"
"63.32.186.101","12budget-acceptance.com","","","","","12budget-acceptance.com|*.12budget-acceptance.com","","false"
"63.32.186.104","timetime.in","","","","","timetime.in|*.timetime.in","","false"
"63.32.186.120","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"63.32.186.116","property-advantage.27industries.co.za","","","","","property-advantage.27industries.co.za","","false"
"63.32.186.123","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"63.32.186.126","*.digitaltrains.online","","","","","*.digitaltrains.online|*.1dtrain.com","","false"
"63.32.186.135","portugal.hitachi.teradisk.net","","","","","portugal.hitachi.teradisk.net","","false"
"63.32.186.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.186.170","venlora.lt","","","","","venlora.lt|*.venlora.lt","","false"
"63.32.186.175","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.32.186.177","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"63.32.186.179","staging-subscription.celmdbeauty.com","","","","","staging-subscription.celmdbeauty.com","","false"
"63.32.186.193","*.preprod.sse.aws.viableone.cz","","","","","*.preprod.sse.aws.viableone.cz","","false"
"63.32.186.186","*.carnext.net","","","","","*.carnext.net|carnext.net","","false"
"63.32.186.209","*.cdn.content.amplience-turing.net","","","","","*.cdn.content.amplience-turing.net|*.cdv2.content.amplience-turing.net","","false"
"63.32.186.214","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"63.32.186.221","*.test.support-backoffice.loomispay.com","","","","","*.test.support-backoffice.loomispay.com","","false"
"63.32.186.210","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"63.32.186.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.186.220","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"63.32.186.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.186.231","*.talent-sys.com","","","","","*.talent-sys.com|talent-sys.com","","false"
"63.32.186.238","ento.ai","","","","","ento.ai|*.ento.ai","","false"
"63.32.186.236","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"63.32.186.233","mr.bluetensor.ai","","","","","mr.bluetensor.ai","","false"
"63.32.186.247","*.tenant02.qa.atomx.nanostring.eu","","","","","*.tenant02.qa.atomx.nanostring.eu","","false"
"63.32.186.245","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"63.32.187.5","*.sernivel3.es","My Company Ltd","GB","Newbury","Berkshire","","","true"
"63.32.187.15","accredit-solutions.com","","","","","accredit-solutions.com|*.accredit-solutions.com","","false"
"63.32.187.21","*.service.profinda.com","","","","","*.service.profinda.com","","false"
"63.32.187.31","pre-user.beyouapp.com","","","","","pre-user.beyouapp.com","","false"
"63.32.187.37","kube-apiserver","","","","","8a97d619c7e3dbd00204fe3014f10ec1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-98-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.192.100|172.16.98.68","false"
"63.32.187.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.187.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.187.64","crowdad.io","","","","","crowdad.io|*.crowdad.io","","false"
"63.32.187.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.187.71","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"63.32.187.76","dashboard.dev.dom.neonetic.com","","","","","dashboard.dev.dom.neonetic.com","","false"
"63.32.187.72","kube-apiserver","","","","","1826fdaf0b32d9bfa79c24fc76da52a3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.75|10.0.126.171","false"
"63.32.187.104","*.moneyhub.co.uk","","","","","*.moneyhub.co.uk|moneyhub.co.uk","","false"
"63.32.187.103","facts.int1.facts-public-int1.aws.bmw.cloud","","","","","facts.int1.facts-public-int1.aws.bmw.cloud","","false"
