IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.52.105.229","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.105.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.105.237","notifications-service.ca.komand-production.r7ops.com","","","","","notifications-service.ca.komand-production.r7ops.com","","false"
"16.52.105.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.105.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.105.249","*.td69zb4ck9n7y.ca-central-1.cs.amazonlightsail.com","","","","","*.td69zb4ck9n7y.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.105.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.105.253","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"16.52.106.9","*.jane.qa","","","","","*.jane.qa","","false"
"16.52.106.13","kube-apiserver","","","","","2738bbc4feed2672edb8344eb8fbc40d.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-41-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.230.147|10.0.41.211","false"
"16.52.106.11","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"16.52.106.10","TRAEFIK DEFAULT CERT","","","","","8f0e89bec6ebbf5eaaacdbaddd6b301b.18b99a72cba03b126b275965731cc802.traefik.default","","true"
"16.52.106.23","ets1.3cx.ca","","","","","ets1.3cx.ca","","false"
"16.52.106.29","harvest-invoicing.mirego.com","","","","","harvest-invoicing.mirego.com|*.harvest-invoicing.mirego.com","","false"
"16.52.106.37","askamystaging.bissafety.ca","","","","","askamystaging.bissafety.ca","","false"
"16.52.106.25","kube-apiserver","","","","","00d0f756478271043daf8776c7df983f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-178-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.11|172.16.178.26","false"
"16.52.106.32","pay.bookingplatform.dev","","","","","pay.bookingplatform.dev|*.pay.bookingplatform.dev","","false"
"16.52.106.39","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.52.106.43","manulife-prod.tekvision.com","","","","","manulife-prod.tekvision.com|manulife-lensapi-prod.tekvision.com|manulife-acapi-prod.tekvision.com","","false"
"16.52.106.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.52","*.thoughtfarmer.dev","","","","","*.thoughtfarmer.dev","","false"
"16.52.106.60","myte.dev","","","","","myte.dev|*.myte.dev","","false"
"16.52.106.64","*.tl.goinsig.com","","","","","*.tl.goinsig.com","","false"
"16.52.106.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.72","healthmyself.com","","","","","healthmyself.com","","false"
"16.52.106.71","*.neocapital.finexpert.io","","","","","*.neocapital.finexpert.io","","false"
"16.52.106.73","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.74","*.psylio.com","","","","","*.psylio.com|psylio.com","","false"
"16.52.106.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.52.106.79","kube-apiserver","","","","","6ef36b637ea54a6cc9c10c1e2e1af882.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-103-185.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.16.68|172.16.103.185","false"
"16.52.106.84","advancedbmt.com","","","","","advancedbmt.com|*.advancedbmt.com","","false"
"16.52.106.82","mobiledev.merjj.com","","","","","mobiledev.merjj.com","","false"
"16.52.106.83","platform-yz01.yztechnologies.ca","","","","","platform-yz01.yztechnologies.ca","","false"
"16.52.106.87","watchtower.tak.forces.gc.ca","","","","","watchtower.tak.forces.gc.ca|*.watchtower.tak.forces.gc.ca","","false"
"16.52.106.89","*.cheznicuhome.com","","","","","*.cheznicuhome.com|*.api-iwk.cheznicuhome.com|*.wordpress.cheznicuhome.com|*.admin.cheznicuhome.com|*.iwk.cheznicuhome.com","","false"
"16.52.106.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.115","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"16.52.106.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.117","*.cloud.siift.ai","","","","","*.cloud.siift.ai|*.siift.ai","","false"
"16.52.106.128","bAoMyir2m3","NetFoundry","US","Charlotte","NC","localhost|fb466e47-e885-465b-a237-4ada0b1c97b6.production.netfoundry.io","127.0.0.1","false"
"16.52.106.133","*.fake-prod.safearrival.testschoolmessenger.ca","","","","","*.fake-prod.safearrival.testschoolmessenger.ca","","false"
"16.52.106.137","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.141","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"16.52.106.149","*.alert.blackberry.com","","","","","*.alert.blackberry.com","","false"
"16.52.106.154","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.52.106.156","collectiveenergy.ca","","","","","collectiveenergy.ca|*.energieencommun.ca|energieencommun.ca|*.collectiveenergy.ca","","false"
"16.52.106.166","*.prod.telus.mediacache.ca","","","","","*.prod.telus.mediacache.ca","","false"
"16.52.106.175","api.ca-central-1.csma.chime.aws","","","","","api.ca-central-1.csma.chime.aws","","false"
"16.52.106.174","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.196","*.site2gym.com","","","","","*.site2gym.com","","false"
"16.52.106.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.193","tableau.ca-central-1.aws.prodigaltech.com","","","","","tableau.ca-central-1.aws.prodigaltech.com","","false"
"16.52.106.203","aws-ca-central-1.prod.trailsecurity.com","","","","","aws-ca-central-1.prod.trailsecurity.com|*.aws-ca-central-1.prod.trailsecurity.com","","false"
"16.52.106.210","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"16.52.106.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.207","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.52.106.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.208","aws.manifold.rocks","","","","","aws.manifold.rocks|beads4paws.ca|boochabooth.ca|designsbyjenica.ca|mbfd.ca","","false"
"16.52.106.205","*.memotext.com","Memotext Corporation","CA","","Ontario","*.memotext.com|memotext.com","","false"
"16.52.106.198","*.dfontario.org","","","","","*.dfontario.org","","false"
"16.52.106.216","kube-apiserver","","","","","16851474d8e8998e2271f334719ba45d.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-185-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.62|172.16.185.167","false"
"16.52.106.219","kube-apiserver","","","","","6e6c05f559b9b91c52bf0c323d4dc630.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.3|172.16.114.114","false"
"16.52.106.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.221","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.225","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"16.52.106.230","kube-apiserver","","","","","7bc3b15924ba477b8b848454902f5197.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-165-147.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.153|172.16.165.147","false"
"16.52.106.229","tec-canada.com","","","","","tec-canada.com|*.tec-canada.com","","false"
"16.52.106.244","*.qt1ern.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.qt1ern.can-c1.ca1.cloudhub.io|*.internal-qt1ern.can-c1.ca1.cloudhub.io","","false"
"16.52.106.233","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.52.106.236","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"16.52.106.245","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"16.52.106.253","prod.ca-central-1.cp-tms.platform.aws.dev","","","","","prod.ca-central-1.cp-tms.platform.aws.dev","","false"
"16.52.106.252","*.jetsontech.ca","","","","","*.jetsontech.ca","","false"
"16.52.107.2","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.106.239","api.connectors.ca-central-1.integrals.aws.dev","","","","","api.connectors.ca-central-1.integrals.aws.dev","","false"
"16.52.107.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"16.52.107.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.32","*.singlepointgi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.singlepointgi.splunkcloud.com|singlepointgi.splunkcloud.com|*.pvt.singlepointgi.splunkcloud.com|http-inputs-singlepointgi.splunkcloud.com|*.http-inputs-singlepointgi.splunkcloud.com|akamai-inputs-singlepointgi.splunkcloud.com|*.akamai-inputs-singlepointgi.splunkcloud.com|http-inputs-ack-singlepointgi.splunkcloud.com|*.http-inputs-ack-singlepointgi.splunkcloud.com|http-inputs-firehose-singlepointgi.splunkcloud.com|*.http-inputs-firehose-singlepointgi.splunkcloud.com|idm-singlepointgi.splunkcloud.com|*.idm-singlepointgi.splunkcloud.com|pvt.singlepointgi.splunkcloud.com","","false"
"16.52.107.35","*.studiocast.ca","","","","","*.studiocast.ca","","false"
"16.52.107.40","linuz.io","","","","","imglin.com|imglin.linuz.io|linuz.io|mcp.linuz.io|ntfy.linuz.io|opsapi.linuz.io|wiki.linuz.io","","false"
"16.52.107.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.47","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"16.52.107.49","*.parkpassproject.com","","","","","*.parkpassproject.com","","false"
"16.52.107.46","loblaw-sit-2.staging.daylight.engineering","","","","","loblaw-sit-2.staging.daylight.engineering|*.loblaw-sit-2.staging.daylight.engineering","","false"
"16.52.107.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.51","connex-prod.tekvisionhub.com","","","","","connex-prod.tekvisionhub.com|connexdash-prod.tekvisionhub.com|connex-acapi-prod.tekvisionhub.com|connexac-prod.tekvisionhub.com|connex-lensapi-prod.tekvisionhub.com","","false"
"16.52.107.62","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.52.107.68","kube-apiserver","","","","","0c6ed755502cd8b75ee2a74da607f53a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-37-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.121|172.16.37.120","false"
"16.52.107.71","*.c5.airflow.ca-central-1.on.aws","","","","","*.c5.airflow.ca-central-1.on.aws","","false"
"16.52.107.76","*.test.ca.xtracta.liiaws.net","","","","","*.test.ca.xtracta.liiaws.net","","false"
"16.52.107.77","kube-apiserver","","","","","e3157da22d861e3ca581ad5de682d536.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-181-24.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.226|10.0.181.24","false"
"16.52.107.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.99","api.gffconnect.ca","","","","","api.gffconnect.ca","","false"
"16.52.107.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.108","wetfordays.com","","","","","wetfordays.com|www.wetfordays.com","","false"
"16.52.107.117","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"16.52.107.111","bccancer.altislabs-dev.com","","","","","bccancer.altislabs-dev.com|*.bccancer.altislabs-dev.com","","false"
"16.52.107.118","video.staging.mapnova.com","","","","","video.staging.mapnova.com","","false"
"16.52.107.121","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"16.52.107.130","preprod-assistant.ca-central-1.gamma.internal.clover.aws.dev","","","","","preprod-assistant.ca-central-1.gamma.internal.clover.aws.dev","","false"
"16.52.107.133","learn-test-be.tsin.ca","","","","","learn-test-be.tsin.ca","","false"
"16.52.107.137","kube-apiserver","","","","","e90577cfa08652b6342bdfcf0bad66cf.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-163-7.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.29.129|172.16.163.7","false"
"16.52.107.141","*.d3clarity.com","","","","","*.d3clarity.com","","false"
"16.52.107.140","direct-sandbox.broadsign.com","","","","","direct-sandbox.broadsign.com","","false"
"16.52.107.143","*.on-shopify.bumpcbnraffle.net","","","","","*.on-shopify.bumpcbnraffle.net","","false"
"16.52.107.148","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"16.52.107.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.notrouble.com|notrouble.com|ws.notrouble.com","","false"
"16.52.107.151","backend-v3.beets-ftm-node.com","","","","","backend-v3.beets-ftm-node.com|backend-v3-origin.beets-ftm-node.com","","false"
"16.52.107.146","kube-apiserver","","","","","3f6f227adecd0fc03fb9adc23ea2b141.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-96-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.205|172.16.96.87","false"
"16.52.107.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.158","*.apollocover.com","","","","","*.apollocover.com","","false"
"16.52.107.160","*.haltonhills.ca","","","","","*.haltonhills.ca","","false"
"16.52.107.172","omers.kaboo.goodlabs.studio","","","","","omers.kaboo.goodlabs.studio|*.omers.kaboo.goodlabs.studio","","false"
"16.52.107.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.52.107.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.179","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"16.52.107.177","office.autochalk.ai","","","","","office.autochalk.ai|*.office.autochalk.ai","","false"
"16.52.107.178","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"16.52.107.180","*.vomevolunteer.com","","","","","*.vomevolunteer.com|vomevolunteer.com","","false"
"16.52.107.193","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"16.52.107.189","*.optrust.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optrust.splunkcloud.com|optrust.splunkcloud.com|*.pvt.optrust.splunkcloud.com|http-inputs-optrust.splunkcloud.com|*.http-inputs-optrust.splunkcloud.com|akamai-inputs-optrust.splunkcloud.com|*.akamai-inputs-optrust.splunkcloud.com|http-inputs-ack-optrust.splunkcloud.com|*.http-inputs-ack-optrust.splunkcloud.com|http-inputs-firehose-optrust.splunkcloud.com|*.http-inputs-firehose-optrust.splunkcloud.com|es-optrust.splunkcloud.com|*.es-optrust.splunkcloud.com|pvt.optrust.splunkcloud.com","","false"
"16.52.107.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.107.202","schroeder.philips-healthsuite-imaging.com","","","","","schroeder.philips-healthsuite-imaging.com|*.schroeder.philips-healthsuite-imaging.com","","false"
"16.52.107.206","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"16.52.107.207","portal-staging.rew-central-dns.net","","","","","portal-staging.rew-central-dns.net","","false"
"16.52.107.230","*.beanworks.ca","","","","","*.beanworks.ca|sageapa.com|beanworks.ca|*.sageapa.com","","false"
"16.52.107.220","grnplatform.ca","","","","","grnplatform.ca","","false"
"16.52.107.225","www.fehierro.com","","","","","fehierro.com|www.fehierro.com","","false"
"16.52.107.224","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.52.107.237","*.vibeplan.ca","","","","","*.vibeplan.ca|vibeplan.ca","","false"
"16.52.107.247","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"16.52.107.243","*.34sti9ber3jks.ca-central-1.cs.amazonlightsail.com","","","","","*.34sti9ber3jks.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.107.242","kube-apiserver","","","","","0394c903624efa145cd5979148058562.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-180-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.33|172.16.180.30","false"
"16.52.107.250","*.ttp-backup.com","","","","","*.ttp-backup.com","","false"
"16.52.107.182","jolokia.ca.corp.innocoverinsurance.com","","","","","jolokia.ca.corp.innocoverinsurance.com","","true"
"16.52.109.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.109.2","kube-apiserver","","","","","abb687736638c2aefe26c20bf4c435dd.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-167-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.140|172.16.167.165","false"
"16.52.109.3","mpac.tech","","","","","mpac.tech|*.mpac.tech|*.staging.mpac.tech|*.stage.mpac.tech","","false"
"16.52.109.6","*.pc-cms.tele.quebec","","","","","*.pc-cms.tele.quebec","","false"
"16.52.109.10","*.iei.ca","","","","","*.iei.ca|iei.ca","","false"
"16.52.109.13","adi.observability.arcadis-intelligence.com","","","","","adi.observability.arcadis-intelligence.com|*.adi.observability.arcadis-intelligence.com","","false"
"16.52.109.12","api.dashboard.coldboretechnology.com","","","","","api.dashboard.coldboretechnology.com","","false"
"16.52.109.11","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"16.52.109.17","*.mvp.dec.alpha.canada.ca","","","","","*.mvp.dec.alpha.canada.ca","","false"
"16.52.109.18","vfs.cloud9.ca-central-1.amazonaws.com","","","","","vfs.cloud9.ca-central-1.amazonaws.com","","false"
"16.52.109.23","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"16.52.109.25","*.oah2r3teo7dp2.ca-central-1.cs.amazonlightsail.com","","","","","*.oah2r3teo7dp2.ca-central-1.cs.amazonlightsail.com","","false"
"16.52.109.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.52.109.26","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"16.52.109.33","api.metior.pro","","","","","api.metior.pro","","false"
"16.52.109.35","quiverquant.com","","","","","quiverquant.com|www.quiverquant.com","","false"
"16.52.109.37","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"16.52.109.40","xsi-shell.com","","","","","xsi-shell.com|www.xsi-shell.com","","false"
"16.52.109.51","api.ca.awakelabs.com","","","","","api.ca.awakelabs.com|www.api.ca.awakelabs.com","","false"
"16.52.109.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mrloft.ca|mrloft.ca","","false"
"16.52.109.50","vote2026.forterie.ca","","","","","vote2026.forterie.ca|*.vote2026.forterie.ca","","false"
"16.52.109.57","ofa-dev.aottech.com","","","","","ofa-dev.aottech.com","","false"
"16.52.109.67","*.sandbox.brokerlift.net","","","","","*.sandbox.brokerlift.net","","false"
"16.52.109.69","wellarchitected.ca-central-1.api.aws","","","","","wellarchitected.ca-central-1.api.aws","","false"
"16.52.109.73","admin.nextbrand.online","","","","","admin.nextbrand.online","","false"
