IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.122.5","*.360yield.com","","","","","*.360yield.com","","false"
"13.251.122.13","kube-apiserver","","","","","03171feb8a7e90908eb1d31fadeb89c4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.91.35|172.16.42.137","false"
"13.251.122.6","WMSvc-SHA2-EC2AMAZ-7LRNNOR","","","","","","","true"
"13.251.122.23","stg.govtext.gov.sg","","","","","stg.govtext.gov.sg|www.stg.govtext.gov.sg","","false"
"13.251.122.29","csacolombo.edu.lk","","","","","csacolombo.edu.lk|www.csacolombo.edu.lk","","false"
"13.251.122.34","web2.dev2am.com","","","","","web2.dev2am.com","","false"
"13.251.122.49","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.122.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.251.122.54","Porcelain","Internet Widgits Pty Ltd","SG","","Some-State","","","true"
"13.251.122.58","kube-apiserver","","","","","ee4b3915c4e66e85259705840912b448.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.124|10.0.122.205","false"
"13.251.122.59","www.example.com","Bitnami","","","","","","true"
"13.251.122.72","*.assetsadobe.com","Adobe Inc.","US","San Jose","California","*.assetsadobe.com","","false"
"13.251.122.90","m-parse.game.rrad.ltd","","","","","m-api.game.rrad.ltd|m-parse.game.rrad.ltd","","false"
"13.251.122.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.122.108","v2.callback.cloud.somin.ai","","","","","v2.callback.cloud.somin.ai","","false"
"13.251.122.109","*.ellieeats.sg","","","","","*.ellieeats.sg","","false"
"13.251.122.110","*.obortech.io","","","","","*.obortech.io","","false"
"13.251.122.115","*.talenta.co","","","","","*.talenta.co|talenta.co","","false"
"13.251.122.123","dmclabs.com","","","","","dmclabs.com|*.dmclabs.com","","false"
"13.251.122.126","kube-apiserver","","","","","87f276e89f88d9d820bdfb3ffda6b6af.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.20.144|10.0.120.39","false"
"13.251.122.124","console-cert","","","","","console-cert|ip-10-8-0-58.ap-southeast-1.compute.internal","","false"
"13.251.122.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peugeot-luckymotorcorp.com|peugeot-luckymotorcorp.com","","false"
"13.251.122.100","www.zulal.com","","","","","www.zulal.com|zulal.com","","false"
"13.251.122.146","playground.installpay.co","","","","","playground.installpay.co","","false"
"13.251.122.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.122.152","www.endeavour-poc.ai","","","","","www.endeavour-poc.ai|endeavour-poc.ai|*.endeavour-poc.ai","","false"
"13.251.122.114","motors-life.jp","","","","","motors-life.jp","","false"
"13.251.122.170","triptrip.vn","","","","","triptrip.vn","","false"
"13.251.122.189","rsa3072.testaws.com","","","","","","","true"
"13.251.122.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.122.201","*.heroplus.xyz","","","","","*.heroplus.xyz","","false"
"13.251.122.211","*.hotelapps.biz","","","","","*.hotelapps.biz","","false"
"13.251.122.215","*.nbltrust.com","","","","","*.nbltrust.com|nbltrust.com","","false"
"13.251.122.227","analytics.anchor-world.com","","","","","analytics.anchor-group.in|analytics.anchor-world.com|api.anchor-group.in|api.anchor-world.com","","false"
"13.251.122.232","petstore.ap-southeast-1.safetybackdance.com","","","","","petstore.ap-southeast-1.safetybackdance.com","","false"
"13.251.122.251","dtgo.dev.maqehq.com","","","","","dtgo.dev.maqehq.com|*.dtgo.dev.maqehq.com|*.dtgo.qa.maqehq.com","","false"
"13.251.122.253","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"13.251.122.230","www.platinumclubtours.com","","","","","platinumclubtours.com|www.platinumclubtours.com","","false"
"13.251.123.1","iglw.in","","","","","iglw.in|*.iglw.in","","false"
"13.251.122.244","localhost","","","","","","","true"
"13.251.122.236","cms.jobs007.co","","","","","cms.jobs007.co","","false"
"13.251.123.9","admin.barons.ai","","","","","admin.barons.ai","","false"
"13.251.123.15","*.lockeralliance.net","Info-communications Media Development Authority","SG","","Central Singapore","*.lockeralliance.net|lockeralliance.net","","false"
"13.251.123.18","prod.ap-southeast-1.lists.due.aws.dev","","","","","prod.ap-southeast-1.lists.due.aws.dev|ob.prod.ap-southeast-1.lists.due.aws.dev","","false"
"13.251.123.29","*.rmsreloads.razer.com","","","","","*.rmsreloads.razer.com","","false"
"13.251.123.32","*.convolab.ai","","","","","*.convolab.ai|convolab.ai","","false"
"13.251.123.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.123.40","*.dwnewstest.com","","","","","*.dwnewstest.com|dwnewstest.com","","false"
"13.251.122.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.123.72","fishgs3.alan.bet","","","","","fishgs3.alan.bet","","false"
"13.251.123.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.123.77","*.mcthai.co.th","McThai Co., Ltd.","TH","Bangkok","","*.mcthai.co.th|mcthai.co.th","","false"
"13.251.123.89","scsc.dev.onenex.dev","","","","","scsc.dev.onenex.dev","","false"
"13.251.123.92","*.kiwiauction.com","","","","","*.kiwiauction.com|kiwiauction.com","","false"
"13.251.123.94","kube-apiserver","","","","","5992b62a87449bbac21df6ca8cc0a24f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.207.98|10.0.32.54","false"
"13.251.123.96","staging-clcgiving.xyz","","","","","staging-clcgiving.xyz|*.staging-clcgiving.xyz","","false"
"13.251.123.68","*.ritidentity.com","","","","","*.ritidentity.com|ritidentity.com","","false"
"13.251.123.100","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"13.251.123.102","*.docquityph.com","","","","","*.docquityph.com|docquityph.com","","false"
"13.251.123.112","*.www.extreme.photos","","","","","*.www.extreme.photos|www.extreme.photos","","false"
"13.251.123.116","delab.cc","","","","","delab.cc|*.delab.cc","","false"
"13.251.123.114","kube-apiserver","","","","","905ee94f1507be68a4c47c97f3d4d590.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.186.76","false"
"13.251.123.119","*.blackpinkthegame.com","","","","","*.blackpinkthegame.com|blackpinkthegame.com","","false"
"13.251.123.120","api.omamaga.net","","","","","api.omamaga.net","","false"
"13.251.123.125","tnt181.vitalone.io","","","","","tnt181.vitalone.io","","false"
"13.251.123.134","kommerce.com","","","","","kommerce.com|www.kommerce.com","","false"
"13.251.123.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.123.146","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.123.155","*.usgfx.co.uk","","","","","*.usgfx.co.uk|*.ukusg.co.uk|*.usgfx.uk|ukusg.co.uk|usgfx.co.uk|usgfx.uk","","false"
"13.251.123.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.123.168","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"13.251.123.171","sjc-3s-dev-01-web-app-01.edlution.com.sg","","","","","sjc-3s-dev-01-web-app-01.edlution.com.sg|www.sjc-3s-dev-01-web-app-01.edlution.com.sg","","false"
"13.251.123.185","*.medkomtek.com","","","","","*.medkomtek.com","","false"
"13.251.123.186","*.engage2serve.com","","","","","*.engage2serve.com","","false"
"13.251.123.189","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"13.251.123.190","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"13.251.123.207","is-sort-stg.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","is-sort-stg.accenture.com","","false"
"13.251.123.217","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.ap-southeast-1.bigbirdgtrepladmin.amazonaws.com","","false"
"13.251.123.218","*.sea.km.ekoapp.com","","","","","*.sea.km.ekoapp.com","","false"
"13.251.123.226","demo-apac.leap.roche.com","","","","","demo-apac.leap.roche.com|www.demo-apac.leap.roche.com","","false"
"13.251.123.222","api.gick.vn","","","","","api.gick.vn|gick.vn","","false"
"13.251.123.229","*.hidubai.com","","","","","*.hidubai.com","","false"
"13.251.123.231","insular.prod.smartpesa.com","","","","","insular.prod.smartpesa.com","","false"
"13.251.123.233","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.251.123.234","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.251.123.208","global-languages.lk","","","","","global-languages.lk","","false"
"13.251.123.239","redmine.sanan-solutions.com","","","","","redmine.sanan-solutions.com|www.redmine.sanan-solutions.com","","false"
"13.251.123.245","*.teamontherun.com","","","","","*.teamontherun.com|teamontherun.com","","false"
"13.251.123.253","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"13.251.123.113","www.sunshine.cuhk.edu.hk","","","","","www.sunshine.cuhk.edu.hk|sunshine.cuhk.edu.hk","","false"
