IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.153.36","kube-apiserver","","","","","dc3479fe1d057a3aff565861966a5977.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.239|172.16.97.246","false"
"44.198.153.38","*.precisionfda-dev.dnanexus.com","","","","","*.precisionfda-dev.dnanexus.com","","false"
"44.198.153.29","*.playsingo.com","","","","","*.playsingo.com","","false"
"44.198.153.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.153.53","*.fgonestudio.net","","","","","*.fgonestudio.net|fgonestudio.net","","false"
"44.198.153.60","*.simplerisk.it","","","","","*.simplerisk.it|simplerisk.it","","false"
"44.198.153.68","*.unl.edu","","","","","*.unl.edu","","false"
"44.198.153.67","*.ideafoundry.x.studio","","","","","*.ideafoundry.x.studio","","false"
"44.198.153.75","devfan.fanjolt.com","","","","","devfan.fanjolt.com","","false"
"44.198.153.80","app.eadhan.com","","","","","app.eadhan.com","","false"
"44.198.153.87","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"44.198.153.103","staging.scheduul.com","","","","","staging.scheduul.com","","false"
"44.198.153.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.198.153.116","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|io.coupadev.com","","false"
"44.198.153.122","socketron.app2b.outreach.cloud","","","","","socketron.app2b.outreach.cloud","","false"
"44.198.153.124","aulavirtual.corpotecc.edu.co","","","","","aulavirtual.corpotecc.edu.co","","false"
"44.198.153.135","gfkboutique.com","GfK SE","DE","Nürnberg","Bayern","gfkboutique.com|*.gfkboutique.com","","false"
"44.198.153.140","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.198.153.142","eks-coursemgmtapi-dev.lms.nonprod.mheducation.com","","","","","eks-coursemgmtapi-dev.lms.nonprod.mheducation.com|coursemgmtapi-dev.lms.nonprod.mheducation.com","","false"
"44.198.153.154","community.insurity.com","","","","","community.insurity.com","","false"
"44.198.153.163","*.enspire-tech.com","","","","","*.enspire-tech.com|*.enspire.technology","","false"
"44.198.153.168","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.198.153.178","*.certib.io","","","","","*.certib.io","","false"
"44.198.153.179","kube-apiserver","","","","","83b6c88bbd156bc7a3df1111010ca8cc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.156.185|172.16.52.227","false"
"44.198.153.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.153.177","ip-172-31-89-5.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"44.198.153.195","*.aspirawh.com","","","","","*.aspirawh.com","","false"
"44.198.153.199","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"44.198.153.201","app.jackpot.game","","","","","app.jackpot.game|app-api.jackpot.game","","false"
"44.198.153.206","*.medrefill.com","Cardinal Health","US","","Ohio","*.medrefill.com|medrefill.com","","false"
"44.198.153.213","admin.mykaarma.com","","","","","admin.mykaarma.com","","false"
"44.198.153.215","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"44.198.153.183","*.balfour.com","Commemorative Brands, Inc","US","Austin","TX","*.balfour.com|balfour.com","","false"
"44.198.153.224","*.aal55u0toq7b2.us-east-1.cs.amazonlightsail.com","","","","","*.aal55u0toq7b2.us-east-1.cs.amazonlightsail.com","","false"
"44.198.153.228","iz-cb-data-prd.ied.mp.roberthalfgcs.com","","","","","iz-cb-data-prd.ied.mp.roberthalfgcs.com","","false"
"44.198.153.236","*.boardable.com","","","","","*.boardable.com","","false"
"44.198.153.238","www.example.com","Bitnami","","","","","","true"
"44.198.153.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.153.240","*.validsolutions.com.br","","","","","*.validsolutions.com.br|validsolutions.com.br","","false"
"44.198.153.242","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"44.198.153.250","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.198.153.252","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.198.154.5","identity.getdrip.com","","","","","identity.getdrip.com","","false"
"44.198.154.19","*.checkmarx.net","","","","","*.checkmarx.net|checkmarx.net","","false"
"44.198.154.26","*.grahvik.in","","","","","*.grahvik.in","","false"
"44.198.154.27","www.productpickup.com","","","","","productpickup.com|www.productpickup.com","","false"
"44.198.154.30","*.autocado.fabric.zone","","","","","*.autocado.fabric.zone","","false"
"44.198.154.35","vl.api.blockv.network","","","","","vl.api.blockv.network|api.vl.vatom.network","","false"
"44.198.154.45","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.198.154.59","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"44.198.154.62","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"44.198.154.65","*.mybogames.com","","","","","*.mybogames.com","","false"
"44.198.153.246","seguropolis.co","","","","","seguropolis.co","","false"
"44.198.154.67","blobs.int.backgroundcheck.com","","","","","blobs.int.backgroundcheck.com","","false"
"44.198.154.69","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.198.154.72","*.fotozap.com","","","","","*.fotozap.com","","false"
"44.198.154.75","*.shinyapps.internal.paceline.fit","","","","","*.shinyapps.internal.paceline.fit","","false"
"44.198.154.78","kube-apiserver","","","","","1dd773c1ced8f8d95db3b5ede5abf21f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.173|172.16.170.116","false"
"44.198.154.80","*.moodle.rd.class.com","","","","","*.moodle.rd.class.com|*.moodle.pod-1.us-east-1.rd.classedu4.com","","false"
"44.198.154.88","*.private.hackerrank.link","","","","","*.private.hackerrank.link","","false"
"44.198.154.93","japrtech.com","","","","","japrtech.com|www.japrtech.com","","false"
"44.198.154.102","*.dev-00.devsiteprotect.com","","","","","*.dev-00.devsiteprotect.com|dev-00.devsiteprotect.com","","false"
"44.198.154.106","*.ascentify.com","","","","","*.ascentify.com|ascentify.com","","false"
"44.198.154.107","kube-apiserver","","","","","e96aec2549ccf6196a7134b63088e3b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.18.40|172.16.57.194","false"
"44.198.154.105","*.uat.pe.dynata.com","","","","","*.uat.pe.dynata.com|*.uat.pe.researchnow.com|*.dev.pe.dynata.com|*.dev.eks.dynata.com|*.insightsplatform.uat.pe.dynata.com|*.qa.eks.dynata.com|*.dev.pe.researchnow.com|*.insightsauth.uat.pe.dynata.com|*.insightsauth.dev.pe.dynata.com|*.insightsplatform.dev.pe.dynata.com","","false"
"44.198.154.109","*.atlan.com","","","","","*.atlan.com","","false"
"44.198.154.118","data-explorer.zsservices.com","","","","","data-explorer.zsservices.com","","false"
"44.198.154.120","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.198.154.123","whistlersnowbus.com","","","","","whistlersnowbus.com|*.whistlersnowbus.com","","false"
"44.198.154.128","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"44.198.154.130","fundify.com","","","","","fundify.com","","false"
"44.198.154.137","staging.ferrettocloud.com.br","","","","","staging.ferrettocloud.com.br|dev.ferrettocloud.com.br|qa.ferrettocloud.com.br","","false"
"44.198.154.56","example.com","","","","","","","true"
"44.198.154.139","*.averhealth.com","","","","","*.averhealth.com","","false"
"44.198.154.154","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"44.198.154.163","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"44.198.154.161","services.purplyapp.com","","","","","services.purplyapp.com","","false"
"44.198.154.165","kube-apiserver","","","","","3e926cac3d04546a15e29618c09da350.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.4.250|172.16.117.208","false"
"44.198.153.175","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"44.198.154.172","api.syncstream.io","","","","","api.syncstream.io|*.api.syncstream.io","","false"
"44.198.154.178","18.204.247.59","","","","","","","false"
"44.198.154.180","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"44.198.154.185","server.masterwizr.com","","","","","server.masterwizr.com","","false"
"44.198.154.171","umbraint.com","","","","","umbraint.com|www.umbraint.com","","false"
"44.198.154.195","*.rms.com","Risk Management Solutions, Inc.","US","Newark","California","*.rms.com|rms.com","","false"
"44.198.154.189","cluster211.canvas-user-content.com","","","","","cluster211.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster211.canvas-user-content.com|*.canvaslms.com","","false"
"44.198.154.202","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"44.198.154.203","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.198.154.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.154.216","*.merchandising.cloud","","","","","*.merchandising.cloud","","false"
"44.198.154.229","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.acrobat.com|adobecc.com|mixamo.com|*.adobecontent.io|*.adobe.io|*.dev.dexilab.acrobat.com|*.infra.adobe.io|*.infra.private.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobecc.com|oobesaas.adobe.com|*.files.dev.dexilab.acrobat.com|adobecontent.io|*.files.stage.acrobat.com|*.stage.acrocomcontent.com|*.stage.acrobat.com|*.acrocomcontent.com|*.mixamo.com|licenses.adobe.com|*.files.acrobat.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"44.198.154.240","votorantim-chatbot-staging.analytia.pe","","","","","votorantim-chatbot-staging.analytia.pe","","false"
"44.198.155.4","grafana.dedalusprime.com.br","","","","","grafana.dedalusprime.com.br","","false"
"44.198.154.205","*.cloud.stage.iapps.com","","","","","*.cloud.stage.iapps.com","","false"
"44.198.155.9","kube-apiserver","","","","","ae3ec3c754e8ce1318e900458f5edbfa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.177|10.0.115.38","false"
"44.198.154.251","example.com","","","","","","","true"
"44.198.155.24","ezpackagestore.com","","","","","ezpackagestore.com|www.ezpackagestore.com","","false"
"44.198.155.25","kube-apiserver","","","","","baa4c0b98b7aeb63ff1255df4ad1e913.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.137.208|172.16.45.133","false"
"44.198.155.34","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"44.198.155.37","admin.emissaryhealth.org","","","","","admin.emissaryhealth.org","","false"
"44.198.155.20","editor.zmags.com","","","","","editor.zmags.com|origin-editor.zmags.com|*.editor.zmags.com","","false"
"44.198.155.30","nycballet.devspace.net","","","","","nycballet.devspace.net","","false"
"44.198.155.39","www.paltitasburger.cl","","","","","paltitasburger.cl|www.paltitasburger.cl","","false"
"44.198.155.52","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"44.198.155.70","inspire.mountainvalleyhealthinc.com","","","","","inspire.mountainvalleyhealthinc.com|www.inspire.mountainvalleyhealthinc.com","","false"
"44.198.155.79","smedia.ca","","","","","smedia.ca|*.smedia.ca","","false"
"44.198.155.88","beta.vizhub.com","","","","","beta.vizhub.com","","false"
"44.198.155.93","*.fichmann.com.br","","","","","*.fichmann.com.br","","false"
"44.198.155.104","lipid.culturepulse.ai","","","","","lipid.culturepulse.ai","","false"
"44.198.155.105","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|nciws-p000-c.cancer.gov","","false"
"44.198.155.106","alpha-dataplane.37feea308e00065a.awsmagnolio.com","Amazon","US","Seattle","Washington","dm.alpha-dataplane-us-east-1-chaz.pre-gamma.awsmagnolio.com|alpha-dataplane.37feea308e00065a.awsmagnolio.com","","false"
"44.198.155.80","mdgolden.net","","","","","mdgolden.net","","false"
"44.198.155.117","dhcremote.com","","","","","dhcremote.com","","false"
"44.198.155.121","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.198.155.125","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-east-1.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.198.155.131","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com","","false"
"44.198.155.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.155.153","*.presinnovation.com","","","","","*.presinnovation.com|presinnovation.com","","false"
"44.198.155.161","*.kihenlqv2h1oo.us-east-1.cs.amazonlightsail.com","","","","","*.kihenlqv2h1oo.us-east-1.cs.amazonlightsail.com","","false"
"44.198.155.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.155.174","kube-apiserver","","","","","eb57d449281773603e4f73eec61356cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.60.43|172.16.43.228","false"
"44.198.155.166","lure-demo.integration.nonprod.mheducation.com","","","","","lure-demo.integration.nonprod.mheducation.com|ebook.lure-demo.integration.nonprod.mheducation.com|openlearning.lure-demo.integration.nonprod.mheducation.com|simnet.lure-demo.integration.nonprod.mheducation.com|studysync.lure-demo.integration.nonprod.mheducation.com|connect.lure-demo.integration.nonprod.mheducation.com|goldy.lure-demo.integration.nonprod.mheducation.com","","false"
"44.198.155.181","kycml.cognam.biz","","","","","kycml.cognam.biz","","false"
"44.198.155.188","*.toyotadriverslogin.com","","","","","*.toyotadriverslogin.com|*.dev2.toyotadriverslogin.com|*.dev.toyotadriverslogin.com|*.dev4.toyotadriverslogin.com|*.dev3.toyotadriverslogin.com|*.dev1.toyotadriverslogin.com|*.dev5.toyotadriverslogin.com|*.dev6.toyotadriverslogin.com","","false"
"44.198.155.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.155.192","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"44.198.155.207","easwiki.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","easwiki.ea.com","","false"
"44.198.155.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.155.218","*.golfbuddy.com","","","","","*.golfbuddy.com|golfbuddy.com","","false"
"44.198.155.214","singletenant.getdbt.com","","","","","singletenant.getdbt.com|*.sandbox.singletenant.getdbt.com|*.singletenant.getdbt.com|*.proxy.sandbox.singletenant.getdbt.com","","false"
"44.198.155.229","vactr.net","","","","","vactr.net","","false"
"44.198.155.233","*.phoenixsimpletech.cloud","","","","","*.phoenixsimpletech.cloud","","false"
"44.198.155.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.155.238","*.uisc0u5ld94jg.us-east-1.cs.amazonlightsail.com","","","","","*.uisc0u5ld94jg.us-east-1.cs.amazonlightsail.com","","false"
"44.198.155.242","proxy.pure-cliffs-4897.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-cliffs-4897.herokuspace.com","","false"
"44.198.155.249","*.algo.com","","","","","*.algo.com","","false"
"44.198.155.251","kube-apiserver","","","","","7449d5bfdb81cbc3087a1b6bc84feb79.sk1.us-east-1.eks.amazonaws.com|ip-172-16-191-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.5|172.16.191.137","false"
"44.198.156.3","*.pangeahealth.com","","","","","*.pangeahealth.com","","false"
"44.198.156.16","*.cyxtera2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cyxtera2.splunkcloud.com|cyxtera2.splunkcloud.com|http-inputs-cyxtera2.splunkcloud.com|*.http-inputs-cyxtera2.splunkcloud.com|akamai-inputs-cyxtera2.splunkcloud.com|*.akamai-inputs-cyxtera2.splunkcloud.com|http-inputs-ack-cyxtera2.splunkcloud.com|*.http-inputs-ack-cyxtera2.splunkcloud.com|http-inputs-firehose-cyxtera2.splunkcloud.com|*.http-inputs-firehose-cyxtera2.splunkcloud.com|*.pvt.cyxtera2.splunkcloud.com|pvt.cyxtera2.splunkcloud.com","","false"
"44.198.156.33","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.198.155.227","example.com","","","","","","","true"
"44.198.156.36","*.data.zeusliving.com","","","","","*.data.zeusliving.com","","false"
"44.198.156.45","server.bidaia.travel","","","","","server.bidaia.travel","","false"
"44.198.156.57","pocketgeek.com","","","","","pocketgeek.com|mobiledefense.com|*.assurantlabs.com|*.mobiledefense.com|*.mytechphd.com|*.mypocketgeek.com|mypocketgeek.com|*.pocketgeek.com|mytechphd.com|assurantlabs.com","","false"
"44.198.156.60","*.mspws.net","","","","","*.mspws.net","","false"
"44.198.156.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.156.71","*.betldf14j6tjs.us-east-1.cs.amazonlightsail.com","","","","","*.betldf14j6tjs.us-east-1.cs.amazonlightsail.com","","false"
"44.198.156.74","*.crosschq.dev","","","","","*.crosschq.dev","","false"
"44.198.156.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.156.80","*.adroll.com","","","","","*.adroll.com","","false"
"44.198.156.81","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"44.198.156.84","maxapi-test.novcds.io","","","","","maxapi-test.novcds.io|access-test.novcds.io|edgelink-test.novcds.io|optiflex-test.novcds.io|max-completions-test.novcds.io|max-test.novcds.io|gocoswt-test.novcds.io|maxcore-test.novcds.io|oss-test.novcds.io|maxnotifications-test.novcds.io|rigsentry-test.novcds.io|vem-test.novcds.io|go.max.novcds.io|gocopft-test.novcds.io","","false"
"44.198.156.83","*.luquitas.com.ar","","","","","*.luquitas.com.ar|*.postacred.com.ar|*.prestohoy.com.ar|*.holamango.com|*.welp.com|*.fintechpeople.io","","false"
"44.198.156.85","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.198.156.87","*.qa.ovrc.com","","","","","*.qa.ovrc.com","","false"
"44.198.156.10","*.betoffice-bonus.com","","","","","*.betoffice-bonus.com|betoffice-bonus.com","","false"
"44.198.156.97","*.punchfiles.com","","","","","*.punchfiles.com|punchfiles.com","","false"
"44.198.156.118","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.198.156.138","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","","","","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","false"
"44.198.156.144","kube-apiserver","","","","","f99be6519206ce028d327474f2ff7264.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.2.74|172.16.115.62","false"
"44.198.156.143","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"44.198.156.172","*.mrworldwide.today","","","","","*.mrworldwide.today","","false"
"44.198.156.176","*.kyrios.io","","","","","*.kyrios.io","","false"
"44.198.156.178","*.pbtrack-test.com","","","","","*.pbtrack-test.com","","false"
"44.198.156.189","sal-wen8iesa.seon.io","","","","","sal-wen8iesa.seon.io","","false"
"44.198.156.192","*.acuraiadvise.com","","","","","*.acuraiadvise.com","","false"
"44.198.156.198","kube-apiserver","","","","","a5b40545143ab3e2ea26800e94e5da1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.42|172.16.58.85","false"
"44.198.156.204","sites.pushpress.com","","","","","sites.pushpress.com|*.sites.pushpress.com","","false"
"44.198.156.212","app.doca.to","","","","","app.doca.to","","false"
"44.198.156.213","quantuvis.us","","","","","quantuvis.us|*.quantuvis.us|*.cm.quantuvis.us|*.sa.quantuvis.us|*.sso.quantuvis.us|*.rn.quantuvis.us|*.sm.quantuvis.us|*.ia.quantuvis.us","","false"
"44.198.156.214","*.teamculture.com.br","","","","","*.teamculture.com.br|teamculture.com.br","","false"
"44.198.156.215","yourcultureconnect.com","","","","","yourcultureconnect.com|*.testcultureconnect.com|testcultureconnect.com|*.yourcultureconnect.com","","false"
"44.198.156.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.156.218","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.198.156.220","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"44.198.156.219","*.npo.events","","","","","*.npo.events|npo.events","","false"
"44.198.156.231","kube-apiserver","","","","","e99a7b8f654a2869a40f61c5fc84b154.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.145|10.0.41.161","false"
"44.198.156.245","*.gupshup.io","","","","","*.gupshup.io|gupshup.io","","false"
"44.198.156.251","crxmouse.com","","","","","crxmouse.com|crx-mouse.com|*.crxmouse.com|*.crx-mouse.com","","false"
"44.198.157.10","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.198.157.6","example.com","","","","","","","true"
"44.198.157.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.157.38","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"44.198.157.82","44.198.157.82","","","","","44.198.157.82","","false"
"44.198.157.107","localhost","Kong","US","San Francisco","California","","","true"
"44.198.157.204","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"44.198.157.208","cchd.mo.3cx.us","","","","","cchd.mo.3cx.us","","false"
