IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.213.51","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.213.78","daily.rollapp.com","","","","","daily.rollapp.com|api-daily.rollapp.com|daily.rollmyfile.com","","false"
"13.50.213.94","seqops.io","","","","","seqops.io|*.seqops.io","","false"
"13.50.213.105","*.shop.sami.se","","","","","*.shop.sami.se","","false"
"13.50.213.119","kube-apiserver","","","","","767f0b20052c332338db6c37de324594.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-123-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.43|10.0.123.174","false"
"13.50.213.120","awstest1django.outby.se","","","","","awstest1django.outby.se|awstest1djangolb.outby.se","","false"
"13.50.213.124","kube-apiserver","","","","","bd42c7fe09d8ae18df1a785169e9b35c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.119|10.0.107.59","false"
"13.50.213.130","kube-apiserver","","","","","6298d1b70097d06cb4f5317ababaea27.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.92|172.16.168.14","false"
"13.50.213.139","*.eu-north-1.elb.amazonaws.com","*.eu-north-1.elb.amazonaws.com","","","","","","true"
"13.50.213.11","*.i1.dev.c2.nws.roxen.com","","","","","*.i1.dev.c2.nws.roxen.com","","false"
"13.50.213.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.213.159","localhost","Kong","US","San Francisco","California","","","true"
"13.50.213.162","ec2-13-48-131-187.eu-north-1.compute.amazonaws.com","","","","","ec2-13-48-131-187.eu-north-1.compute.amazonaws.com","","false"
"13.50.213.167","akshayticketbookapp.online","","","","","akshayticketbookapp.online","","false"
"13.50.213.168","*.7mjetemb0vpmo.eu-north-1.cs.amazonlightsail.com","","","","","*.7mjetemb0vpmo.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.213.176","prod-arenaheroes.ggsinternal.space","","","","","prod-arenaheroes.ggsinternal.space|*.prod-arenaheroes.ggsinternal.space","","false"
"13.50.213.177","alb.idg-se.idg.zone","","","","","alb.idg-se.idg.zone","","false"
"13.50.213.189","dogger.se","","","","","dogger.se|*.dogger.dk|*.dogger.se|dogger.dk|*.dogger.fi|dogger.fi","","false"
"13.50.213.193","kube-apiserver","","","","","63bc625a926f731cc638248b6692b953.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-10.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.82.183|172.16.182.10","false"
"13.50.213.224","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.213.252","bzcall.com","","","","","bzcall.com|www.app.bzcall.com|wp.bzcall.com|www.bzcall.com|app.bzcall.com","","false"
"13.50.214.16","kube-apiserver","","","","","102f233e86eb55649a820ef94e9deb6c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-42-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.177|10.0.42.129","false"
"13.50.214.32","demo55-app","","","","","demo55-app","","true"
"13.50.214.38","demo55.xsign.fi","","","","","demo55.xsign.fi","","false"
"13.50.214.61","*.fartygskollen.se","","","","","*.fartygskollen.se","","false"
"13.50.214.69","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.214.98","*.vdotok.dev","","","","","*.vdotok.dev|vdotok.dev","","false"
"13.50.214.96","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.214.131","kube-apiserver","","","","","1858b0fbd8d761fb54c002ba250a7b33.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-239.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.104.227|10.0.185.239","false"
"13.50.214.149","EC2AMAZ-SPQFBBH","","","","","","","true"
"13.50.214.154","*.prod.cube.iceaccess.com","","","","","*.prod.cube.iceaccess.com","","false"
"13.50.214.173","brfherrgardsvagen.se","","","","","brfherrgardsvagen.se|www.brfherrgardsvagen.se","","false"
"13.50.214.190","*.truepos.se","","","","","*.truepos.se","","false"
"13.50.214.205","uspecs.a2d-dev.tv","","","","","uspecs.a2d-dev.tv","","false"
"13.50.214.206","kube-apiserver","","","","","5ca394c190191bc4734193ac9bcd9495.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-46-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:9295:4a28::1|2a05:d016:6d1:ca07:1a3c:54d0:4762:15f8|172.16.46.96","false"
"13.50.214.207","cell1.arn.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.arn.gamma.dashboard.capstone.ai.aws.dev","","false"
"13.50.214.214","apigw.stereo.io","","","","","apigw.stereo.io|*.stereo.io|*.apigw.stereo.io","","false"
"13.50.214.239","ochno.com","","","","","ochno.com|*.ochno.com","","false"
"13.50.214.253","kube-apiserver","","","","","e2e3ef7a3986aceacb245f16b7cf3bdf.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-53-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.56.72|10.0.53.152","false"
"13.50.214.255","postesarde.it","","","","","postesarde.it|*.postesarde.it","","false"
"13.50.215.6","rotocoat.effectycampaigns.com","","","","","rotocoat.effectycampaigns.com","","false"
"13.50.215.48","tools.conax.cloud","","","","","tools.conax.cloud|*.tools.conax.cloud","","false"
"13.50.215.49","testariscloud.com","","","","","testariscloud.com|*.testariscloud.com|*.testariscloudaz.com","","false"
"13.50.215.83","moa.brouzuf.tk","","","","","moa.brouzuf.tk","","false"
"13.50.215.102","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"13.50.215.98","*.rmq5.dev.cloudamqp.com","","","","","*.in.rmq5.dev.cloudamqp.com|*.rmq5.dev.cloudamqp.com","","false"
"13.50.215.101","*.l1srbkiu4skv4.eu-north-1.cs.amazonlightsail.com","","","","","*.l1srbkiu4skv4.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.215.106","kube-apiserver","","","","","3b47d9009ebd503ce0862eb3029cd493.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-54-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.55|172.16.54.60","false"
"13.50.215.35","komezco.com","","","","","komezco.com|www.komezco.com","","false"
"13.50.215.121","kube-apiserver","","","","","f93e0b22240f6cc7351f35c04da9b3eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdaf:8fd6:e9e8::1|2a05:d016:b1c:4300:8392:b7e9:7621:b583|172.16.120.101","false"
"13.50.215.176","gx.games","","","","","gx.games|www.gx.games|gxc.gg|www.gxc.gg","","false"
"13.50.214.177","climate.esa.int","","","","","admin.climate.esa.int|admin.preproduction.climate.esa.int|admin.staged.climate.esa.int|climate.esa.int|eu-north-1.climate.esa.int|eu-north-1.staged.climate.esa.int|eu-west-1.climate.esa.int|eu-west-1.staged.climate.esa.int|preproduction.climate.esa.int|staged.climate.esa.int|www.climate.esa.int|www.preproduction.climate.esa.int","","false"
"13.50.215.187","*.surveyrock.com","","","","","*.surveyrock.com|surveyrock.com","","false"
"13.50.215.219","*.prod-arm-979166079.eu-north-1.convox.site","","","","","*.prod-arm-979166079.eu-north-1.convox.site","","false"
"13.50.215.218","ec2-13-50-130-169.eu-north-1.compute.amazonaws.com","","","","","ec2-13-50-130-169.eu-north-1.compute.amazonaws.com","","false"
"13.50.215.237","kube-apiserver","","","","","b43d0c792b0a2b6c6211f6e9b1dd76e8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.75|172.16.118.68","false"
"13.50.215.233","*.baikki.fi","","","","","*.baikki.fi","","false"
"13.50.215.242","*.staging.appbuilder.roboten-iac.net","","","","","*.staging.appbuilder.roboten-iac.net","","false"
"13.50.215.85","rlslow.zenum.net","","","","","rlslow.zenum.net","","false"
"13.50.216.3","*.enfineo.dev","","","","","*.enfineo.dev","","false"
"13.50.215.253","*.teamcenter.se","","","","","*.teamcenter.se","","false"
"13.50.216.7","asiointivaltuudet.suomi.fi","","","","","asiointivaltuudet.suomi.fi|valtuusrekisteri.suomi.fi|viesti-client.prod.valtuudet.cloud.dvv.fi|virkailija.suomi.fi|soap-service.prod.valtuudet.cloud.dvv.fi|resources.rova.suomi.fi|vare-ui.suomi.fi|asiointivaltuustarkastus.suomi.fi","","false"
"13.50.216.21","develop-mercure.eu-north-1.elasticbeanstalk.com","","","","","develop-mercure.eu-north-1.elasticbeanstalk.com","","false"
"13.50.216.15","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.50.216.24","13.53.237.180","","","","","","13.53.237.180|13.48.202.191|13.50.148.186|13.50.150.232|13.50.165.218|13.50.175.41|13.50.186.218|13.50.212.237|13.50.216.24|13.50.223.79|13.50.253.218|13.50.53.167|13.50.64.161|13.53.142.159|16.16.145.79|16.16.176.165|16.16.85.135|16.16.85.31","false"
"13.50.216.58","xn--bstfrbarn-v2a5r.se","","","","","xn--bstfrbarn-v2a5r.se|*.xn--bstfrbarn-v2a5r.se","","false"
"13.50.216.64","kube-apiserver","","","","","86e9fb04a8ad3cdca0968d20b21a588f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-32-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.141.159|172.16.32.81","false"
"13.50.216.75","kube-apiserver","","","","","3b47d9009ebd503ce0862eb3029cd493.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.194|172.16.117.137","false"
"13.50.216.79","*.delegia.com","","","","","*.delegia.com","","false"
"13.50.216.82","kube-apiserver","","","","","f58abec1db8a7c93bb599579dfeb3598.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-165-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.23|172.16.165.144","false"
"13.50.216.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.216.100","t2.obib.no","","","","","*.t2.obib.no|t2.obib.no","","false"
"13.50.216.86","fieldly.com","","","","","fieldly.com|*.fieldly.com|*.fieldly.se","","false"
"13.50.216.113","my-test.aleris.no","","","","","my-test.aleris.no|*.my-test.aleris.no","","false"
"13.50.216.111","dev.tektelic-dev.com","","","","","dev.tektelic-dev.com|*.dev.tektelic-dev.com","","false"
"13.50.216.168","kube-apiserver","","","","","ea69357f52f814f4975277c5a249c185.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-39-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:62a8:2fe8::1|2a05:d016:cb6:7803:f91f:29fd:7218:159b|172.16.39.128","false"
"13.50.216.101","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.216.169","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.216.186","*.dev.api.hellohilma.com","","","","","*.dev.api.hellohilma.com","","false"
"13.50.216.220","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.216.226","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.50.216.252","prod.emrwal.eu-north-1.amazonaws.com","","","","","eu-north-1a.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1b.prod.emrwal.eu-north-1.amazonaws.com|eu-north-1c.prod.emrwal.eu-north-1.amazonaws.com|nlb1.prod.emrwal.eu-north-1.amazonaws.com|nlb2.prod.emrwal.eu-north-1.amazonaws.com|*.prod.emrwal.eu-north-1.vpce.amazonaws.com|prod.emrwal.eu-north-1.amazonaws.com","","false"
"13.50.216.239","*.corsairrnd.com","","","","","*.corsairrnd.com","","false"
"13.50.217.24","kube-apiserver","","","","","82f2e14605c02d6e2632490b6af7cbbc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-114-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.75|172.16.114.46","false"
"13.50.217.37","epic-jang.13-50-217-37.plesk.page","","","","","epic-jang.13-50-217-37.plesk.page","","false"
"13.50.216.147","nordiccorporatesolutions.se","","","","","nordiccorporatesolutions.se|*.nordiccorporatesolutions.se|*.aktiebokcentralen.se|aktiebokcentralen.se","","false"
"13.50.217.66","*.ms.xinefda.com","","","","","*.ms.xinefda.com","","false"
"13.50.217.63","*.dev-pls.com","","","","","*.dev-pls.com|dev-pls.com","","false"
"13.50.217.106","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.217.129","api.vasa.trijo.co","","","","","api.vasa.trijo.co","","false"
"13.50.217.128","kube-apiserver","","","","","1e5ffe6eeb106ce4741e0ffbcda55d3e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-97-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.96|10.0.97.173","false"
"13.50.217.134","*.izy.as","","","","","*.izy.as","","false"
"13.50.217.142","www.expert-eval.com","","","","","www.expert-eval.com","","false"
"13.50.217.172","*.flaivy.com","","","","","*.flaivy.com|*.flaivy.se|*.flaivymarket.se|flaivymarket.se|flaivymarket.com|*.flaivymarket.com|flaivy.com|drycks.se|flaivy.se|*.drycks.se","","false"
"13.50.217.197","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.217.203","kube-apiserver","","","","","a650fe454ba689ca4be289c2fb10798d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-41-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.200.123|172.16.41.230","false"
"13.50.216.44","*.appspotr.com","","","","","*.appspotr.com|appspotr.com","","false"
"13.50.217.248","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.218.3","kube-apiserver","","","","","e00a3033d48d3317a9d5f2159d5919e6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-42-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.18.43|172.16.42.56","false"
"13.50.217.212","okation.ai","","","","","okation.ai","","false"
"13.50.217.235","support.innovation-edge-gw.edge.claroty.com","","","","","support.innovation-edge-gw.edge.claroty.com","","false"
"13.50.218.26","pre2.qeepl.com","","","","","pre2.qeepl.com","","false"
"13.50.218.35","swe10.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe10.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.50.218.36","*.avamonitoring.net","","","","","*.avamonitoring.net","","false"
"13.50.218.39","*.jcdecaux.fi","","","","","*.jcdecaux.fi","","false"
"13.50.218.49","swe24.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe24.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.50.218.43","cyberpolygon.online","","","","","crapi.cyberpolygon.online|cyberpolygon.online|vapi.cyberpolygon.online|www.cyberpolygon.online","","false"
"13.50.218.72","prod.tervalentajat.fi","","","","","prod.tervalentajat.fi","","false"
"13.50.218.83","kube-apiserver","","","","","cda45e8604276a82df08b85cd44b5fa0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.30|172.16.98.107","false"
"13.50.218.85","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.natasha.k8s.local|api.internal.natasha.k8s.local|api-natasha-k8s-local-tes4an-1050756639.eu-north-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.50.218.97","erokos.no","","","","","erokos.no","","false"
"13.50.218.101","TRAEFIK DEFAULT CERT","","","","","80b8d7ade8676ff91b5b524cbb5a3939.fe38298fd8b9f6fea51d18d4e0326b14.traefik.default","","true"
"13.50.218.56","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.218.111","kube-apiserver","","","","","db64ce5454dd1ec6d9f6bcbaee54963d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-58-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.66|172.16.58.56","false"
"13.50.218.115","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.50.218.121","nuodo.fi","","","","","nuodo.fi|*.nuodo.fi","","false"
"13.50.218.157","kube-apiserver","","","","","045fbfa526ab3adc2e88de4a97f99ead.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-185-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.74|172.16.185.57","false"
"13.50.218.133","*.oopperabaletti.fi","","","","","*.oopperabaletti.fi|oopperabaletti.fi","","false"
"13.50.218.162","*.eu-north-1.prodeu.saymails.com","","","","","*.eu-north-1.prodeu.saymails.com","","false"
"13.50.218.170","kube-apiserver","","","","","fbc0cee5ff8360a306ba65aa28068a12.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.37.91|172.16.98.46","false"
"13.50.218.172","mcstaging.godtbrod.no","Magento Cloud","FR","","","","","true"
"13.50.218.189","kube-apiserver","","","","","c163bca3affaa936a69a9035d760995e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-123-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:51bc:c34::1|2a05:d016:6d1:ca08:7364:ce9:b99f:6786|172.16.123.128","false"
"13.50.218.200","kube-apiserver","","","","","79ed6c86a40d706573751660d801fe7c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-41-195.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.129.18|172.16.41.195","false"
"13.50.218.212","aws-querfeld.devgang.at","","","","","aws-querfeld.devgang.at|querfeld.devgang.at","","false"
"13.50.218.215","*.accedo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accedo.splunkcloud.com|accedo.splunkcloud.com|idm-accedo.splunkcloud.com|*.idm-accedo.splunkcloud.com|http-inputs-accedo.splunkcloud.com|*.http-inputs-accedo.splunkcloud.com|akamai-inputs-accedo.splunkcloud.com|*.akamai-inputs-accedo.splunkcloud.com|http-inputs-ack-accedo.splunkcloud.com|*.http-inputs-ack-accedo.splunkcloud.com|http-inputs-firehose-accedo.splunkcloud.com|*.http-inputs-firehose-accedo.splunkcloud.com|*.pvt.accedo.splunkcloud.com|pvt.accedo.splunkcloud.com","","false"
"13.50.218.214","andread.librlit.com","","","","","andread.librlit.com","","false"
"13.50.218.227","kube-apiserver","","","","","11db6ab3c97dd392cdbbc22e64522148.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-111-31.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.133|172.16.111.31","false"
"13.50.218.238","kube-apiserver","","","","","1665cb07d1261c002d834d098342786b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-181-92.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.194|10.0.181.92","false"
"13.50.218.217","*.accept.se","","","","","*.accept.se|accept.se","","false"
"13.50.219.2","kube-apiserver","","","","","ba854e6f6a145c588adbc92bd8176f91.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-51-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.57.55|10.0.51.207","false"
"13.50.219.12","*.dev.coeo.events","","","","","*.dev.coeo.events|*.stage.coeo.events","","false"
"13.50.219.22","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.219.27","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.50.219.32","kube-apiserver","","","","","ee255f856be08d20e8392b14d5f03b46.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-35.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.119.23|10.0.63.35","false"
"13.50.219.39","*.eng-sandbox.weave.works","","","","","*.eng-sandbox.weave.works","","false"
"13.50.219.65","cis.schibsted.com","","","","","cis.schibsted.com","","false"
"13.50.219.68","numba.se","","","","","numba.se","","false"
"13.50.219.86","stage.trallefabrikken.no","","","","","stage.trallefabrikken.no","","false"
"13.50.219.87","kube-apiserver","","","","","e07737e222f3e0bd8423f00af557b2aa.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.27|10.0.105.241","false"
"13.50.219.99","swe4s.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe4s.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.50.219.114","kube-apiserver","","","","","214ae868db4a8e6cc3190db4bb94f16e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.119|172.16.108.25","false"
"13.50.219.141","kube-apiserver","","","","","37898b3ab5e08a5d76419adf3b098924.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-119-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.89|10.0.119.94","false"
"13.50.219.139","*.demo.onelab.se","","","","","*.demo.onelab.se","","false"
"13.50.219.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.219.165","testariscloud.com","","","","","testariscloud.com|*.testariscloud.com|*.testariscloudaz.com","","false"
"13.50.219.171","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.50.219.188","kube-apiserver","","","","","63eb0cf0c68592e539f67405a55ad0aa.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-120-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.132|172.16.120.143","false"
"13.50.219.187","kube-apiserver","","","","","58f216bbbc78abe9cf81cccdb4e3b8fd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-171-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.19|172.16.171.252","false"
"13.50.219.205","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.50.219.222","curator-api.longenesis.com","","","","","curator-api.longenesis.com","","false"
"13.50.219.237","kube-apiserver","","","","","4732cb694fe020d515625e04d5ae67f5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-62-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.33.66|10.0.62.39","false"
"13.50.219.247","kube-apiserver","","","","","1c1593666fbb31bf0082f329293734f2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-116-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.91|172.16.116.46","false"
"13.50.220.1","kube-apiserver","","","","","502de7ecc138c4c51deae7557b40882c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.134.97|172.16.126.251","false"
"13.50.220.8","*.kreaton.app","","","","","*.kreaton.app|kreaton.app","","false"
"13.50.220.9","*.fsj5tnsijhskc.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.fsj5tnsijhskc.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.50.220.21","swe2s.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe2s.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.50.220.14","labportal.hydac.com","","","","","labportal.hydac.com","","false"
"13.50.220.31","*.test.qvalitas.dev","","","","","*.test.qvalitas.dev|qvalitas.dev","","false"
"13.50.220.43","kube-apiserver","","","","","a53010d60bd74e925ea1dd31b3d81546.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.143|10.0.182.42","false"
"13.50.220.6","tepe.cloud.opsview.com","","","","","tepe.cloud.opsview.com","","false"
"13.50.220.77","kube-apiserver","","","","","6560764cc5b2838bab4b46f402170a86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.105.148|172.16.51.175","false"
"13.50.220.87","kube-apiserver","","","","","cd8743766e5bf76e73aba2c92edf4bd2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-64.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.152|172.16.46.64","false"
