IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.144.112","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"13.225.147.63","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"13.225.147.62","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"13.225.145.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.147.60","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"13.225.145.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.129","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.225.147.28","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.225.144.125","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.225.145.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.81","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.225.145.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.63","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.225.146.178","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"13.225.146.135","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.225.146.186","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"13.225.145.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.145.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.145.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.19","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.225.145.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.146.126","webapps.esade.edu","","","","","webapps.esade.edu","","false"
"13.225.147.18","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.225.145.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.145.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.61","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.225.145.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.27","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.225.145.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.225.145.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.14","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.225.146.212","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"13.225.146.143","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net|*.dev.rhinternal.net","","false"
"13.225.145.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.142","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Ciudad Autonoma de Buenos Aires","","mobile.mercadopago.com","","false"
"13.225.146.99","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.225.146.140","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"13.225.145.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.141","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"13.225.145.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.146.138","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.225.145.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.65","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.225.145.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.168","eu.createspace.com","","","","","eu.createspace.com","","false"
"13.225.146.11","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"13.225.146.166","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"13.225.146.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.146.163","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.225.145.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.180","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"13.225.146.132","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.225.146.162","sars-eu.amazon.com","","","","","sars-eu.amazon.com","","false"
"13.225.146.24","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.225.146.160","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.225.146.130","auth.woot.com","","","","","auth.woot.com|auth-woot.amazon.com","","false"
"13.225.144.129","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.225.144.59","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.225.144.84","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.225.147.76","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.225.145.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.146.167","ads-deeplinking-service-fe-gamma.amazon.com","","","","","ads-deeplinking-service-fe-gamma.amazon.com","","false"
"13.225.145.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.114","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.225.145.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.128","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.225.145.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.132","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.225.147.112","dolphin-preprod.amazon.com","","","","","dolphin-preprod.amazon.com","","false"
"13.225.147.95","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.225.145.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.74","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"13.225.145.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.79","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.225.145.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.77","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.225.145.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.89","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"13.225.145.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.73","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.145.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.147.71","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"13.225.145.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.238","api-preprod.amazon.com","","","","","api-preprod.amazon.com|account.preprod.apis.amazon.com","","false"
"13.225.147.100","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.225.145.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.225.145.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.229","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"13.225.145.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.118","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.225.145.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.205","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"13.225.145.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.116","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"13.225.145.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.223","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.225.145.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.224","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.225.145.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.226","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.225.145.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.145.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.225.144.114","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.225.144.233","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
