IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.65.249","*.essiloreurope.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.essiloreurope.splunkcloud.com|essiloreurope.splunkcloud.com|*.pvt.essiloreurope.splunkcloud.com|http-inputs-essiloreurope.splunkcloud.com|*.http-inputs-essiloreurope.splunkcloud.com|akamai-inputs-essiloreurope.splunkcloud.com|*.akamai-inputs-essiloreurope.splunkcloud.com|http-inputs-ack-essiloreurope.splunkcloud.com|*.http-inputs-ack-essiloreurope.splunkcloud.com|http-inputs-firehose-essiloreurope.splunkcloud.com|*.http-inputs-firehose-essiloreurope.splunkcloud.com|pvt.essiloreurope.splunkcloud.com","","false"
"54.75.66.3","hooplaticket.app","","","","","*.hooplaticket.app|*.hooplaticket.com|*.hooplaticket.eu|*.hooplaticket.io|*.hooplaticket.uk|*.hooplaticketing.com|*.hooplaticketing.eu|*.hooplaticketing.uk|*.hooplatickets.app|*.hooplatickets.co.uk|*.hooplatickets.com|*.hooplatickets.eu|*.hooplatickets.io|*.hooplatickets.uk|*.hooplatix.co.uk|*.hooplatix.eu|hooplaticket.app|hooplaticket.com|hooplaticket.eu|hooplaticket.io|hooplaticket.uk|hooplaticketing.com|hooplaticketing.eu|hooplaticketing.uk|hooplatickets.app|hooplatickets.co.uk|hooplatickets.com|hooplatickets.eu|hooplatickets.io|hooplatickets.uk|hooplatix.co.uk|hooplatix.eu","","false"
"54.75.65.254","*.docext.cimpress.io","","","","","*.docext.cimpress.io","","false"
"54.75.66.2","webapi.tboholidays.com","","","","","webapi.tboholidays.com","","false"
"54.75.66.16","*.deepui.walkmeqa.com","","","","","*.deepui.walkmeqa.com","","false"
"54.75.66.21","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.75.66.47","*.hawk.peren2.click","","","","","*.hawk.peren2.click","","false"
"54.75.66.53","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.75.66.52","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.75.66.81","exec.stef.com","","","","","exec.stef.com|*.exec.stef.com","","false"
"54.75.66.87","api.silkroadevents.com","","","","","api.silkroadevents.com","","false"
"54.75.66.88","campusargo.it","","","","","campusargo.it","","false"
"54.75.66.96","costest.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"54.75.66.103","*.mp-preview.demo.sharedservices.enginebystarling.net","","","","","*.mp-preview.demo.sharedservices.enginebystarling.net","","false"
"54.75.66.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.66.109","*.prod.prettigparkeren.nl","","","","","*.prod.prettigparkeren.nl","","false"
"54.75.66.120","api.simpledatasecurity.com","","","","","api.simpledatasecurity.com","","false"
"54.75.66.118","prod-vh-auth.eu.2net.hsdp.io","","","","","","","false"
"54.75.66.128","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"54.75.66.131","shopify-app.hoplix.com","","","","","shopify-app.hoplix.com","","false"
"54.75.66.139","aosco.3cx.ie","","","","","aosco.3cx.ie","","false"
"54.75.66.141","api-gateway.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"54.75.66.165","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"54.75.66.170","ahp-autopark.cpparkingsystem.com","","","","","ahp-autopark.cpparkingsystem.com|www.ahp-autopark.cpparkingsystem.com","","false"
"54.75.66.206","","","","","","","","null"
"54.75.66.208","test-gwfs.iot-carel.red","Carel Industries S.p.A.","IT","Brugine","Padua","","","false"
"54.75.66.216","*.ai.zable.co.uk","","","","","*.ai.zable.co.uk|ai.zable.co.uk","","false"
"54.75.66.229","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.66.235","main.xplr.eu-west-1.beta.basin.security.aws.dev","","","","","main.xplr.eu-west-1.beta.basin.security.aws.dev","","false"
"54.75.66.226","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.66.244","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.66.248","berginsight.qa.raket.co","","","","","berginsight.qa.raket.co|*.berginsight.qa.raket.co","","false"
"54.75.67.10","concourse.pcfdev.aws.rabo.cloud","","","","","concourse.pcfdev.aws.rabo.cloud","","false"
"54.75.67.13","*.quinso.sabaas.nl","","","","","*.quinso.sabaas.nl","","false"
"54.75.67.21","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"54.75.67.23","test.reputation.onclusive.com","","","","","test.reputation.onclusive.com|*.test.reputation.onclusive.com","","false"
"54.75.67.48","*.ezlivingfurniture.co.uk","","","","","*.ezlivingfurniture.co.uk","","false"
"54.75.67.58","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.75.67.73","*.wahoolms.com","","","","","*.wahoolms.com","","false"
"54.75.67.88","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.67.90","ideagenlabs.com","","","","","ideagenlabs.com|*.ideagenlabs.com","","false"
"54.75.67.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.67.104","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za|ecert.emr.entersekt.com|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.emr.entersekt.com|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.emr.entersekt.com|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.emr.entersekt.com|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.emr.entersekt.com|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.emr.entersekt.com|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.emr.entersekt.com|73b67a6b-7043-4175-b130-8746d4f76607.ecert.emr.entersekt.com|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.emr.entersekt.com|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.emr.entersekt.com","","false"
"54.75.67.107","cc.prof-svcs-sdlc-preprod.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","cc.prof-svcs-sdlc-preprod.public.inf0.net","","false"
"54.75.67.120","backend.wonderlandgaming.com","","","","","backend.wonderlandgaming.com|backoffice.wonderlandgaming.com","","false"
"54.75.67.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.67.143","admin.koos.io","","","","","admin.koos.io|webapi.koos.io","","false"
"54.75.67.149","external.eu-west-1.prod.api.music.a2z.com","","","","","external.eu-west-1.prod.api.music.a2z.com","","false"
"54.75.67.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.67.172","*.tod2-reg.beiniz.biz","","","","","*.tod2-reg.beiniz.biz","","false"
"54.75.67.176","kube-apiserver","","","","","ae3bfb508ee084c9a7549f136f15ad78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.83.73|172.16.172.211","false"
"54.75.67.197","*.leadchampion.com","","","","","*.leadchampion.com","","false"
"54.75.67.210","wiki.wtax.co","","","","","wiki.wtax.co","","false"
"54.75.67.214","*.architecture.com","Royal Institute Of British Architects","GB","LONDON","","*.architecture.com|architecture.com","","false"
"54.75.67.222","webhooks.nolocoqa.io","","","","","webhooks.nolocoqa.io","","false"
"54.75.67.223","*.creditfluxdev.acurisbackend.com","","","","","*.creditfluxdev.acurisbackend.com","","false"
"54.75.67.231","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.75.67.243","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-2-eu.veriff.com|*.falcon-2-eu.vrff.io|*.infra.falcon-2-eu.vrff.io|*.falcon-2-eu.veriff.me","","false"
"54.75.68.6","*.katoid.com","","","","","*.katoid.com","","false"
"54.75.68.32","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"54.75.68.33","clementstheory.com","","","","","clementstheory.com|www.clementstheory.com","","false"
"54.75.68.36","kube-apiserver","","","","","f665d111c58e7df6cd2a173ce1197022.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.99|172.16.117.2","false"
"54.75.68.78","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"54.75.68.76","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"54.75.68.88","kube-apiserver","","","","","327ea896f164e08efc0ba6b3b5684df1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.107|10.0.58.195","false"
"54.75.68.99","*.obrizum.io","","","","","*.obrizum.io|obrizum.io","","false"
"54.75.68.111","*.kaliti.fr","","","","","*.kaliti.fr","","false"
"54.75.68.122","dreivip.eu","","","","","dreivip.eu|dreivip.es|*.dreivip.eu|*.dreivip.es|dreivip.net|*.dreivip.net|drei-vip.com|*.drei-vip.com","","false"
"54.75.68.118","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.68.116","kube-apiserver","","","","","e5fd99807bc6b3364e059db217467ad2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.198.68|172.16.46.103","false"
"54.75.68.125","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.75.68.113","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"54.75.68.129","finance-analytics-prd.vista.com","","","","","finance-analytics-prd.vista.com","","false"
"54.75.68.150","*.showcase.azerion.com","","","","","*.showcase.azerion.com","","false"
"54.75.68.141","kube-apiserver","","","","","3ea91b5a3543a78fa5fa3958e4969c44.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.102.60|172.16.97.100","false"
"54.75.68.140","*.icasework.com","","","","","*.icasework.com","","false"
"54.75.68.176","panda-pro.advgo.net","","","","","panda-pro.advgo.net|*.smartbump-api.panda-pro.advgo.net|smartbump-api.panda-pro.advgo.net|*.panda-pro.advgo.net","","false"
"54.75.68.177","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"54.75.68.181","*.vertigenius.com","","","","","*.vertigenius.com","","false"
"54.75.68.197","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.75.68.206","*.acadev.net","","","","","*.acadev.net","","false"
"54.75.69.4","kube-apiserver","","","","","733956a6cd3faa3233b234e5200c9b87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.98.109","false"
"54.75.69.5","dev-engine.honeycombai.eu","","","","","dev-engine.honeycombai.eu","","false"
"54.75.69.17","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.75.69.25","*.goldcleats.com","","","","","*.goldcleats.com|www.goldcleats.com|goldcleats.com","","false"
"54.75.69.31","stg.app.clarity-hq.com","","","","","stg.app.clarity-hq.com|*.stg.app.clarity-hq.com","","false"
"54.75.69.42","fleet.apolloagcorporate.com","","","","","fleet.apolloagcorporate.com","","false"
"54.75.69.49","SQL-CLUSTER-33820845","","","","","","","false"
"54.75.69.57","qas-my-day.net","","","","","qas-my-day.net|*.qas-my-day.net","","false"
"54.75.69.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.69.59","mercure.dev.enterprise.speos.be","","","","","mercure.dev.enterprise.speos.be|*.mercure.dev.enterprise.speos.be","","false"
"54.75.69.80","*.ohme.io","","","","","*.ohme.io","","false"
"54.75.69.102","acuitykp-bankerhub.online","","","","","acuitykp-bankerhub.online|*.acuitykp-bankerhub.online","","false"
"54.75.69.110","beanstalk.qa5.planityqa.com","","","","","beanstalk.qa5.planityqa.com","","false"
"54.75.69.117","api.lms.legal-tms.devtest.gf.aws.scania.com","","","","","api.lms.legal-tms.devtest.gf.aws.scania.com","","false"
"54.75.69.146","*.prod.content-platform.vpsvc.com","","","","","*.prod.content-platform.vpsvc.com","","false"
"54.75.69.178","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.75.69.210","*.reddeer.com","","","","","*.reddeer.com","","false"
"54.75.69.221","dummybank.umpint.com","","","","","dummybank.umpint.com","","false"
"54.75.69.226","*.investingchallenges.com","","","","","*.investingchallenges.com|investingchallenges.com","","false"
"54.75.69.230","ecosocialhub.it","","","","","ecosocialhub.it|*.ecosocialhub.it","","false"
"54.75.69.235","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"54.75.69.241","sonora.production.platform-team.com","","","","","sonora.production.platform-team.com","","false"
"54.75.69.253","api.eu-west-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.barrister.aws.a2z.com|proxy.api.eu-west-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"54.75.70.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.70.18","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"54.75.70.24","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"54.75.70.72","cpanel.staytouch.com","","","","","cpanel.staytouch.com","","false"
"54.75.70.84","*.dev.skadehub.finansnorge.no","","","","","*.dev.skadehub.finansnorge.no|dev.skadehub.finansnorge.no","","false"
"54.75.70.87","partners.postnl.post","","","","","partners.postnl.post|partner-api.p016.aws.cldsvc.net","","false"
"54.75.70.94","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"54.75.70.99","*.api.eu.poppulo-app.com","","","","","*.api.eu.poppulo-app.com","","false"
"54.75.70.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.70.123","kube-apiserver","","","","","c857f2c780d852b5c80cc8caa1623d2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.64|172.16.42.212","false"
"54.75.70.120","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"54.75.70.124","www.arpabot.ai","","","","","arpabot.ai|www.arpabot.ai","","false"
"54.75.70.138","verifyed.io","","","","","verifyed.io|*.verifyed.io","","false"
"54.75.70.151","dev.systests.com","","","","","dev.systests.com|*.dev.systests.com","","false"
"54.75.70.182","teamworkflow.io","","","","","teamworkflow.io","","false"
"54.75.70.186","docs.edwin.theteflacademy.com","","","","","docs.edwin.theteflacademy.com","","false"
"54.75.70.207","nprd.api.oilabs.noprod.myfrren.com","","","","","nprd.api.oilabs.noprod.myfrren.com","","false"
"54.75.70.213","wattwin.com","","","","","wattwin.com|www.wattwin.com","","false"
"54.75.70.235","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.70.241","*.cohesiondx8.com","","","","","*.cohesiondx8.com","","false"
"54.75.70.243","kube-apiserver","","","","","29338955f8a2516a8338786132bda6ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.211|172.16.56.194","false"
"54.75.71.31","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"54.75.71.27","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.75.71.38","*.visionai.unityaiot.com","","","","","*.visionai.unityaiot.com","","false"
"54.75.71.44","service.ellipsus.com","","","","","service.ellipsus.com","","false"
"54.75.71.46","fiapas.orex.es","","","","","fiapas.orex.es","","true"
"54.75.71.56","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"54.75.71.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.71.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.71.78","*.gmfs.africa","G-Money Financial Services LTD","GH","Accra","","*.gmfs.africa","","false"
"54.75.71.103","dev.babscast.com","","","","","dev.babscast.com|*.dev.babscast.com","","false"
"54.75.71.108","by2track.com","","","","","by2track.com|www.by2track.com","","false"
"54.75.71.114","letsembark.io","","","","","letsembark.io|api.letsembark.io|*.letsembark.io","","false"
"54.75.71.119","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"54.75.71.122","*.algeco.at","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","*.algeco.at|algeco.at","","false"
"54.75.71.135","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.75.71.139","*.dazn.io","","","","","*.dazn.io","","false"
"54.75.71.146","*.publitas.com","","","","","*.publitas.com","","false"
"54.75.71.149","*.bahrainbourse.com","Bahrain Bourse Company B S C C","BH","Manama","","*.bahrainbourse.com|vpn2.bahrainbourse.com|vpn.bahrainbourse.com|vpn3.bahrainbourse.com|m.bahrainbourse.com|eservices.bahrainbourse.com|bahrainbourse.com|services.bahrainbourse.com|vlaserfichebhc1.bahrainbourse.com|sbcbhb1.bahrainbourse.com|sbcbhb2.bahrainbourse.com","","false"
"54.75.71.150","mtp.ie","","","","","mtp.ie|www.mtp.ie","","false"
"54.75.71.161","navlungo.com","","","","","navlungo.com|*.navlungo.com|*.qa.navlungo.com","","false"
"54.75.71.164","staging-ai-api.froggytalk.com","","","","","staging-ai-api.froggytalk.com","","false"
"54.75.71.170","api.gammarisk.ie","","","","","api.gammarisk.ie|api-dev.gammarisk.ie|api-staging.gammarisk.ie","","false"
"54.75.71.190","*.geoguard.com","","","","","*.geoguard.com|geoguard.com","","false"
"54.75.71.217","kube-apiserver","","","","","0ad1bf2c74bc0a95abc3fd321fbf7202.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.44.112.1|10.44.95.35|172.16.59.6","false"
"54.75.71.218","bimapp.konecta.cloud","","","","","bimapp.konecta.cloud","","false"
"54.75.72.4","integrations.eu.maestroqa.com","","","","","integrations.eu.maestroqa.com","","false"
"54.75.72.7","dev-rollout.cojourno.com","","","","","dev-rollout.cojourno.com|*.dev-rollout.cojourno.com","","false"
"54.75.72.30","prod.feverdata.com","","","","","prod.feverdata.com|*.prod.feverdata.com|*.feverdata.com","","false"
"54.75.72.35","digitalbackpack.ascendly.co","","","","","digitalbackpack.ascendly.co|*.digitalbackpack.ascendly.co","","false"
"54.75.72.49","*.prototype.evinova.com","","","","","*.prototype.evinova.com","","false"
"54.75.72.51","remote-access.tier0.sis.terega.fr","","","","","remote-access.tier0.sis.terega.fr","","false"
"54.75.72.50","*.compass-group.co.uk","","","","","*.compass-group.co.uk|compass-group.co.uk","","false"
