IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.169.234","scm-webservice.uk.tripwire.io","","","","","scm-webservice.uk.tripwire.io","","false"
"13.42.169.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.169.245","dei.vibe.uk.com","","","","","dei.vibe.uk.com|www.dei.vibe.uk.com","","false"
"13.42.169.250","*.northwestsis.nhs.uk","Lancashire Care NHS Foundation Trust","GB","Preston","","*.northwestsis.nhs.uk|northwestsis.nhs.uk","","false"
"13.42.169.248","m.daviessports.co.uk","","","","","m.daviessports.co.uk|*.m.daviessports.co.uk","","false"
"13.42.169.253","rcs-poc.moodle.tituslearning.com","","","","","rcs-poc.moodle.tituslearning.com","","false"
"13.42.170.6","londonexpo.india.tcs.com","Tata Consultancy Services Ltd","IN","Mumbai","India","","","false"
"13.42.169.201","dev.afgmartech.com","","","","","dev.afgmartech.com|admin.dev.afgmartech.com|*.dev.afgmartech.com","","false"
"13.42.170.2","kube-apiserver","","","","","41bb2db00a07a43161b85135fcfb3773.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.12|10.0.112.131","false"
"13.42.170.22","perf.submitforassessment.cambridgeassessment.org.uk","","","","","perf.submitforassessment.cambridgeassessment.org.uk|*.perf.submitforassessment.cambridgeassessment.org.uk","","false"
"13.42.170.19","*.bluemotorfinance.co.uk","","","","","*.bluemotorfinance.co.uk|bluemotorfinance.co.uk","","false"
"13.42.170.20","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"13.42.170.0","basubu.com","","","","","basubu.com|*.basubu.com","","false"
"13.42.170.37","*.noonexch.com","","","","","*.noonexch.com|noonexch.com","","false"
"13.42.170.31","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"13.42.170.44","cells.swift.eu-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-west-2.prod.beaglerock.aws.a2z.com|cell-683552530051.swift.eu-west-2.prod.beaglerock.aws.a2z.com","","false"
"13.42.170.33","dex.rte-dev.dwpcloud.uk","","","","","dex.rte-dev.dwpcloud.uk","","false"
"13.42.170.61","qa-admin.hairforme.co.uk","","","","","qa-admin.hairforme.co.uk|www.qa-admin.hairforme.co.uk","","false"
"13.42.170.71","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"13.42.170.72","*.globalcharge.com","","","","","*.globalcharge.com|globalcharge.com","","false"
"13.42.170.80","llds.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-2.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.42.170.83","*.altienco.com","","","","","*.altienco.com","","false"
"13.42.170.85","*.sky11.com","","","","","*.sky11.com","","false"
"13.42.169.247","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"13.42.170.99","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","","","","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","false"
"13.42.170.102","noaccess","","","","","noaccess","","true"
"13.42.170.103","training-metrics.prod.eu-west-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.42.170.104","kube-apiserver","","","","","43df74e74b87351d4759e10d57f906d8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.98.99","false"
"13.42.170.106","portal.support.eco-surv.net","","","","","portal.support.eco-surv.net","","false"
"13.42.170.109","jm-test.yobotaplatform.xyz","","","","","jm-test.yobotaplatform.xyz|*.jm-test.yobotaplatform.xyz","","false"
"13.42.170.117","payments.staging.cde.myringgo.co.uk","","","","","payments.staging.cde.myringgo.co.uk","","false"
"13.42.170.118","marketplace.prod.zone2.cname.finconecta.com","","","","","marketplace.prod.zone2.cname.finconecta.com|marketplace.finconecta.com","","false"
"13.42.170.116","*.pillar-app.com","","","","","*.dev.svc.pillar-app.com|*.pillar-app.com|*.prod.svc.pillar-app.com|*.stg.svc.pillar-app.com|pillar-app.com","","false"
"13.42.170.115","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"13.42.170.111","*.arena-blinds.com","","","","","*.arena-blinds.com","","false"
"13.42.170.129","stg.costcotravel.co.uk.crescendo.io","","","","","stg.costcotravel.co.uk.crescendo.io|authstg.costcotravel.co.uk.crescendo.io","","false"
"13.42.170.137","toto.portal.fusion.reachwm.io","","","","","toto.portal.fusion.reachwm.io","","false"
"13.42.170.134","mw2.qloga.com","","","","","mw2.qloga.com|www.mw2.qloga.com","","false"
"13.42.170.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.170.130","tools.obt.test-and-trace.nhs.uk","","","","","tools.obt.test-and-trace.nhs.uk|mocks.tools.obt.test-and-trace.nhs.uk|*.ingress-nginx.kube-system.tools.obt.test-and-trace.nhs.uk|*.tools.obt.test-and-trace.nhs.uk","","false"
"13.42.170.145","mmm-test.mapmymole.com","","","","","mmm-test.mapmymole.com","","false"
"13.42.170.131","cambridgeassessment.cloud","","","","","cambridgeassessment.cloud|*.cambridgeassessment.cloud","","false"
"13.42.170.120","anaeko-limited.net","","","","","anaeko-limited.net|www.anaeko-limited.net|inventory.anaeko-limited.net","","false"
"13.42.170.154","elemental-lhr.origin.live.eu.aiv-cdn.net","","","","","elemental-lhr.origin.live.eu.aiv-cdn.net","","false"
"13.42.170.141","*.betterproposals.io","","","","","*.betterproposals.io|betterproposals.io","","false"
"13.42.170.161","*.farill.io","","","","","*.farill.io|www.mytafiya.com|www.dashouseholdlaw.co.uk|www.dasbusinesslaw.co.uk|www.directlinegroup.farill.io|*.common.farill.io|mytafiya.com|www.bcarm-business-law.co.uk|www.hiscox.farill.io|farill.io|allianzcommerciallegal.co.uk|simplybusinesslaw.co.uk|www.allianzcommerciallegal.co.uk|*.thirdpartyaccess.com|www.allianz-legalassistance.co.uk|www.thefed.farill.io|jamesrcroft.com|www.aviva.thirdpartyaccess.com|bcarm-business-law.co.uk|law.jamesrcroft.com|allianz-legalassistance.co.uk|www.simplybusinesslaw.co.uk|dashouseholdlaw.co.uk|www.legaldepot.admiral.com|cutredtape.co.uk|dasbusinesslaw.co.uk|www.tescomobile.farill.io|legaldepot.admiral.com","","false"
"13.42.170.153","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.42.170.144","*.trackingavl.com","acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"13.42.170.166","*.anglian.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.anglian.splunkcloud.com|anglian.splunkcloud.com|idm-anglian.splunkcloud.com|*.idm-anglian.splunkcloud.com|http-inputs-anglian.splunkcloud.com|*.http-inputs-anglian.splunkcloud.com|akamai-inputs-anglian.splunkcloud.com|*.akamai-inputs-anglian.splunkcloud.com|http-inputs-ack-anglian.splunkcloud.com|*.http-inputs-ack-anglian.splunkcloud.com|http-inputs-firehose-anglian.splunkcloud.com|*.http-inputs-firehose-anglian.splunkcloud.com|*.pvt.anglian.splunkcloud.com|pvt.anglian.splunkcloud.com","","false"
"13.42.170.162","*.muve.me.uk","","","","","*.muve.me.uk","","false"
"13.42.170.170","servicem8.com","","","","","servicem8.com|*.sub.servicem8app.com|sm8.link|*.servicem8app.com|*.sub.servicem8.com|*.servicem8.com|servicem8app.com|*.go.servicem8.com|*.go.servicem8app.com","","false"
"13.42.170.181","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.42.170.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.42.170.190","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.42.170.156","*.hotels.uk.com","","","","","*.hotels.uk.com","","false"
"13.42.170.201","*.legalesign.io","","","","","*.legalesign.io","","false"
"13.42.170.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.170.226","*.getclara.uk","","","","","*.getclara.uk","","false"
"13.42.170.236","scheduler.eu-west-2.amazonaws.com","","","","","*.scheduler.eu-west-2.vpce.amazonaws.com|scheduler.eu-west-2.amazonaws.com|*.scheduler.eu-west-2.amazonaws.com","","false"
"13.42.170.230","bfd-ceh.swisspostsolutionsuk.com","","","","","bfd-ceh.swisspostsolutionsuk.com","","false"
"13.42.170.235","elocker.com","","","","","elocker.com|*.staging.elocker.com|*.elocker.com","","false"
"13.42.170.240","trees-network.org","","","","","trees-network.org|www.trees-network.org","","false"
"13.42.170.237","ptestingenv1.eu-west-2.elasticbeanstalk.com","","","","","ptestingenv1.eu-west-2.elasticbeanstalk.com","","false"
"13.42.170.233","alpha.iamyiam.com","","","","","alpha.iamyiam.com","","false"
"13.42.170.221","magento.testinsights.io","","","","","magento.testinsights.io","","false"
"13.42.170.245","*.uk.hayylo.com","","","","","*.uk.hayylo.com|*.import-receiver.uk.hayylo.com|*.support.uk.hayylo.com|*.api.uk.hayylo.com|*.core.uk.hayylo.com|*.messaging-service.uk.hayylo.com|*.gaa.uk.hayylo.com|*.notisys.uk.hayylo.com","","false"
"13.42.170.246","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"13.42.170.247","switchboard.reactivemarkets.com","","","","","switchboard.reactivemarkets.com|*.staging.switchboard.reactivemarkets.com|*.sandbox.switchboard.reactivemarkets.com|*.qa.switchboard.reactivemarkets.com|*.dev.switchboard.reactivemarkets.com|*.demo.switchboard.reactivemarkets.com|*.uat.switchboard.reactivemarkets.com|*.switchboard.reactivemarkets.com","","false"
"13.42.170.253","austinchambers-iceconnect.3cx.uk","","","","","austinchambers-iceconnect.3cx.uk","","false"
"13.42.171.0","mifos15-prod3a.updraft.co.uk","","","","","mifos15-prod3a.updraft.co.uk","","false"
"13.42.171.16","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","","","","*.wydflalac9lvz0fiwin.cell1.nimblestream.eu-west-2.amazonaws.com","","false"
"13.42.171.9","lndn.overledger.io","","","","","lndn.overledger.io|*.lndn.overledger.io","","false"
"13.42.171.15","omnigen-labs.weareflip.com","","","","","omnigen-labs.weareflip.com|*.omnigen-labs.weareflip.com","","false"
"13.42.171.27","dm.mortgage","","","","","dm.mortgage","","false"
"13.42.171.32","*.openline.dev","","","","","*.openline.dev","","false"
"13.42.171.36","dev-givealittle.cyb.dev","","","","","dev-givealittle.cyb.dev|api.dev-givealittle.cyb.dev|developer.dev-givealittle.cyb.dev|support.dev-givealittle.cyb.dev","","false"
"13.42.171.35","*.test.fintrabound.com","","","","","*.test.fintrabound.com","","false"
"13.42.171.49","stage.platform-load-balancer.cuckoo.co","","","","","stage.platform-load-balancer.cuckoo.co","","false"
"13.42.171.52","kube-apiserver","","","","","123ec66c799faecd3e0e91533c51c977.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-89.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.192|172.16.119.89","false"
"13.42.171.40","rangomobile.com","","","","","rangomobile.com|www.rangomobile.com","","false"
"13.42.169.168","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"13.42.171.56","stbl-ip-intgrtn-app.qa.nonprod.iowna.com","","","","","stbl-ip-intgrtn-app.qa.nonprod.iowna.com","","false"
"13.42.171.50","*.sprie.io","","","","","*.sprie.io","","false"
"13.42.171.62","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"13.42.171.64","stg.web-twin.com","","","","","stg.web-twin.com","","false"
"13.42.171.66","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"13.42.171.77","*.baikal.piperhq.co","","","","","*.baikal.piperhq.co","","false"
"13.42.171.80","*.salaryfinance.services","","","","","*.salaryfinance.services","","false"
"13.42.171.86","cheffo.co","","","","","cheffo.co|*.cheffo.co","","false"
"13.42.171.93","li.joinkula.io","","","","","li.joinkula.io","","false"
"13.42.171.95","iqgeo.vitrifi.io","","","","","iqgeo.vitrifi.io","","false"
"13.42.171.97","admin.sanrizz.co.uk","","","","","admin.sanrizz.co.uk|support.sanrizz.co.uk|api.sanrizz.co.uk","","false"
"13.42.171.101","*.thelittlescentsanctuary.co.uk","","","","","*.thelittlescentsanctuary.co.uk","","false"
"13.42.171.103","*.52jm79cv1itpu.eu-west-2.cs.amazonlightsail.com","","","","","*.52jm79cv1itpu.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.171.105","avonandsomerset.police.uk","","","","","avonandsomerset.police.uk|*.avonandsomerset.police.uk","","false"
"13.42.171.116","*.test.tokenized.com","","","","","*.test.tokenized.com|test.tokenized.com","","false"
"13.42.171.110","outout.world","","","","","outout.world","","false"
"13.42.171.126","test.york.semestry.com","","","","","test.york.semestry.com|www.test.york.semestry.com","","false"
"13.42.171.127","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.42.171.128","*.startlinemotorfinance.com","","","","","*.startlinemotorfinance.com|startlinemotorfinance.com","","false"
"13.42.171.131","integration-relay.skyq.sky.com","Sky Limited","GB","","Middlesex","integration-relay.skyq.sky.com","","false"
"13.42.171.133","sitbusshuttle.com","","","","","*.sitbusshuttle.com|sitbusshuttle.com","","false"
"13.42.171.134","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"13.42.171.137","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"13.42.171.138","giveyousomespice.co.uk","","","","","giveyousomespice.co.uk","","false"
"13.42.171.141","*.businesstraining-tv.co.uk","","","","","*.businesstraining-tv.co.uk","","false"
"13.42.171.118","miqregistry.dev","","","","","miqregistry.dev|*.miqregistry.dev","","false"
"13.42.171.148","test.wyldnetworks.com","","","","","test.wyldnetworks.com|test-directus.wyldnetworks.com","","false"
"13.42.171.150","pp.booking.digitalexams.cambridge.org","","","","","pp.booking.digitalexams.cambridge.org|*.pp.booking.digitalexams.cambridge.org","","false"
"13.42.171.154","*.iffco.com","INTERNATIONAL FOODSTUFFS CO.LLC","AE","Sharjah","","*.iffco.com|iffco.com","","false"
"13.42.171.157","b8b5.dmo.aws.litigationware.net","","","","","b8b5.dmo.aws.litigationware.net","","false"
"13.42.171.158","*.cis.dashboards.data.digital.nhs.uk","","","","","*.cis.dashboards.data.digital.nhs.uk","","false"
"13.42.171.166","autogen-ai-dev.weaviate.network","","","","","autogen-ai-dev.weaviate.network","","false"
"13.42.171.167","doccycle.dev","","","","","doccycle.dev|*.doccycle.dev","","false"
"13.42.171.168","www.acandco.com","","","","","www.acandco.com","","false"
"13.42.171.177","*.nuvalaw.com","","","","","*.nuvalaw.com","","false"
"13.42.171.184","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"13.42.171.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.171.199","patient-portal.uat.aws.zesty.co.uk","","","","","patient-portal.uat.aws.zesty.co.uk|*.patient-portal.uat.aws.zesty.co.uk","","false"
"13.42.169.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.171.200","*.covatic.io","","","","","*.covatic.io","","false"
"13.42.171.207","retailimmersion.com","","","","","retailimmersion.com|staging.retailimmersion.com|www.staging.retailimmersion.com","","false"
"13.42.171.212","*.link3d.co","Link3D Inc.","US","Lafayette","Colorado","*.link3d.co|link3d.co","","false"
"13.42.171.204","matomo.mysense.io","","","","","matomo.mysense.io","","false"
"13.42.171.214","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.42.171.222","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"13.42.171.224","kube-apiserver","","","","","d1e9994eb664bb99c99efb8fc6ae1fc0.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-124-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.147.71|172.16.124.206","false"
"13.42.171.228","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"13.42.171.234","*.lmeegsdoifdd2.eu-west-2.cs.amazonlightsail.com","","","","","*.lmeegsdoifdd2.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.171.236","*.integration.blade-os.com","","","","","*.integration.blade-os.com","","false"
"13.42.171.238","dhulkoob.com","","","","","dhulkoob.com|*.dhulkoob.com","","false"
"13.42.171.239","*.customsapp.dev","","","","","*.customsapp.dev|customsapp.dev","","false"
"13.42.171.249","kube-apiserver","","","","","fdbe8656361408058fd36a1402d83e0c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-169-35.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.193|172.16.169.35","false"
"13.42.171.87","thealfonsina.com","","","","","thealfonsina.com|www.thealfonsina.com","","false"
"13.42.172.0","avreso.com","","","","","avreso.com","","false"
"13.42.172.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.172.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.172.10","kube-apiserver","","","","","af527cfad0b789b64ef4a81ac624a453.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-125-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.152|172.16.125.233","false"
"13.42.172.16","*.staging.red.virgin.com","","","","","*.staging.red.virgin.com","","false"
"13.42.172.21","bookbuild.live","","","","","bookbuild.live|*.bookbuild.live","","false"
"13.42.172.27","devtoolbar.smokeball.co.uk","","","","","devtoolbar.smokeball.co.uk","","false"
