IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.36.1.166","medi-x.co.kr","","","","","medi-x.co.kr|dev-api.medi-x.co.kr|dev.medi-x.co.kr|api.medi-x.co.kr|www.medi-x.co.kr","","false"
"3.36.2.156","*.rankingdak.com","","","","","*.rankingdak.com","","false"
"3.36.1.119","kube-apiserver","","","","","3efbd736b7fba43b4b5ff7d27becbc5b.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.177|10.0.45.19","false"
"3.36.1.168","api.staging.fluxaflo.com","","","","","api.staging.fluxaflo.com","","false"
"3.36.1.127","chatbot.ilbeol.com","","","","","chatbot.ilbeol.com","","false"
"3.36.1.41","*.momento.dev","","","","","*.momento.dev","","false"
"3.36.1.112","academy.roboco.de","","","","","academy.roboco.de","","false"
"3.36.2.189","*.dev-backoffice.dfinery.ai","","","","","*.dev-backoffice.dfinery.ai","","false"
"3.36.2.74","*.prize.town","","","","","*.prize.town","","false"
"3.36.1.241","*.adererror.com","","","","","*.adererror.com","","false"
"3.36.1.126","kube-apiserver","","","","","56d8bac29c897ff00acb65f5a1eafad4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-56.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.233.32|172.16.123.56","false"
"3.36.2.96","*.vivasam.com","","","","","*.vivasam.com|vivasam.com","","false"
"3.36.1.57","*.edge.awx.stg.deotis.net","","","","","*.edge.awx.stg.deotis.net|edge.awx.stg.deotis.net","","false"
"3.36.2.133","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"3.36.1.246","*.infra.ildong.com","","","","","*.infra.ildong.com|infra.ildong.com","","false"
"3.36.2.104","mutainer.com","","","","","mutainer.com|*.mutainer.com","","false"
"3.36.1.167","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.36.2.125","hiconsysvc.com","","","","","hiconsysvc.com|*.hiconsysvc.com","","false"
"3.36.1.109","*.groundxdev.com","","","","","*.groundxdev.com|groundxdev.com|*.mnt.groundxdev.com|*.stg.groundxdev.com|*.staging.groundxdev.com","","false"
"3.36.2.93","mjcoding.net","","","","","mjcoding.net|studio.mjcoding.net|www.mjcoding.net","","false"
"3.36.1.230","*.kdiwin.com","","","","","*.kdiwin.com","","false"
"3.36.2.75","*.neordinary.xyz","","","","","*.neordinary.xyz","","false"
"3.36.1.65","te-a0b9e5d62b804304a9a34215c2b85fe5.ecs.ap-northeast-2.on.aws","","","","","te-a0b9e5d62b804304a9a34215c2b85fe5.ecs.ap-northeast-2.on.aws","","false"
"3.36.1.102","qwe.gg","","","","","qwe.gg","","false"
"3.36.1.198","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"3.36.1.8","*.clegames.com","","","","","*.clegames.com|clegames.com","","false"
"3.36.2.160","*.nds.ai.kr","","","","","*.nds.ai.kr|nds.ai.kr","","false"
"3.36.2.112","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"3.36.1.86","jjun.koreazib.com","","","","","jjun.koreazib.com","","false"
"3.36.1.182","api.skipperlabs.ai","","","","","api.skipperlabs.ai","","false"
"3.36.1.245","*.unipost.co.kr","","","","","*.unipost.co.kr|unipost.co.kr","","false"
"3.36.2.22","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"3.36.1.223","newrel.printingbox.net","","","","","newrel.printingbox.net|printingbox.net","","false"
"3.36.2.15","glivescore.com","","","","","glivescore.com|*.glivescore.net|*.glivescore.com|*.glivescore.co.kr|glivescore.co.kr|glivescore.net","","false"
"3.36.1.7","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.2.103","*.pcmkorea.com","","","","","*.pcmkorea.com|pcmkorea.com","","false"
"3.36.2.186","kube-apiserver","","","","","34bf4c01173ae5df4e42636124bfeec2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.21.71|172.16.53.18","false"
"3.36.1.113","service-api.bonyeon77.com","","","","","service-api.bonyeon77.com","","false"
"3.36.2.48","vcatwork.net","","","","","vcatwork.net|*.vcatwork.net","","false"
"3.36.1.251","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.36.2.44","endpointservice.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.36.1.2","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"3.36.2.166","*.asiacement.co.kr","","","","","*.asiacement.co.kr|asiacement.co.kr","","false"
"3.36.2.226","hilldeloci.co.kr","","","","","hilldeloci.co.kr|*.hilldeloci.co.kr","","false"
"3.36.1.135","*.smart-portal.co.kr","","","","","*.smart-portal.co.kr|smart-portal.co.kr","","false"
"3.36.1.114","*.ddocdoc.com","","","","","*.ddocdoc.com|ddocdoc.com","","false"
"3.36.1.238","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.1.225","blog.k-startbiz.org","","","","","blog.k-startbiz.org","","false"
"3.36.2.169","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"3.36.1.104","*.trmph.kr","","","","","*.trmph.kr|trmph.kr","","false"
"3.36.1.165","teesdaq.com","","","","","teesdaq.com|*.teesdaq.com","","false"
"3.36.1.146","*.runnerpoker.com","","","","","*.runnerpoker.com","","false"
"3.36.2.152","*.prd.cloudplex.mzdev.kr","","","","","*.prd.cloudplex.mzdev.kr|prd.cloudplex.mzdev.kr","","false"
"3.36.1.231","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.36.2.151","hertzmove.com","","","","","hertzmove.com|*.car-pms.com|*.hertzchauffeur.com|*.movv.co|*.xvehicle.ai","","false"
"3.36.0.230","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"3.36.1.133","aiinsightcenter.com","","","","","aiinsightcenter.com|crm.aiinsightcenter.com|jarvis.aiinsightcenter.com|www.aiinsightcenter.com","","false"
"3.36.1.6","ip-172-31-23-109.ap-northeast-2.compute.internal","","","","","ip-172-31-23-109.ap-northeast-2.compute.internal","","true"
"3.36.2.185","unofood.co.kr","","","","","unofood.co.kr|*.unofood.co.kr","","false"
"3.36.1.64","9router.kr-int.tigerguardinsure.com","","","","","9router.kr-int.tigerguardinsure.com","","false"
"3.36.0.85","dev.backlot-api.voithrucorp.com","","","","","dev.backlot-api.voithrucorp.com","","false"
"3.36.2.216","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|br.soffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"3.36.0.245","*.bnpl.one","","","","","*.bnpl.one","","false"
"3.36.2.236","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.36.2.131","*.bizgo.io","","","","","*.bizgo.io","","false"
"3.36.2.234","api.dev.mydeepthinker.com","","","","","api.dev.mydeepthinker.com","","false"
"3.36.2.145","*.cloudedi.net","INSPIEN,INC.","KR","Geumcheon-gu","Seoul","*.cloudedi.net|cloudedi.net","","false"
"3.36.2.201","live.bss.gbike.io","","","","","live.bss.gbike.io","","false"
"3.36.2.206","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"3.36.0.189","v2.esgrz.kr","","","","","v2.esgrz.kr","","false"
"3.36.1.15","*.clickmate.company","","","","","*.clickmate.company","","false"
"3.36.2.20","*.dev.secknoxmatrix.com","","","","","*.dev.secknoxmatrix.com","","false"
"3.36.2.242","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.36.2.97","dolgo.org","","","","","dolgo.org|*.dolgo.org","","false"
"3.36.2.209","kube-apiserver","","","","","a636620ad38984ab62970794fbbfbbe6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.253.20|172.16.176.11","false"
"3.36.0.162","dev.renaultkorea.store","","","","","dev.renaultkorea.store","","false"
"3.36.0.212","woodong.at","","","","","woodong.at|www.woodong.at","","false"
"3.36.1.143","gw-375e20e5fbc542f48e8809f0ad8a475b.ecs.ap-northeast-2.on.aws","","","","","gw-375e20e5fbc542f48e8809f0ad8a475b.ecs.ap-northeast-2.on.aws","","false"
"3.36.2.86","www.discoverglo.co.kr","British American Tobacco (Brands) Limited","GB","London","","www.discoverglo.co.kr","","false"
"3.36.0.254","www.frostpunkbeyondtheice.com","Com2uS Corporation","KR","Geumcheon-gu","Seoul","www.frostpunkbeyondtheice.com|frostpunkbeyondtheice.com","","false"
"3.36.1.243","*.kooroo.co.kr","","","","","*.kooroo.co.kr","","false"
"3.36.2.3","qualson.com","","","","","qualson.com|*.qualson.com","","false"
"3.36.2.253","*.indavit.com","","","","","*.indavit.com|indavit.com","","false"
"3.36.2.10","*.arviebeauty.com","","","","","*.arviebeauty.com","","false"
"3.36.0.71","kube-apiserver","","","","","ed6a38bcef90df1f65fc624d82a2292b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.25|172.16.167.76","false"
"3.36.2.59","*.sellerhub.co.kr","","","","","*.sellerhub.co.kr|sellerhub.co.kr","","false"
"3.36.2.243","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.36.2.4","kube-apiserver","","","","","d92d17e73cb3dd8b80b348a698c82fcd.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.6.169|172.16.108.131","false"
"3.36.1.216","pms365-fpt.com","","","","","pms365-fpt.com|*.pms365-fpt.com","","false"
"3.36.2.11","dev.privatenote.co.kr","","","","","dev.privatenote.co.kr","","false"
"3.36.1.72","vpn.kr-int.tigerguardinsure.com","","","","","vpn.kr-int.tigerguardinsure.com","","true"
"3.36.4.1","redbell.co.kr","","","","","redbell.co.kr|www.redbell.co.kr","","false"
"3.36.4.2","cell-00.fleetmanager.icn.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.icn.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.icn.prod.aoss.searchservices.aws.dev","","false"
"3.36.4.0","savefrom.co.kr","","","","","savefrom.co.kr|www.savefrom.co.kr","","false"
"3.36.4.26","prod.ap-northeast-2.a.cs.rds.a2z.com","","","","","prod.ap-northeast-2.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.ap-northeast-2.ds.rds.a2z.com","","false"
"3.36.4.17","*.diaconn.com","","","","","*.diaconn.com","","false"
"3.36.4.32","*.socar.kr","","","","","*.socar.kr|*.socarcorp.co.kr|socarcorp.co.kr|socar.co.kr|socar.kr|*.socarcorp.kr|*.socar.co.kr|socarcorp.kr","","false"
"3.36.4.10","*.jellyview.co.kr","","","","","*.jellyview.co.kr","","false"
"3.36.4.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trevari.co.kr|trevari.co.kr","","false"
"3.36.4.30","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.36.4.53","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"3.36.4.59","api.zinidata.co.kr","","","","","api.zinidata.co.kr","","false"
"3.36.4.44","tzuih1-585748584.ap-northeast-2.elb.amazonaws.com","","","","","tzuih1-585748584.ap-northeast-2.elb.amazonaws.com|tzjghfytj2-1657252185.ap-northeast-2.elb.amazonaws.com|hgsfde5fe6-1963867398.ap-northeast-2.elb.amazonaws.com|tzhrthsf3-553585188.ap-northeast-2.elb.amazonaws.com","","false"
"3.36.4.42","mobiltech.io","","","","","mobiltech.io|www.mobiltech.io","","false"
"3.36.4.43","healingtalk.healingmnb.com","","","","","healingmnb.com|healingtalk.healingmnb.com","","false"
"3.36.4.65","*.stage.heavenly.tv","","","","","*.stage.heavenly.tv","","false"
"3.36.4.66","*.mobilhi.com","","","","","*.mobilhi.com","","false"
"3.36.4.78","bot.aegis-trading.com","","","","","bot.aegis-trading.com","","false"
"3.36.4.84","*.movv.co","","","","","*.movv.co|*.mfleet.ai|*.mride.ai|movv.co","","false"
"3.36.4.77","dp-1.backup-gateway.ap-northeast-2.amazonaws.com","","","","","dp-1.backup-gateway.ap-northeast-2.amazonaws.com|dataplane-backup-gateway.ap-northeast-2.api.aws|*.backup-gateway.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.4.95","my.eacc.co.kr","","","","","my.eacc.co.kr|*.my.eacc.co.kr","","false"
"3.36.4.106","*.kkvo.io","","","","","*.kkvo.io","","false"
"3.36.4.88","retn.kr","","","","","retn.kr","","false"
"3.36.4.111","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com|aws.tving.com","","false"
"3.36.4.31","EC2AMAZ-3H3C788","","","","","EC2AMAZ-3H3C788|EC2AMAZ-3H3C788.corp.contoso.com","","true"
"3.36.4.128","*.seculetter.com","","","","","*.seculetter.com|seculetter.com","","false"
"3.36.4.130","meetings-chime.ap-northeast-2.amazonaws.com","","","","","meetings-chime.ap-northeast-2.amazonaws.com","","false"
"3.36.4.147","musitory.app","","","","","musitory.app|www.musitory.app","","false"
"3.36.4.158","paybizon.net","paybizon","","","","","","true"
"3.36.4.160","dxspark.co.kr","","","","","dxspark.co.kr|*.dxspark.co.kr","","false"
"3.36.4.165","www.example.com","Bitnami","","","","","","true"
"3.36.4.169","*.abcosmos.com","","","","","*.abcosmos.com","","false"
"3.36.4.150","*.sportspush.lgtviot.com","","","","","*.sportspush.lgtviot.com","","false"
"3.36.4.194","passauth.co.kr","","","","","passauth.co.kr|*.passauth.co.kr","","false"
"3.36.4.189","*.staging.kickai.io","","","","","*.staging.kickai.io","","false"
"3.36.4.199","horangmarket.co.kr","","","","","horangmarket.co.kr|www.horangmarket.co.kr|admin.horangmarket.co.kr","","false"
"3.36.4.201","prod.ap-northeast-2.runtime.prism-store.aws.dev","","","","","prod.ap-northeast-2.runtime.prism-store.aws.dev","","false"
"3.36.4.203","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.36.4.204","kube-apiserver","","","","","2b64092e4b6a64c7b1b04ed3d1368ae6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-61.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.222|172.16.122.61","false"
"3.36.4.208","ai-lms.co.kr","","","","","ai-lms.co.kr|*.ai-lms.co.kr|ai-lms.kr|*.ai-lms.kr","","false"
"3.36.4.205","*.c3.airflow.ap-northeast-2.on.aws","","","","","*.c3.airflow.ap-northeast-2.on.aws","","false"
"3.36.4.215","jdtc-dev.com","","","","","jdtc-dev.com","","false"
"3.36.4.229","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.36.5.6","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.36.4.234","crepe.ninja","","","","","crepe.ninja|*.crepe.ninja","","false"
"3.36.5.44","*.neofect.io","","","","","*.neofect.io","","false"
"3.36.5.62","*.barunsoncard.com","Barunncompany Inc.","KR","Paju-si","Gyeonggi-do","*.barunsoncard.com|barunsoncard.com","","false"
"3.36.5.47","madione.co.kr","","","","","madione.co.kr|www.madione.co.kr|mgr.madione.co.kr","","false"
"3.36.5.46","*.phzv6rm57ffw4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.phzv6rm57ffw4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.5.111","performento.com","","","","","performento.com|*.performento.com","","false"
"3.36.6.3","*.musinsapayments.com","","","","","*.musinsapayments.com|musinsapayments.com","","false"
"3.36.5.69","safety112.com","","","","","safety112.com|*.safety112.com","","false"
"3.36.5.226","*.avadot.com","","","","","*.avadot.com","","false"
"3.36.5.66","websdk.lululab-platform.com","","","","","websdk.lululab-platform.com|websdk-dev.lululab-platform.com","","false"
"3.36.5.201","solusam.com","","","","","solusam.com|*.solusam.com","","false"
"3.36.5.116","*.ativ.ninja","","","","","*.ativ.ninja","","false"
"3.36.5.59","cxp.wabs.io","","","","","cxp.wabs.io","","false"
"3.36.6.63","*.xcloudsvc.com","杭州吉利共享服务有限公司","CN","杭州市","浙江省","*.xcloudsvc.com|xcloudsvc.com","","false"
"3.36.6.1","20240725-public.baemin.com","","","","","20240725-public.baemin.com|*.baemin.com|*.woowahan.com","","false"
"3.36.6.21","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"3.36.6.18","vendit.work","","","","","vendit.work","","false"
"3.36.5.39","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"3.36.5.43","nexus.pentaworks.xyz","","","","","nexus.pentaworks.xyz","","false"
"3.36.5.165","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-northeast-2.on.aws","","false"
"3.36.5.71","prod.pennygold.kr","","","","","prod.pennygold.kr","","false"
"3.36.6.5","*.nvue.kr","","","","","*.nvue.kr","","false"
"3.36.5.204","chaeumit.co.kr","","","","","chaeumit.co.kr","","false"
"3.36.6.77","www.mqnic.com","","","","","www.mqnic.com|mqnic.com","","false"
"3.36.6.68","*.koreanairdfs.com","","","","","*.koreanairdfs.com|koreanairdfs.com","","false"
"3.36.5.208","kube-apiserver","","","","","03ab91665959c9a1e72b7d25d9f37914.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.44|172.16.63.253","false"
"3.36.5.231","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.36.6.28","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"3.36.5.89","*.symm91k1bva8m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.symm91k1bva8m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.5.104","*.security.yogiyo.co.kr","","","","","*.security.yogiyo.co.kr","","false"
"3.36.5.117","EC2AMAZ-ANKQL4A","Broadcom Inc","US","San Jose","CA","EC2AMAZ-ANKQL4A|10.66.101.117","10.66.101.117|fe80::bfee:ace6:a774:f26f","true"
"3.36.5.15","*.dcartel.com","","","","","*.dcartel.com","","false"
"3.36.5.229","*.metadium.com","","","","","*.metadium.com|metadium.com","","false"
"3.36.7.24","iot.ap-northeast-2.amazonaws.com","","","","","iot.ap-northeast-2.amazonaws.com","","false"
"3.36.5.95","*.kytvonline.com","","","","","*.kytvonline.com","","false"
"3.36.4.253","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.36.7.5","kube-apiserver","","","","","91568f259ea6165fc12f907fdb4bd8c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-182-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.197|172.16.182.149","false"
"3.36.5.63","*.paysbypays.com","","","","","*.paysbypays.com","","false"
"3.36.5.207","dosig.co.kr","","","","","dosig.co.kr|*.dosig.co.kr","","false"
"3.36.5.77","*.lgcms.lge.com","","","","","*.lgcms.lge.com","","false"
"3.36.6.205","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.36.6.236","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"3.36.6.231","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.36.6.220","*.audivice.com","","","","","*.audivice.com","","false"
"3.36.5.236","*.lansik.us","","","","","*.lansik.us","","false"
"3.36.6.242","gw-811dd04ee772481a996d2e52d549f541.ecs.ap-northeast-2.on.aws","","","","","gw-811dd04ee772481a996d2e52d549f541.ecs.ap-northeast-2.on.aws","","false"
"3.36.6.192","data-lakeformation.ap-northeast-2.amazonaws.com","","","","","data-lakeformation.ap-northeast-2.amazonaws.com|cell-0.execute.data-lakeformation.ap-northeast-2.amazonaws.com|data-lakeformation.ap-northeast-2.vpce.amazonaws.com|*.data-lakeformation.ap-northeast-2.vpce.amazonaws.com","","false"
"3.36.5.214","example.com","","","","","","","true"
"3.36.5.187","*.returnit.co.kr","","","","","*.returnit.co.kr|returnit.co.kr","","false"
"3.36.7.8","selectionist.co.kr","","","","","selectionist.co.kr|*.selectionist.co.kr","","false"
"3.36.7.9","laygeo.com","","","","","laygeo.com|*.laygeo.com|*.api.laygeo.com","","false"
"3.36.5.246","*.qrrgqs3ie5oae.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qrrgqs3ie5oae.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.36.6.254","*.mcpp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.36.5.175","kr.prd.init-api.ordercore.torder.com","","","","","kr.prd.init-api.ordercore.torder.com","","false"
"3.36.6.92","weblock.land","","","","","weblock.land|*.weblock.land","","false"
"3.36.6.239","artisee.apis.flyground.co.kr","","","","","artisee.apis.flyground.co.kr","","false"
"3.36.7.2","*.dnklabs.co","","","","","*.dnklabs.co|dnklabs.co","","false"
"3.36.6.146","admin.ishopcare.co.kr","","","","","admin.ishopcare.co.kr","","false"
"3.36.7.16","*.hashscraper.com","","","","","*.hashscraper.com","","false"
"3.36.4.252","kube-apiserver","","","","","857c7e28bc4cc4b234b753afcc653fa9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.40|10.0.45.19","false"
"3.36.6.165","*.jiransecurity.com","","","","","*.jiransecurity.com|jiransecurity.com","","false"
"3.36.6.189","testpj2.com","","","","","testpj2.com|*.testpj2.com","","false"
"3.36.6.185","api-pos.hakakorea.com","","","","","api-pos.hakakorea.com|admin-pos.hakakorea.com|pos.hakakorea.com","","false"
"3.36.6.150","api.apiylcyx.com","","","","","api.apiylcyx.com","","false"
"3.36.5.196","api.thebackend.io","","","","","api.thebackend.io|api.alpha.thebackend.io|api.beta.thebackend.io","","false"
"3.36.6.151","*.muniverse.io","","","","","*.muniverse.io|*.muniverse.ai","","false"
"3.36.6.152","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
