IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.66.184.76","*.exceltestzone.com.au","","","","","*.exceltestzone.com.au","","false"
"54.66.184.68","staging.bppricing.step.nz","","","","","staging-bppricing.step.nz|staging.bppricing.step.nz","","false"
"54.66.184.73","qa.loyaltylabs.net","","","","","qa.loyaltylabs.net|*.qa.loyaltylabs.net","","false"
"54.66.184.84","test.ooloo.com","","","","","test.ooloo.com","","false"
"54.66.184.87","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"54.66.184.89","*.empite.net","","","","","*.empite.net","","false"
"54.66.184.93","*.keystart.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.keystart.splunkcloud.com|keystart.splunkcloud.com|*.pvt.keystart.splunkcloud.com|http-inputs-keystart.splunkcloud.com|*.http-inputs-keystart.splunkcloud.com|akamai-inputs-keystart.splunkcloud.com|*.akamai-inputs-keystart.splunkcloud.com|http-inputs-ack-keystart.splunkcloud.com|*.http-inputs-ack-keystart.splunkcloud.com|http-inputs-firehose-keystart.splunkcloud.com|*.http-inputs-firehose-keystart.splunkcloud.com|es-keystart.splunkcloud.com|*.es-keystart.splunkcloud.com|pvt.keystart.splunkcloud.com","","false"
"54.66.184.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.184.95","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"54.66.184.118","223367248179-5zi4p6d-api.cloudstoragesecapp.com","","","","","223367248179-5zi4p6d-api.cloudstoragesecapp.com","","false"
"54.66.184.111","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"54.66.184.132","*.hungryjacks.com.au","Hungry Jack's Pty Ltd","AU","Woolloomooloo","New South Wales","*.hungryjacks.com.au|hungryjacks.com.au","","false"
"54.66.184.140","careers.orrcon.com.au","","","","","careers.orrcon.com.au","","false"
"54.66.184.139","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"54.66.184.146","*.dev.aprayz.com","","","","","*.dev.aprayz.com|dev.aprayz.com","","false"
"54.66.184.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.184.159","securemobile.digital","","","","","securemobile.digital|*.securemobile.digital","","false"
"54.66.184.157","1evx5m1crqzfguekslws94enqlpvn901yv.mq-beta.ap-southeast-2.on.aws","","","","","1evx5m1crqzfguekslws94enqlpvn901yv.mq-beta.ap-southeast-2.on.aws|b-77ab1601-02e3-4dba-bfc4-c6c7191d4120.mq-beta.ap-southeast-2.on.aws","","false"
"54.66.184.175","kube-apiserver","","","","","b6b6804939634ee73a926769f322e0b1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-123-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.90|10.0.123.69","false"
"54.66.184.182","kube-apiserver","","","","","e7300c66db91f9ae2205cf414e544acd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.3.74|172.16.49.205","false"
"54.66.184.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"54.66.184.179","*.mitre10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mitre10.splunkcloud.com|mitre10.splunkcloud.com|*.pvt.mitre10.splunkcloud.com|http-inputs-mitre10.splunkcloud.com|*.http-inputs-mitre10.splunkcloud.com|akamai-inputs-mitre10.splunkcloud.com|*.akamai-inputs-mitre10.splunkcloud.com|http-inputs-ack-mitre10.splunkcloud.com|*.http-inputs-ack-mitre10.splunkcloud.com|http-inputs-firehose-mitre10.splunkcloud.com|*.http-inputs-firehose-mitre10.splunkcloud.com|pvt.mitre10.splunkcloud.com","","false"
"54.66.184.195","data-hum-bio.com","","","","","data-hum-bio.com","","false"
"54.66.184.200","*.paysonline.com.au","","","","","*.paysonline.com.au|paysonline.com.au","","false"
"54.66.184.209","*.sutiprocure.com","","","","","*.sutiprocure.com|sutiprocure.com","","false"
"54.66.184.215","staging.amp.idkit.co","","","","","staging.amp.idkit.co","","false"
"54.66.184.217","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"54.66.184.223","systemhub.devplatform2.com","","","","","*.systemhub.devplatform2.com|systemhub.devplatform2.com","","false"
"54.66.184.226","*.salusmodbury.idm.oclc.org","","","","","*.salusmodbury.idm.oclc.org|salusmodbury.idm.oclc.org","","false"
"54.66.184.236","townowbrisbane.com.au","","","","","townowbrisbane.com.au|www.townowbrisbane.com.au","","false"
"54.66.184.234","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.66.184.240","kube-apiserver","","","","","5c0b9d917220c0b238ec54f7c3a7d644.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.26.194|10.0.121.109","false"
"54.66.184.245","staging.banksa.idkit.co","","","","","staging.banksa.idkit.co","","false"
"54.66.184.251","test.bmpproduction.bmpapp.com.au","","","","","test.bmpproduction.bmpapp.com.au|*.test.bmpproduction.bmpapp.com.au","","false"
"54.66.185.2","gis.repo.staging-axisstream.co","","","","","gis.repo.staging-axisstream.co","","false"
"54.66.185.6","*.violet.prod.myqld.developer.qld.gov.au","","","","","*.violet.prod.myqld.developer.qld.gov.au","","false"
"54.66.185.13","business-localsearch.com.au","","","","","business-localsearch.com.au","","false"
"54.66.185.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.185.21","app.sushiandco.com.au","","","","","app.sushiandco.com.au","","false"
"54.66.185.29","*.ethinksites.com","","","","","*.ethinksites.com|*.dev.ethinksites.com","","false"
"54.66.185.33","*.development.herd-i.com","","","","","*.development.herd-i.com","","false"
"54.66.185.34","*.spaelectrics.app","","","","","*.spaelectrics.app|spaelectrics.app","","false"
"54.66.185.40","rapidpaylegal.com.au","","","","","rapidpaylegal.com.au|*.rapidpaylegal.com.au","","false"
"54.66.185.47","kube-apiserver","","","","","e54322f4be120a9989dff672a2a709b1.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-115.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.89.198|172.16.124.115","false"
"54.66.185.50","*.flowmcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.66.185.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.185.55","mitey-fundraising-admin.dentsu.nz","","","","","mitey-fundraising-admin.dentsu.nz","","false"
"54.66.185.57","traincws.schlweb.com","","","","","traincws.schlweb.com|traincwsm.schlweb.com|internet-traincws-pwa.schlweb.com|internet-traincwsm.schlweb.com|traincws-pwa.schlweb.com|train-internetcws.schlweb.com","","false"
"54.66.185.59","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.66.185.66","ng.spk.nz","","","","","ng.spk.nz","","false"
"54.66.185.69","mynzx.digital-dev.aws.nzx.com","","","","","mynzx.digital-dev.aws.nzx.com","","false"
"54.66.185.71","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"54.66.185.80","kube-apiserver","","","","","fb97b82986d0274cccd3a372b6ecf0cd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.15.8|172.16.108.25","false"
"54.66.185.85","staging.formstack.static9.net.au","","","","","staging.formstack.static9.net.au","","false"
"54.66.185.108","linkoneattendance.duckdns.org","","","","","linkoneattendance.duckdns.org","","false"
"54.66.185.106","*.api.external-banking.myzeller.dev","","","","","*.api.external-banking.myzeller.dev","","false"
"54.66.185.109","wr-011.workrouter.ai","","","","","wr-011.workrouter.ai","","false"
"54.66.185.140","*.woolpack.solutions","","","","","*.woolpack.solutions","","false"
"54.66.185.147","cba-identity.simpology.com.au","","","","","cba-identity.simpology.com.au","","false"
"54.66.185.154","*.beopen.com","","","","","*.beopen.com","","false"
"54.66.185.152","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.66.185.162","ideas.skydiscovery.com.au","","","","","ideas.skydiscovery.com.au","","false"
"54.66.185.182","*.ispmsa3.staging.spera-app.com","","","","","*.ispmsa3.staging.spera-app.com|*.staging.spera-app.com|ispmsa3.staging.spera-app.com","","false"
"54.66.185.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.185.194","oarascore.au","","","","","oarascore.au","","false"
"54.66.185.199","api.bankwatch.productcloud.com.au","","","","","api.bankwatch.productcloud.com.au|api.test.bankwatch.productcloud.com.au","","false"
"54.66.185.195","imagin3d.stage.reece.co.nz","","","","","imagin3d.stage.reece.co.nz","","false"
"54.66.185.204","begafoodserviceintl.com","","","","","begafoodserviceintl.com|www.begafoodserviceintl.com","","false"
"54.66.185.220","*.talius.com.au","","","","","*.talius.com.au","","false"
"54.66.185.226","*.mymenupay.com","","","","","*.mymenupay.com|mymenupay.com","","false"
"54.66.185.225","frontrowfinancial.com.au","","","","","frontrowfinancial.com.au|www.frontrowfinancial.com.au","","false"
"54.66.185.231","*.platform.im","","","","","*.platform.im|platform.im","","false"
"54.66.185.228","777.n24.nz","","","","","777.n24.nz","","false"
"54.66.185.238","voltiq.threatq.online","","","","","voltiq.threatq.online","","false"
"54.66.185.237","proapps.co.nz","","","","","proapps.co.nz|*.proapps.co.nz","","false"
"54.66.185.240","shop.cashflow-manager.com.au","","","","","shop.cashflow-manager.com.au|origin.shop.cashflow-manager.com.au","","false"
"54.66.185.243","kube-apiserver","","","","","be2d0ea652fc88a58e036cee5a953fd9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-216.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.151|172.16.101.216","false"
"54.66.185.251","*.mydna.life","","","","","*.mydna.life|mydna.life","","false"
"54.66.186.7","*.rongyihuiapp.com","","","","","*.rongyihuiapp.com|rongyihuiapp.com","","false"
"54.66.186.9","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"54.66.185.255","datablue.com.au","","","","","datablue.com.au|registration.datablue.com.au|www.datablue.com.au","","false"
"54.66.186.5","stg.kitchenaid-anchorbuild.com","","","","","stg.kitchenaid-anchorbuild.com|*.stg.kitchenaid-anchorbuild.com","","false"
"54.66.186.6","cbm.symbuild.com.au","","","","","cbm.symbuild.com.au","","false"
"54.66.186.10","ap-southeast-2.prod.frontline.cognito.aws.dev","","","","","ap-southeast-2.prod.frontline.cognito.aws.dev","","false"
"54.66.186.13","boxdice.com","","","","","boxdice.com|boxdice.net|boxdice.com.au|*.boxdice.net|*.syd2.boxdice.net|*.fra2.boxdice.net|*.boxdice.com.au|*.boxdice.com|*.syd1.boxdice.net","","false"
"54.66.186.19","*.origintech-em.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.origintech-em.splunkcloud.com|origintech-em.splunkcloud.com|*.pvt.origintech-em.splunkcloud.com|http-inputs-origintech-em.splunkcloud.com|*.http-inputs-origintech-em.splunkcloud.com|akamai-inputs-origintech-em.splunkcloud.com|*.akamai-inputs-origintech-em.splunkcloud.com|http-inputs-ack-origintech-em.splunkcloud.com|*.http-inputs-ack-origintech-em.splunkcloud.com|http-inputs-firehose-origintech-em.splunkcloud.com|*.http-inputs-firehose-origintech-em.splunkcloud.com|pvt.origintech-em.splunkcloud.com","","false"
"54.66.186.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.25","*.autorms.com.au","","","","","*.autorms.com.au","","false"
"54.66.186.31","*.trust-staging.billcap.com","","","","","*.trust-staging.billcap.com","","false"
"54.66.186.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.66.186.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.82","origin.quizwise.com","","","","","origin.quizwise.com","","false"
"54.66.186.87","ausdiagnostics.3cx.com.au","","","","","ausdiagnostics.3cx.com.au","","false"
"54.66.186.80","accountactivation.newcastle.edu.au","","","","","accountactivation.newcastle.edu.au","","false"
"54.66.186.90","*.shiftly.au","","","","","*.shiftly.au|shiftly.au","","false"
"54.66.186.84","eazybizman.com","","","","","eazybizman.com|www.eazybizman.com","","false"
"54.66.186.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.86","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"54.66.186.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.95","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.66.186.99","se1fmade.io","","","","","se1fmade.io|api.kb.se1fmade.io|kb.se1fmade.io|api.se1fmade.io","","false"
"54.66.186.100","open.edu.au","","","","","open.edu.au","","false"
"54.66.186.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.106","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.66.186.107","kube-apiserver","","","","","e82fc46bf04fabe0a20294f7ca64cb9c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-233.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.203.105.153|172.16.109.233","false"
"54.66.186.112","qldphysio.3cx.com.au","","","","","qldphysio.3cx.com.au","","false"
"54.66.186.120","*.optergy.link","","","","","*.optergy.link|*.stc-qa.optergy.link","","false"
"54.66.186.122","ap-southeast-2.prod.sso-instance.identity.aws.dev","","","","","ap-southeast-2.prod.sso-instance.identity.aws.dev","","false"
"54.66.186.125","api.syd6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.syd6-1.prod.pulsar.elb.aws.a2z.com|api.syd6.prod.pulsar.elb.aws.a2z.com","","false"
"54.66.186.135","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.66.186.132","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.66.186.133","kube-apiserver","","","","","59501761629c662618824779b86f46c9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.56.15|172.16.187.195","false"
"54.66.186.140","*.clx135x000x01.qibb.com","","","","","*.clx135x000x01.qibb.com","","false"
"54.66.186.142","*.exclusive-showcase.realestate.com.au","","","","","*.exclusive-showcase.realestate.com.au","","false"
"54.66.186.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.66.186.159","ingestion-api.prod.au001-prod.arcticwolf.net","","","","","ingestion-api.prod.au001-prod.arcticwolf.net","","false"
"54.66.186.163","andrewevansplumbing.3cx.com.au","","","","","andrewevansplumbing.3cx.com.au","","false"
"54.66.186.184","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"54.66.186.187","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"54.66.186.207","*.qrsmartvision.com","","","","","*.qrsmartvision.com|qrsmartvision.com","","false"
"54.66.186.208","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"54.66.186.216","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.66.186.222","*.ebb4830e3ifsu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ebb4830e3ifsu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.66.186.228","clinical.onemri.com.au","","","","","clinical.onemri.com.au","","false"
"54.66.186.230","*.acornplms.com","","","","","*.acornplms.com|acornplms.com","","false"
"54.66.186.235","*.dfesa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dfesa.splunkcloud.com|dfesa.splunkcloud.com|*.pvt.dfesa.splunkcloud.com|http-inputs-dfesa.splunkcloud.com|*.http-inputs-dfesa.splunkcloud.com|akamai-inputs-dfesa.splunkcloud.com|*.akamai-inputs-dfesa.splunkcloud.com|http-inputs-ack-dfesa.splunkcloud.com|*.http-inputs-ack-dfesa.splunkcloud.com|http-inputs-firehose-dfesa.splunkcloud.com|*.http-inputs-firehose-dfesa.splunkcloud.com|idm-dfesa.splunkcloud.com|*.idm-dfesa.splunkcloud.com|pvt.dfesa.splunkcloud.com","","false"
"54.66.186.233","*.google.com","Golden Helix","YE","New Orleans","Louisiana","*.google.com|google.com","","true"
"54.66.186.238","milker.twinviewturf.com.au","","","","","milker.twinviewturf.com.au","","false"
"54.66.186.240","staging.standards.calcs.com","","","","","staging.standards.calcs.com","","false"
"54.66.186.251","kube-apiserver","","","","","5039229da0ce5bc5fcdd128f8110ca69.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.76.246|172.16.112.27","false"
"54.66.186.248","uat.nova.kintell.com","","","","","uat.nova.kintell.com|uat.api.kintell.com","","false"
