IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.183.13","*.dev.cpayplus.com","","","","","*.dev.cpayplus.com","","false"
"32.184.183.18","salesforceconnect.stage-gettycorp.net","","","","","salesforceconnect.stage-gettycorp.net|salesforceconnect.test03-gettycorp.net|salesforceconnect.candidate-gettycorp.net|salesforceconnect.test01-gettycorp.net","","false"
"32.184.183.20","tools.pika-energy.com","","","","","tools.pika-energy.com|tools-api.pika-energy.com","","false"
"32.184.183.31","kickitca-wp.ucsd.edu","University of California, San Diego","US","","California","kickitca-wp.ucsd.edu|www.kickitca-wp.ucsd.edu","","false"
"32.184.183.46","*.samsara.com","","","","","*.samsara.com","","false"
"32.184.183.47","iamws.beta.spglobal.com","S&P Global Inc.","US","New York","New York","iamws.beta.spglobal.com|id.beta.spglobal.com","","false"
"32.184.183.52","ha-excelsior.hml-ebixla.com.br","","","","","ha-excelsior.hml-ebixla.com.br|kc-excelsior.hml-ebixla.com.br","","false"
"32.184.183.54","*.gateway.glyuan-dal.dev.genesis-primitives.aws.dev","","","","","*.gateway.glyuan-dal.dev.genesis-primitives.aws.dev","","false"
"32.184.183.55","*.etq.com","","","","","*.etq.com","","false"
"32.184.183.63","*.support.swi.siemens.com","","","","","*.support.swi.siemens.com|support.swi.siemens.com","","false"
"32.184.183.74","website.api.kwalee.com","","","","","website.api.kwalee.com","","false"
"32.184.183.75","core.v3.invintusmedia.com","","","","","core.v3.invintusmedia.com","","false"
"32.184.183.73","smartermeetings.io","","","","","app.smartermeetings.io|smartermeetings.io|www.smartermeetings.io","","false"
"32.184.183.78","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.184.183.79","todo.vectology.cloud","","","","","todo.vectology.cloud","","false"
"32.184.183.81","*.encorenexus.com","","","","","*.encorenexus.com|encorenexus.com","","false"
"32.184.183.80","ams-test.fortify.com","","","","","ams-test.fortify.com|api.ams-test.fortify.com","","false"
"32.184.183.82","consent-management-api.ak-dev.gw04.abacusinsights.ai","","","","","consent-management-api.ak-dev.gw04.abacusinsights.ai","","false"
"32.184.183.86","glorifire.com","","","","","glorifire.com|*.glorifire.com","","false"
"32.184.183.91","*.tax1099.com","","","","","*.tax1099.com","","false"
"32.184.183.95","*.broadbandnow.com","","","","","*.broadbandnow.com|broadbandnow.com","","false"
"32.184.183.102","srbadugu-abs.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","srbadugu-abs.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"32.184.183.105","leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az1.leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az2.leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az3.leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|preprod.leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|onebox.leas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.183.113","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"32.184.183.120","*.ikonint-dev.com","","","","","*.ikonint-dev.com","","false"
"32.184.183.119","*.everstage.com","","","","","*.everstage.com","","false"
"32.184.183.124","hsatti.app.polluxx.amazon.dev","","","","","hsatti.app.polluxx.amazon.dev","","false"
"32.184.183.123","ma-api.ascap.com","","","","","ma-api.ascap.com","","false"
"32.184.183.125","qa.api.mealticket.com","","","","","qa.api.mealticket.com|*.qa.api.mealticket.com","","false"
"32.184.183.127","registration-ops.staging.tilia-inc.com","","","","","registration-ops.staging.tilia-inc.com|registration-ops-v2.staging.tilia-inc.com","","false"
"32.184.183.131","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"32.184.183.135","thumbnails-photos.amazon.co.jp","","","","","thumbnails-photos.amazon.co.jp|thumbnails-photos.amazon.com.au","","false"
"32.184.183.145","www.starlims1.com","","","","","www.starlims1.com|sdms.starlims1.com|starlims1.com|my.starlims.com|www.my.starlims.com","","false"
"32.184.183.146","prod.us-west-2.dataplane.bedrock.aws.dev","","","","","prod.us-west-2.dataplane.bedrock.aws.dev","","false"
"32.184.183.149","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"32.184.183.148","survey-capabilities.us-west-2.na1-survey-prod.cvent.cloud","","","","","survey-capabilities.us-west-2.na1-survey-prod.cvent.cloud","","false"
"32.184.183.156","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"32.184.183.162","*.hungary.itrvl.com","","","","","*.hungary.itrvl.com|hungary.itrvl.com","","false"
"32.184.183.165","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"32.184.183.168","*.grokkoli.com","","","","","*.grokkoli.com|grokkoli.com","","false"
"32.184.183.167","kube-apiserver","","","","","dc2418aacba1b0e0d7990e0af7874330.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.125.44|172.16.110.146","false"
"32.184.183.178","*.us1.preprod.ctmsaas.com","","","","","*.us1.preprod.ctmsaas.com|*.preprod.us1.preprod.ctmsaas.com|*.nonprod.us1.preprod.ctmsaas.com|*.nonpreprod.us1.preprod.ctmsaas.com|*.prod.us1.preprod.ctmsaas.com","","false"
"32.184.183.179","grundycounty.unitypoint.org","","","","","grundycounty.unitypoint.org","","false"
"32.184.183.180","*.lyrebirdstudio.platform","LyrebirdPlatform","TR","Istanbul","Istanbul","*.lyrebirdstudio.platform|lyrebirdstudio.platform","","true"
"32.184.183.188","y.uno","","","","","y.uno|prod.y.uno|*.prod.y.uno|*.y.uno","","false"
"32.184.183.195","dev.api.pelsisdigital.com","","","","","dev.api.pelsisdigital.com|www.na.dev.api.pelsisdigital.com|*.dev.api.pelsisdigital.com","","false"
"32.184.183.199","*.tellofy.com","","","","","*.tellofy.com|tellofy.com","","false"
"32.184.183.201","*.app-uat.disneylatam.com","","","","","*.app-uat.disneylatam.com","","false"
"32.184.183.205","*.npmapi.7-11.com","","","","","*.npmapi.7-11.com","","false"
"32.184.183.208","next.dev.notion.com","","","","","next.dev.notion.com|storybook.dev.notion.com","","false"
"32.184.183.210","us-west-2.prod.metrics-ingestion.music.amazon.dev","","","","","us-west-2.prod.metrics-ingestion.music.amazon.dev","","false"
"32.184.183.216","salty.invoke-routing-devo.lambda.aws.a2z.com","","","","","salty.invoke-routing-devo.lambda.aws.a2z.com","","false"
"32.184.183.224","staging.foodmatters.com","","","","","staging.foodmatters.com|staging.foodmattersinstitute.com|staging.wellcademy.com","","false"
"32.184.183.229","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.184.183.232","testdemo.magickwoodsportal.com","","","","","testdemo.magickwoodsportal.com","","false"
"32.184.183.235","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"32.184.183.233","keycloak.dev.metrop.io","","","","","keycloak.dev.metrop.io","","false"
"32.184.183.236","*.ventekenforcement.com","","","","","*.ventekenforcement.com","","false"
"32.184.183.238","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"32.184.183.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.183.242","keyforcash.com","","","","","keyforcash.com|*.keyforcash.com|www.keyforcash.com","","false"
"32.184.183.244","performance.us-west-2.xray.cloudwatch.aws.dev","","","","","performance.us-west-2.xray.cloudwatch.aws.dev","","false"
"32.184.183.245","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"32.184.183.246","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.184.183.254","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"32.184.184.0","*.buildsandbox-client-push-service.gribblepack3.net","","","","","*.buildsandbox-client-push-service.gribblepack3.net","","false"
"32.184.183.255","avp-develop-frontend.moxieit.net","","","","","avp-develop-frontend.moxieit.net|avp-develop-backend.moxieit.net","","false"
"32.184.184.2","transfereeapistg01.cartus.com","","","","","transfereeapistg01.cartus.com","","false"
"32.184.184.4","admin.kiafamilyandfriends.kiausa.com","","","","","admin.kiafamilyandfriends.kiausa.com","","false"
"32.184.184.14","businessnewsdaily.com","","","","","businessnewsdaily.com|*.businessnewsdaily.com","","false"
"32.184.184.15","*.aidash.io","","","","","*.aidash.io","","false"
"32.184.184.20","*.us-west-2.beta.sev.amazonvideo.com","","","","","*.us-west-2.beta.sev.amazonvideo.com|*.beta.sev.amazonvideo.com|*.eu-west-1.beta.sev.amazonvideo.com|*.us-east-1.beta.sev.amazonvideo.com|*.eu-south-2.beta.sev.amazonvideo.com|*.active-active.us-east-1.beta.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.beta.sev.amazonvideo.com","","false"
"32.184.184.24","oxygen.staging.evocalize.com","","","","","oxygen.staging.evocalize.com","","false"
"32.184.184.27","lidcorp.mx","","","","","lidcorp.mx|*.lidcorp.mx","","false"
"32.184.184.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ianaierp.com|ianaierp.com","","false"
"32.184.184.39","any.v1.promo.content.global.test.origins.nike","","","","","any.v1.promo.content.global.test.origins.nike","","false"
"32.184.184.40","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.184.184.45","beta.ui.storyline-beta.com","","","","","beta.ui.storyline-beta.com|beta.api.storyline-beta.com","","false"
"32.184.184.48","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"32.184.184.51","*.aidash.io","","","","","*.aidash.io","","false"
"32.184.184.52","*.infotechfl.com","Info Tech, Inc.","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com","","false"
"32.184.184.53","lnw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.184.56","*.pacaso.com","","","","","*.pacaso.com|pacaso.com","","false"
"32.184.184.62","cumplo.com","","","","","cumplo.com|*.cumplo.com","","false"
"32.184.184.65","*.coinjar.com","","","","","*.coinjar.com|coinjar.com","","false"
"32.184.184.72","*.98point6.com","","","","","*.98point6.com|98point6.com","","false"
"32.184.184.79","kube-apiserver","","","","","deveks-maste-ffgfskbp0rqs-e764012c18edd2e4.elb.us-west-2.amazonaws.com|ip-172-16-38-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.31.195|172.16.38.156","false"
"32.184.184.88","*.revivestudios.io","","","","","*.revivestudios.io","","false"
"32.184.184.94","access.alpha.pokemon.com","","","","","access.alpha.pokemon.com","","false"
"32.184.184.97","twilight-crawler.s3.aws.dev","","","","","twilight-crawler.s3.aws.dev|s3v-paper-crawler.s3.aws.dev","","false"
"32.184.184.100","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"32.184.184.105","*.welodata.ai","","","","","*.welodata.ai","","false"
"32.184.184.116","*.baic-dev.uniphorecloud.com","","","","","*.baic-dev.uniphorecloud.com","","false"
"32.184.184.121","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.184.184.128","*.usw2.prod.hosted.lithcloud.com","","","","","*.usw2.prod.hosted.lithcloud.com","","false"
"32.184.184.129","*.cash1loans.com","","","","","*.cash1loans.com|cash1loans.com","","false"
"32.184.184.140","*.c6.airflow.us-west-2.on.aws","","","","","*.c6.airflow.us-west-2.on.aws","","false"
"32.184.184.141","mcp.junglescout.com","","","","","mcp.junglescout.com","","false"
"32.184.184.144","*.selectquotelabs-uat.com","","","","","*.selectquotelabs-uat.com","","false"
"32.184.184.151","kube-apiserver","","","","","27334abf9ef8e7c5f3cf37fb1dd6f35e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.98|172.16.174.58","false"
"32.184.184.153","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"32.184.184.158","kor-portal.jordaaw.people.amazon.dev","","","","","kor-portal.jordaaw.people.amazon.dev","","false"
"32.184.184.162","api.identity.magiclabs.com","","","","","api.identity.magiclabs.com","","false"
"32.184.184.171","aambecarecm.com","","","","","aambecarecm.com|*.aambecarecm.com","","false"
"32.184.184.173","kube-apiserver","","","","","026bf99fea3ae683fd361ee7000f7cae.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.135.63|10.0.174.98","false"
"32.184.184.174","ssista.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","ssista.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"32.184.184.187","registration.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.pod7.avatar.ext.hp.com","","false"
"32.184.184.201","*.qa.api.video.fox","","","","","*.qa.api.video.fox","","false"
"32.184.184.209","admin.missionmasters.io","","","","","admin.missionmasters.io","","false"
"32.184.184.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.184.233","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"32.184.184.234","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.184.184.236","ecobro.aplicaapp.com","","","","","ecobro.aplicaapp.com","","false"
"32.184.184.235","support.conversahealth.com","","","","","support.conversahealth.com","","false"
"32.184.184.237","tk-uat.svi.cloud","","","","","tk-uat.svi.cloud","","false"
"32.184.184.243","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.184.184.242","*.litmus.ai","","","","","*.litmus.ai","","false"
"32.184.184.247","kube-apiserver","","","","","6eb21b7ffc526172e673a67931864fce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.85|10.0.49.183","false"
"32.184.184.248","api.whatsvegan.com","","","","","api.whatsvegan.com","","false"
"32.184.184.249","*.apps.verygoodsecurity.io","","","","","*.apps.verygoodsecurity.io|*.verygoodsecurity.io","","false"
"32.184.184.254","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.184.185.1","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"32.184.185.2","www.mylilybird.com","Lily Bird, Inc.","US","Reno","Nevada","www.mylilybird.com|mylilybird.com","","false"
"32.184.185.6","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.184.185.11","*.njy8m5tyzh9y4.us-west-2.cs.amazonlightsail.com","","","","","*.njy8m5tyzh9y4.us-west-2.cs.amazonlightsail.com","","false"
"32.184.185.13","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"32.184.185.19","*.paylater.ng","","","","","*.paylater.ng|paylater.ng","","false"
"32.184.185.21","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"32.184.185.24","*.sextpanther.com","","","","","*.sextpanther.com|sextpanther.com","","false"
"32.184.185.29","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"32.184.185.38","aws-connect-ea-ga-enterprise-dev07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ea-ga-enterprise-dev07.uhc.com","","false"
"32.184.185.40","*.extremebackstage.com","","","","","*.extremebackstage.com","","false"
"32.184.185.52","*.marmot-internal-staging.khinternal.net","","","","","*.marmot-internal-staging.khinternal.net","","false"
"32.184.185.54","us-west-2-alpha.rdc-planner.aft.amazon.dev","","","","","us-west-2-alpha.rdc-planner.aft.amazon.dev","","false"
"32.184.185.58","*.numerade.com","","","","","*.numerade.com","","false"
"32.184.185.65","desjardinsbank.egain.cloud","","","","","desjardinsbank.egain.cloud","","false"
"32.184.185.71","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.184.185.73","*.videoconnectivity.com","","","","","*.videoconnectivity.com","","false"
"32.184.185.84","kube-apiserver","","","","","3cf3df548c4cb24edbcdbb79e11d85af.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-111-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.47|172.16.111.185","false"
"32.184.185.83","dagster.prod.genomenon-tech.com","","","","","dagster.prod.genomenon-tech.com|dagster.genomenon-tech.com","","false"
"32.184.185.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.185.91","*.inseng.net","","","","","*.inseng.net","","false"
"32.184.185.102","api.qa.oauth.blink.com","","","","","api.qa.oauth.blink.com|us-west-2.internal.qa.oauth.blink.com|cf.qa.oauth.blink.com|internal.qa.oauth.blink.com","","false"
"32.184.185.98","*.specter.co","","","","","*.specter.co|specter.co","","false"
"32.184.185.103","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.184.185.108","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.184.185.122","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"32.184.185.132","*.prod.true.sh","","","","","*.prod.true.sh","","false"
"32.184.185.139","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.184.185.144","*.claims-intel-sandbox.carpe.io","","","","","*.claims-intel-sandbox.carpe.io","","false"
"32.184.185.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.185.150","*.treez.io","","","","","*.treez.io|treez.io","","false"
"32.184.185.155","aws-connect-macd-api-prod07.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-macd-api-prod07.uhc.com","","false"
"32.184.185.168","stag.vinitus.club","","","","","stag.vinitus.club","","false"
"32.184.185.177","*.economicmodeling.com","","","","","*.economicmodeling.com","","false"
"32.184.185.182","*.unqork.io","","","","","*.unqork.io","","false"
"32.184.185.183","*.dev.ad.gt","","","","","*.dev.ad.gt|dev.ad.gt","","false"
"32.184.185.186","prod.rtc.stellabots.com","","","","","prod.rtc.stellabots.com|*.rtc.stellabots.com|*.prod.rtc.stellabots.com","","false"
"32.184.185.188","splunk-lgoc.oi.tivo.com","","","","","splunk-lgoc.oi.tivo.com","","false"
"32.184.185.189","lacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lacs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.184.185.192","*.aidash.io","","","","","*.aidash.io","","false"
"32.184.185.195","demo.botoxcosmetic.com","","","","","demo.botoxcosmetic.com|*.demo.botoxcosmetic.com","","false"
"32.184.185.213","portal.prod-1.tensor9.com","","","","","portal.prod-1.tensor9.com","","false"
"32.184.185.212","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"32.184.185.216","managed-tls-comments-s-uw2-c57f28185f53.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-comments-s-uw2-c57f28185f53.cloudos.autodesk.com|comments-alb.comments-s-uw2.cloudos.autodesk.com|test-comments-alb.comments-s-uw2-test.cloudos.autodesk.com","","false"
"32.184.185.234","*.dheekshu.mq-dev.us-west-2.on.aws","","","","","*.dheekshu.mq-dev.us-west-2.on.aws","","false"
"32.184.185.237","rearg-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","rearg-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|az3.rearg-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"32.184.185.240","kube-apiserver","","","","","b2625171d2370e9b29e96dd0d95d296a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.1.219|172.16.112.109","false"
"32.184.185.245","pdc-prod-us-west-2-os.kibana.optum-pes-prod.net","","","","","pdc-prod-us-west-2-os.kibana.optum-pes-prod.net","","false"
"32.184.185.246","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.184.185.251","api.crm.dev.indebted.co","","","","","api.crm.dev.indebted.co","","false"
"32.184.185.254","anycompany.com","","","","","","","true"
"32.184.185.255","theautopian.com","","","","","theautopian.com|*.theautopian.com","","false"
"32.184.186.2","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.184.186.12","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"32.184.186.10","burningman.org","","","","","burningman.org|*.burningman.org","","false"
"32.184.186.26","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.184.186.31","api.dev3.albanero.io","","","","","api.dev3.albanero.io","","false"
"32.184.186.40","aspera-console.content-ops.canela-infra.net","","","","","aspera-console.content-ops.canela-infra.net","","false"
"32.184.186.61","beta.iss-genai.amazon.dev","","","","","beta.iss-genai.amazon.dev","","false"
"32.184.186.59","*.transfer-webapp.us-west-2.on.aws","","","","","*.transfer-webapp.us-west-2.on.aws","","false"
"32.184.186.67","*.sekady.com","","","","","*.sekady.com|sekady.com","","false"
"32.184.186.73","*.implicittech.de","","","","","*.implicittech.de","","false"
"32.184.186.76","*.munero.net","","","","","*.munero.net|munero.net","","false"
"32.184.186.72","*.eng.planyear.com","","","","","*.eng.planyear.com","","false"
"32.184.186.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.186.90","*.c10.airflow.us-west-2.on.aws","","","","","*.c10.airflow.us-west-2.on.aws","","false"
"32.184.186.88","sharefile.outhouse.net","","","","","sharefile.outhouse.net","","false"
"32.184.186.94","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"32.184.186.89","dev1.emtruth.com","","","","","dev1.emtruth.com|*.dev1.emtruth.com","","false"
