IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.181.80","*.eu-south-1.aoss.amazonaws.com","","","","","*.eu-south-1.aoss.amazonaws.com|*.eu-south-1.opensearch.amazonaws.com|*.ocm.eu-south-1.on.aws|*.sgw.mxp.prod.aoss.searchservices.aws.dev|*.aoss.eu-south-1.on.aws|*.eu-south-1.es.amazonaws.com","","false"
"15.161.181.88","bertoncello.meddleconnect.com","","","","","bertoncello.meddleconnect.com","","false"
"15.161.181.76","*.cloudmes.quadrivium.it","","","","","*.cloudmes.quadrivium.it|cloudmes.quadrivium.it","","false"
"15.161.181.106","all.mxp.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.mxp.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"15.161.181.101","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.181.124","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.181.115","mcstaging.supertosano.com","Magento Cloud","FR","","","","","true"
"15.161.181.100","kube-apiserver","","","","","77912bff710e33baa013d9d90dc536ec.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-164-164.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.158|172.16.164.164","false"
"15.161.181.136","kube-apiserver","","","","","e20bf85d407939f1157470c03bb460ae.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-33-124.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.33.124","false"
"15.161.181.143","ame-be.learninglab.sdabocconi.it","","","","","ame-be.learninglab.sdabocconi.it","","false"
"15.161.181.145","*.virgilio.it","Italiaonline S.p.a.","IT","","Milano","*.virgilio.it|virgilio.it","","false"
"15.161.181.148","sdsadmin.luckyseven.it","","","","","sdsadmin.luckyseven.it","","false"
"15.161.181.149","eu-south-1.prod.templateservice.cloudformation.aws.dev","","","","","eu-south-1.prod.templateservice.cloudformation.aws.dev","","false"
"15.161.181.151","argo01-pscn.com","","","","","argo01-pscn.com|www.argo01-pscn.com","","false"
"15.161.181.157","kube-apiserver","","","","","937edd82ea2155519cfbfc84a5c8bbf6.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-107-85.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.30.26|172.16.107.85","false"
"15.161.181.186","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.181.191","www.mobile.particle.art","","","","","www.mobile.particle.art|mobile.particle.art","","false"
"15.161.181.207","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"15.161.181.204","*.jetcredit.it","","","","","*.jetcredit.it|*.j3tcredit.com","","false"
"15.161.181.216","kube-apiserver","","","","","6b59e6c0ac64c6d2f33e5837aaef4a87.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-57-19.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.131.68|172.16.57.19","false"
"15.161.181.225","kube-apiserver","","","","","01e96ed9981c4d599b57436a511a0f81.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-115-18.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.157.146|10.0.115.18","false"
"15.161.181.235","kube-apiserver","","","","","0150ce51df8a0922e20572b3308bc80a.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-48-195.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.218|172.16.48.195","false"
"15.161.181.220","auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.161.181.234","atm.neurail.it","","","","","atm.neurail.it","","false"
"15.161.181.238","pascal.eggsnext.cloud","","","","","pascal.eggsnext.cloud|*.pascal.eggsnext.cloud","","false"
"15.161.181.247","iszp.sep2.parsec326.cloud","","","","","iszp.sep2.parsec326.cloud","","false"
"15.161.181.249","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.1","stage.column.news","","","","","stage.column.news","","false"
"15.161.182.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gay.it|gay.it","","false"
"15.161.182.14","dcj.crif.com","","","","","dcj.crif.com","","false"
"15.161.182.33","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.32","*.portaltdl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.portaltdl.splunkcloud.com|portaltdl.splunkcloud.com|*.pvt.portaltdl.splunkcloud.com|http-inputs-portaltdl.splunkcloud.com|*.http-inputs-portaltdl.splunkcloud.com|akamai-inputs-portaltdl.splunkcloud.com|*.akamai-inputs-portaltdl.splunkcloud.com|http-inputs-ack-portaltdl.splunkcloud.com|*.http-inputs-ack-portaltdl.splunkcloud.com|http-inputs-firehose-portaltdl.splunkcloud.com|*.http-inputs-firehose-portaltdl.splunkcloud.com|es-portaltdl.splunkcloud.com|*.es-portaltdl.splunkcloud.com|pvt.portaltdl.splunkcloud.com","","false"
"15.161.182.22","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.34","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.25","mainmachine.savaresi.io","","","","","mainmachine.savaresi.io","","false"
"15.161.182.37","api.staging.wolford.figurino.cloud","","","","","api.staging.wolford.figurino.cloud","","false"
"15.161.182.40","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.42","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.57","mcprod-5vj2xl2y.veneziaairport.ittrevisoairport.it","Magento Cloud","FR","","","","","true"
"15.161.182.51","mcp-mhbot.medhunter.it","","","","","mcp-mhbot.medhunter.it","","false"
"15.161.182.77","kube-apiserver","","","","","2586811dad1f6d269597c6ee3a038a3d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-111-8.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.182|172.16.111.8","false"
"15.161.182.73","*.dkr.ecr.eu-south-1.amazonaws.com","","","","","*.dkr.ecr.eu-south-1.amazonaws.com|*.dkr.ecr.eu-south-1.vpce.amazonaws.com|*.dkr-ecr.eu-south-1.on.aws","","false"
"15.161.182.84","bao.eadev.dgplatform.net","","","","","bao.eadev.dgplatform.net|headscale.eadev.dgplatform.net|new-sre.eadev.dgplatform.net|shared.eadev.dgplatform.net|opencost.eadev.dgplatform.net","","false"
"15.161.182.68","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.87","*.synassist.app","","","","","*.synassist.app","","false"
"15.161.182.80","admin.saltasu.bitapp.dev","","","","","admin.saltasu.bitapp.dev","","false"
"15.161.182.103","*.sol.it","","","","","*.sol.it|sol.it","","false"
"15.161.182.92","kube-apiserver","","","","","bdf1457128c55bb7a5dba7d6dad1ce04.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-108-189.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.215|10.0.108.189","false"
"15.161.182.98","c003.xtn-lab.com","","","","","c003.xtn-lab.com|*.c003.xtn-lab.com","","false"
"15.161.182.127","*.s3-object-lambda.eu-south-1.amazonaws.com","","","","","*.s3-object-lambda.eu-south-1.amazonaws.com|*.s3.eu-south-1.amazonaws.com","","false"
"15.161.182.123","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.182.120","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.182.121","platform-cert.hdia.it","","","","","platform-cert.hdia.it|*.platform-cert.hdia.it","","false"
"15.161.182.117","*.spheresoftware.it","","","","","*.spheresoftware.it","","false"
"15.161.182.124","15.161.182.124","","","","","15.161.182.124","","false"
"15.161.182.149","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-eu-south-1.dispatch.codedeploy.a2z.com","","false"
"15.161.182.155","eu-south-1.aws-latency-test.com","","","","","eu-south-1.aws-latency-test.com","","false"
"15.161.182.152","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.161.182.163","*.bax-soc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bax-soc.splunkcloud.com|bax-soc.splunkcloud.com|*.pvt.bax-soc.splunkcloud.com|http-inputs-bax-soc.splunkcloud.com|*.http-inputs-bax-soc.splunkcloud.com|akamai-inputs-bax-soc.splunkcloud.com|*.akamai-inputs-bax-soc.splunkcloud.com|http-inputs-ack-bax-soc.splunkcloud.com|*.http-inputs-ack-bax-soc.splunkcloud.com|http-inputs-firehose-bax-soc.splunkcloud.com|*.http-inputs-firehose-bax-soc.splunkcloud.com|es-bax-soc.splunkcloud.com|*.es-bax-soc.splunkcloud.com|pvt.bax-soc.splunkcloud.com","","false"
"15.161.182.166","mcprod.fedrigoni.com","Magento Cloud","FR","","","","","true"
"15.161.182.174","*.trizerocloud.com","","","","","*.trizerocloud.com|trizerocloud.com","","false"
"15.161.182.178","bridge.voice.centralix.cloud","","","","","bridge.voice.centralix.cloud","","false"
"15.161.182.182","lineasterile.cloud","","","","","lineasterile.cloud|*.lineasterile.cloud","","false"
"15.161.182.207","mcstaging.dabpumps.com","Magento Cloud","FR","","","","","true"
"15.161.182.203","kube-apiserver","","","","","6428fa45ae59c3c4789426a2d5ddcde9.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-63-165.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.104|10.0.63.165","false"
"15.161.182.204","quotation.horizonautomotive.com","","","","","quotation.horizonautomotive.com","","false"
"15.161.182.217","callister.it","","","","","callister.it|www.callister.it","","false"
"15.161.182.216","*.secretsmgr.cyberark.cloud","","","","","*.secretsmgr.cyberark.cloud","","false"
"15.161.182.225","comunicazionimestre.clinicadrm.it","","","","","comunicazionimestre.clinicadrm.it|comunicazionimonselice.clinicadrm.it|comunicazionipadova.clinicadrm.it|comunicazionisacrocuore.clinicadrm.it|comunicazionisanmarco.clinicadrm.it","","false"
"15.161.182.234","prod.eu-south-1.asc.ebs.aws.dev","","","","","prod.eu-south-1.asc.ebs.aws.dev","","false"
"15.161.182.235","pms-rv1.alberghi.it","","","","","pms-rv1.alberghi.it","","false"
"15.161.182.222","ebs.eu-south-1.amazonaws.com","","","","","ebs.eu-south-1.amazonaws.com|*.ebs.eu-south-1.vpce.amazonaws.com|ebs.eu-south-1.api.aws","","false"
"15.161.182.221","optin3.telemetry.eu-south-1.sandbox.alameda.aws.dev","","","","","optin3.telemetry.eu-south-1.sandbox.alameda.aws.dev","","false"
"15.161.182.247","*.monit.it","","","","","*.monit.it","","false"
"15.161.182.246","sagemaker.eu-south-1.amazonaws.com","","","","","sagemaker.eu-south-1.amazonaws.com|*.sagemaker.eu-south-1.vpce.api.aws|*.api.sagemaker.eu-south-1.vpce.amazonaws.com|sagemaker.eu-south-1.api.aws|api.sagemaker.eu-south-1.amazonaws.com|api.sagemaker.eu-south-1.api.aws","","false"
"15.161.182.253","eu-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","eu-south-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"15.161.183.50","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.161.183.88","bi.euroristoroapp.com","","","","","bi.euroristoroapp.com","","false"
"15.161.183.109","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.161.181.141","windchill.it.capitaltwelve.com","","","","","windchill.it.capitaltwelve.com","","true"
"15.161.183.165","pest-monitor.com","","","","","bioeco.pest-monitor.com|demo.pest-monitor.com|pest-monitor.com|urbedisinfestazioni.pest-monitor.com","","false"
"15.161.184.8","deploy.atlas.promo","","","","","deploy.atlas.promo","","false"
"15.161.184.10","exhibitors.a151.magicleader.com","","","","","exhibitors.a151.magicleader.com","","false"
"15.161.184.28","kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.eu-south-1.amazonaws.com|*.kinesisdataanalyticsextensions.eu-south-1.amazonaws.com","","false"
"15.161.184.38","userdb-dev.hpc.cineca.it","CINECA CONSORZIO INTERUNIVERSITARIO","IT","Bologna","","userdb-dev.hpc.cineca.it","","false"
"15.161.184.30","mcprod.replayjeans.com","Magento Cloud","FR","","","","","true"
"15.161.184.37","ebs.eu-south-1.amazonaws.com","","","","","ebs.eu-south-1.amazonaws.com|*.ebs.eu-south-1.vpce.amazonaws.com|ebs.eu-south-1.api.aws","","false"
"15.161.184.44","*.credentials.iot.eu-south-1.amazonaws.com","","","","","*.credentials.iot.eu-south-1.amazonaws.com","","false"
"15.161.184.49","*.adr.it","Aeroporti di Roma S.p.A.","IT","Fiumicino","","*.adr.it|adr.it","","false"
"15.161.184.48","prod.eu-south-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.blackpearl.control-tower.aws.dev","","false"
"15.161.184.54","api.eu-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.prod.politician.aws.a2z.com","","false"
"15.161.184.66","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.80","codecommit.eu-south-1.amazonaws.com","","","","","codecommit.eu-south-1.amazonaws.com|*.codecommit.eu-south-1.vpce.amazonaws.com|codecommit.eu-south-1.api.aws","","false"
"15.161.184.88","kube-apiserver","","","","","bd29867e25a8a7c122715ddae520ea83.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-104-126.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.237|10.0.104.126","false"
"15.161.184.97","eu-south-1.webhooks.aws","","","","","eu-south-1.webhooks.aws|eu-south-1.codeconnections.webhooks.aws|codeconnections.webhooks.aws|webhooks.prod.eu-south-1.duckhawk.a2z.com|codestar-connections.webhooks.aws|aws-codeconnections.webhooks.aws|eu-south-1.codestar-connections.webhooks.aws|eu-south-1.webhook.aws|aws-codestar-connections.webhooks.aws","","false"
"15.161.184.108","*.c0.gamma.pinwheel.eu-south-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-1.on.aws","","false"
"15.161.184.125","etherpad.itard.it","","","","","etherpad.itard.it","","false"
"15.161.184.118","flow-backend.test-giunti.it","","","","","flow-backend.test-giunti.it","","false"
"15.161.184.101","hostingtfa.unicas.it","","","","","hostingtfa.unicas.it","","false"
"15.161.184.134","greensharelab.com","","","","","greensharelab.com|*.greensharelab.com","","false"
"15.161.184.120","www.virgil.zeus-software.cloud","","","","","www.admin.virgil.zeus-software.cloud|www.virgil.zeus-software.cloud","","false"
"15.161.184.132","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.140","prezzolulu.it","","","","","prezzolulu.it|www.prezzolulu.it","","false"
"15.161.184.147","mcprod.cfiscuola.it","Magento Cloud","FR","","","","","true"
"15.161.184.159","*.eticasgr.com","","","","","*.eticasgr.com|eticasgr.com","","false"
"15.161.184.170","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.161.184.160","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.157","kube-apiserver","","","","","cd8443219917c8c46b33df728f90b4ac.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-40-131.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.158.69|172.16.40.131","false"
"15.161.184.169","kettydo.net","","","","","kettydo.net|*.kettydo.net","","false"
"15.161.184.173","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.180","plesk.astrofits.com","","","","","plesk.astrofits.com","","false"
"15.161.184.182","prod.eu-south-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-south-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"15.161.184.184","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.184.186","*.univaq.it","UNIVERSITÀ DEGLI STUDI DELL'AQUILA","IT","L'Aquila","","*.univaq.it|univaq.it|*.ing.univaq.it|ing.univaq.it","","false"
"15.161.184.183","*.sicurezzapostale.it","","","","","*.sicurezzapostale.it","","false"
"15.161.184.207","caninecancergenomeatlas.org","","","","","*.caninecancergenomeatlas.org|caninecancergenomeatlas.org","","false"
"15.161.184.229","epvm-api-stage.unibocconi.it","","","","","epvm-api-stage.unibocconi.it","","false"
"15.161.184.238","cell-01.skycrane.mxp.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.mxp.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.mxp.prod.aoss.searchservices.aws.dev","","false"
"15.161.185.116","3cxtlc.my3cx.it","","","","","3cxtlc.my3cx.it","","false"
"15.161.185.117","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.161.184.211","92ac.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|92ac.vpn.sse.cisco.com|bo000-92ac.vpn.sse.cisco.com|bo001-92ac.vpn.sse.cisco.com|bo002-92ac.vpn.sse.cisco.com|bo003-92ac.vpn.sse.cisco.com|bo004-92ac.vpn.sse.cisco.com|bo005-92ac.vpn.sse.cisco.com|bo006-92ac.vpn.sse.cisco.com|bo007-92ac.vpn.sse.cisco.com|bo008-92ac.vpn.sse.cisco.com|bo009-92ac.vpn.sse.cisco.com|bo010-92ac.vpn.sse.cisco.com|bo011-92ac.vpn.sse.cisco.com|bo012-92ac.vpn.sse.cisco.com|bo013-92ac.vpn.sse.cisco.com|bo014-92ac.vpn.sse.cisco.com|bo015-92ac.vpn.sse.cisco.com|bo016-92ac.vpn.sse.cisco.com|bo017-92ac.vpn.sse.cisco.com|bo018-92ac.vpn.sse.cisco.com|bo019-92ac.vpn.sse.cisco.com|bo020-92ac.vpn.sse.cisco.com|bo021-92ac.vpn.sse.cisco.com|bo022-92ac.vpn.sse.cisco.com|bo023-92ac.vpn.sse.cisco.com|bo024-92ac.vpn.sse.cisco.com|eu-south-1-92ac.vpn.sse.cisco.com","","false"
"15.161.185.191","TRAEFIK DEFAULT CERT","","","","","c1dae63801811279cf078bab3d88908f.9a829d5232265895d749402fda6eb1db.traefik.default","","true"
"15.161.185.231","example.com","","","","","","","true"
"15.161.185.238","*.belronservices.it","","","","","*.belronservices.it","","false"
"15.161.186.8","SL4RBEUS1C","Command","","","","SL4RBEUS1C|SL4RBEUS1C.mnms.prod|172.40.20.118|SL4RBEUS1C.mnms.prod|mnms-slforretailglobalb.marchnetworks.com|15.161.186.8","172.40.20.118|15.161.186.8","false"
"15.161.186.25","mawai.managify.it","","","","","mawai.managify.it","","false"
"15.161.186.49","iveco.easy-ticket.it","","","","","iveco.easy-ticket.it","","false"
"15.161.186.51","kube-apiserver","","","","","f3f9222de4f77145ada07488c8b74eb5.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-120-85.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.112|10.0.120.85","false"
"15.161.186.47","dmecoitalia.com","","","","","dmecoitalia.com|www.dmecoitalia.com","","false"
"15.161.186.53","*.giorgioarmani.tech","","","","","*.giorgioarmani.tech","","false"
"15.161.186.58","ip-172-31-6-91.eu-south-1.compute.internal","Unspecified","US","","","ip-172-31-6-91.eu-south-1.compute.internal","","false"
"15.161.186.62","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"15.161.186.66","TRAEFIK DEFAULT CERT","","","","","3e46e8d21ad700bc9b50e2323fa2070a.5c4fda419692db9d69cc6edfaa6d0bb8.traefik.default","","true"
"15.161.186.67","api.labo2.lanartex.it","","","","","api.labo2.lanartex.it","","false"
"15.161.186.75","envoy-management.eu-south-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-south-1.prod.lattice.aws.a2z.com|ecs-sc.eu-south-1.api.aws|appmesh-envoy-management.eu-south-1.amazonaws.com|appmesh-envoy-management.eu-south-1.api.aws","","false"
"15.161.186.80","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.186.97","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"15.161.186.96","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.186.94","SDI.BROKERBILLING.NET","Agenzia delle Entrate","IT","","","","","false"
"15.161.186.95","kube-apiserver","","","","","44b2d296a07b28d83b0214fbc54c47b7.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-111-7.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.102|172.16.111.7","false"
"15.161.186.104","conglomerate.mxp.prod.internal.mantle.bedrock.aws.dev","","","","","conglomerate.mxp.prod.internal.mantle.bedrock.aws.dev","","false"
"15.161.186.111","llds.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-south-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.161.186.131","wsi-yuri-pro.wfxsvc.com","","","","","wsi-yuri-pro.wfxsvc.com|*.wsi-yuri-pro.wfxsvc.com","","false"
"15.161.186.137","kube-apiserver","","","","","889840e71c0737318f656f88e8034df6.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-99-236.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.109|172.16.99.236","false"
"15.161.186.132","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
