IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.26.11","kube-apiserver","","","","","7aed734abba6496595d5b7ff815a866d.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.93|172.16.105.79","false"
"13.214.26.12","*.goshuttlelog.com","","","","","*.goshuttlelog.com|goshuttlelog.com","","false"
"13.214.26.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.26.57","*.topglove.com","","","","","*.topglove.com|topglove.com","","false"
"13.214.26.52","*.melawai.com","","","","","*.melawai.com|melawai.com","","false"
"13.214.26.58","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.26.32","apnibaazi.com","","","","","apnibaazi.com","","false"
"13.214.26.45","gateway.vnpays.com","","","","","gateway.vnpays.com","","false"
"13.214.26.62","www.innovatorsdesigns.com","","","","","www.innovatorsdesigns.com|innovatorsdesigns.com","","false"
"13.214.26.47","repo.centralciso.tech","","","","","repo.centralciso.tech","","false"
"13.214.26.80","*.topstaking.io","","","","","*.topstaking.io","","false"
"13.214.26.85","*.casino.junmeta.io","","","","","*.casino.junmeta.io","","false"
"13.214.26.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.otenro.com|otenro.com","","false"
"13.214.25.250","13.214.25.250","","","","","","","true"
"13.214.26.108","*.zepp.com","安徽华米信息科技有限公司","CN","合肥市","安徽省","*.zepp.com|zepp.com","","false"
"13.214.26.103","*.ecics.com.sg","","","","","*.ecics.com.sg|ecics.com.sg","","false"
"13.214.26.107","great-api.com","","","","","great-api.com|*.great-api.com","","false"
"13.214.26.111","kube-apiserver","","","","","e761a61c533546654892739f8c204e68.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.224|10.0.108.32","false"
"13.214.26.144","*.sonivy.io","","","","","*.sonivy.io|sonivy.io","","false"
"13.214.26.159","kube-apiserver","","","","","9286df225b411194dfc6d36e28fd440c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.231|172.16.121.165","false"
"13.214.26.158","*.xgmimg.com","","","","","*.xgmimg.com|xgmimg.com","","false"
"13.214.26.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"13.214.26.162","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.26.199","oneapi.irisdevlab.com","","","","","oneapi.irisdevlab.com","","false"
"13.214.26.48","*.hummingbirdhealthapps.com","","","","","*.hummingbirdhealthapps.com","","false"
"13.214.26.216","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"13.214.26.88","baoduongpccc.com","","","","","baoduongpccc.com|cameraquansatngaydem.com|chuongcuangaydem.com|khoacuangaydem.com|thicongdiennhengaydem.com|thicongmanglanwifi.com|thietbibaochayngaydem.com|thietbichongtromngaydem.com","","false"
"13.214.26.99","*.cplaos.com","","","","","*.cplaos.com|cplaos.com","","false"
"13.214.26.222","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"13.214.26.228","*.3lift.com","","","","","*.3lift.com","","false"
"13.214.26.34","powerpitch.ai","","","","","powerpitch.ai|www.powerpitch.ai","","false"
"13.214.26.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.26.245","EC2AMAZ-8DMQIAT","","","","","","","true"
"13.214.26.251","criczone11.com","","","","","criczone11.com|www.criczone11.com","","false"
"13.214.27.10","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"13.214.27.30","*.clsckhb644n4i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.clsckhb644n4i.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.27.32","kube-apiserver","","","","","785d35b25d1b86ef92c85c16030797e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.151.160|10.0.102.45","false"
"13.214.27.33","kube-apiserver","","","","","6ee0fbe1f87959eaa1af2b7078bed996.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.168|10.0.100.33","false"
"13.214.27.36","www.crm.mcshop.com","","","","","www.crm.mcshop.com|*.mcshop.com","","false"
"13.214.27.46","support.osd.co.th","O S D Co., Ltd.","TH","Bang Khen","Bangkok","support.osd.co.th","","false"
"13.214.27.53","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"13.214.27.63","*.ginpda.com","","","","","*.ginpda.com|ginpda.com","","false"
"13.214.27.69","admin.core.dominodex.com","","","","","admin.core.dominodex.com|*.admin.core.dominodex.com","","false"
"13.214.27.72","kube-apiserver","","","","","aeff63184439e306d525366ba8d52605.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.210|172.16.164.120","false"
"13.214.27.67","*.fsog510483.com","","","","","*.fsog510483.com","","false"
"13.214.27.86","nostalgic-shtern.13-214-27-86.plesk.page","","","","","nostalgic-shtern.13-214-27-86.plesk.page","","false"
"13.214.27.0","vcghealth.com.vn","","","","","vcghealth.com.vn|vcghealth.vn|www.vcghealth.com.vn|www.vcghealth.vn","","false"
"13.214.27.105","etceteramap.xyz","","","","","etceteramap.xyz|*.etceteramap.xyz","","false"
"13.214.27.119","uat4.amway.com.au","","","","","uat4.amway.com.au|media.uat4.amway.co.nz|boss.uat4.amway.com.vn|boss.uat4.amway.com.ph|api.uat4.amway.co.nz|pos.uat4.amway.co.nz|pos.uat4.amway.com.au|admin.uat4.amway.co.nz|pos.uat4.amway.com.ph|pos.uat4.amway.com.vn|api.uat4.amway.com.au|uat4.amway.com.vn|uat4.amway.com.ph|boss.uat4.amway.co.nz|api.uat4.amway.com.ph|api.uat4.amway.com.vn|media.uat4.amway.com.ph|idp.uat4.amway.com.ph|media.uat4.amway.com.vn|idp.uat4.amway.com.vn|uat4.amway.co.nz|media.uat4.amway.com.au|idp.uat4.amway.com.au|boss.uat4.amway.com.au|www.uat4.amway.com.au|admin.uat4.amway.com.au|operations.uat4.amway.co.nz|www.uat4.amway.co.nz|paymentack.uat4.amway.com.au|operations.uat4.amway.com.vn|operations.uat4.amway.com.ph|www.uat4.amway.com.vn|www.uat4.amway.com.ph|paymentack.uat4.amway.com.vn|paymentack.uat4.amway.com.ph|cs.uat4.amway.co.nz|operations.uat4.amway.com.au|idp.uat4.amway.co.nz|cs.uat4.amway.com.ph|cs.uat4.amway.com.vn|paymentack.uat4.amway.co.nz|admin.uat4.amway.com.ph|admin.uat4.amway.com.vn|cs.uat4.amway.com.au","","false"
"13.214.27.128","beautyconnect-api-uat.codetism.com","","","","","beautyconnect-api-uat.codetism.com","","false"
"13.214.27.129","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-14-231.eu-central-1.compute.internal|localhost","","false"
"13.214.27.133","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"13.214.27.144","kube-apiserver","","","","","41a7614fb4a7dd4301599f32359598c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.76|172.16.101.1","false"
"13.214.27.151","kube-apiserver","","","","","42476624fdacdcec131149c8a7221a0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.115|10.0.121.62","false"
"13.214.27.159","*.nostragamus.in","","","","","*.nostragamus.in","","false"
"13.214.27.168","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"13.214.27.177","tdc-backend.midas-asia.online","","","","","tdc-backend.midas-asia.online","","false"
"13.214.27.206","staging.loopcard.co","","","","","staging.loopcard.co","","false"
"13.214.27.213","api.pms.dost-tapi.itranz4m.com","","","","","api.pms.dost-tapi.itranz4m.com","","false"
"13.214.27.215","*.gameida.com","","","","","*.gameida.com|gameida.com","","false"
"13.214.27.221","TRAEFIK DEFAULT CERT","","","","","01f495566f77b23780107a9c74d54e7c.0b292b8e776c1f1d8481f2683cfb014b.traefik.default","","true"
"13.214.27.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.214.27.225","*.electramobilitas.id","","","","","*.electramobilitas.id","","false"
"13.214.27.212","www.stemplus.or.th","","","","","www.stemplus.or.th|stemplus.or.th","","false"
"13.214.27.229","dev.haeywa.ai","","","","","dev.haeywa.ai","","false"
"13.214.27.239","stagingt.qontak.net","","","","","stagingt.qontak.net","","false"
"13.214.28.11","kube-apiserver","","","","","79e2e3b929a0032a531a2bdfa94953dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.129.18|172.16.46.22","false"
"13.214.28.16","zt.nowsee.online","","","","","zt.nowsee.online","","false"
"13.214.28.19","alb-uat-te.klink.cloud","","","","","alb-uat-te.klink.cloud","","false"
"13.214.28.27","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"13.214.28.33","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
