IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.29.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.29.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.29.211","*.incircuit.com","","","","","*.incircuit.com","","false"
"52.200.29.189","prod.nokia.scalacomputing.com","","","","","prod.nokia.scalacomputing.com","","false"
"52.200.29.209","moneyball.ai","","","","","moneyball.ai|*.moneyball.ai","","false"
"52.200.29.226","openliteracy.ai","","","","","openliteracy.ai|*.openliteracy.ai","","false"
"52.200.29.229","adespresso.com","","","","","adespresso.com|*.adespresso.com","","false"
"52.200.29.177","*.staging.carnow.com","","","","","*.staging.carnow.com","","false"
"52.200.29.190","server.thinqmedia.com","","","","","server.thinqmedia.com","","false"
"52.200.30.14","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.200.29.243","ae1-p-zp.daxkopayments.com","","","","","ae1-p-zp.daxkopayments.com|*.ae1-p-zp.daxkopayments.com","","false"
"52.200.30.4","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.30.23","preprod.webhooks.prod.us-east-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.us-east-1.duckhawk.a2z.com","","false"
"52.200.29.242","api-staging.serveaseapp.com","","","","","api-staging.serveaseapp.com|ws.serveaseapp.com|api.serveaseapp.com|ws-staging.serveaseapp.com","","false"
"52.200.30.65","mcsvc-dev.dynatracelabs.com","","","","","mcsvc-dev.dynatracelabs.com|mcsvc-us-dev.dynatracelabs.com|registry.mcsvc-dev.dynatracelabs.com","","false"
"52.200.30.43","*.adimpact.com","","","","","*.adimpact.com|*.r53.advertisinganalyticsllc.com|*.advertisinganalyticsllc.com|advertisinganalyticsllc.com|*.r53.adimpact.com|adimpact.com","","false"
"52.200.30.24","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.200.30.44","demo.preservica.com","","","","","demo.preservica.com|*.access.preservica.com|demo-grafana.preservica.com|access.preservica.com","","false"
"52.200.30.58","us-east-1.beta.saml.access.idaho.aws.a2z.com","","","","","us-east-1.beta.saml.access.idaho.aws.a2z.com","","false"
"52.200.30.76","*.rollic.gs","","","","","*.rollic.gs","","false"
"52.200.30.78","demo.rxbenefits.cloud","","","","","demo.rxbenefits.cloud|*.demo.rxbenefits.cloud","","false"
"52.200.30.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.30.104","taxequitynow.nyc","","","","","taxequitynow.nyc|staging.taxequitynow.nyc|www.taxequitynow.nyc","","false"
"52.200.30.117","*.reso.remine.com","","","","","*.reso.remine.com|reso.remine.com","","false"
"52.200.30.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.30.123","*.guardiandelaproductividad.com","","","","","*.guardiandelaproductividad.com","","false"
"52.200.30.131","dev.tastemade.io","","","","","dev.tastemade.io|*.dev.tastemade.io","","false"
"52.200.30.132","class-play-bff.savvasrealize.com","","","","","class-play-bff.savvasrealize.com","","false"
"52.200.30.133","*.5ene85bph2dn2.us-east-1.cs.amazonlightsail.com","","","","","*.5ene85bph2dn2.us-east-1.cs.amazonlightsail.com","","false"
"52.200.30.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.30.143","*.danwkova.facade-openfs.us-east-1.dev.simba.aws.a2z.com","","","","","*.danwkova.facade-openfs.us-east-1.dev.simba.aws.a2z.com","","false"
"52.200.30.161","lightsaber-orange.cm.bloomberg.com","Bloomberg LP","US","New York","New York","lightsaber-orange.cm.bloomberg.com|lightsaber-orange.ext.cm.bloomberg.com|lightsaber-orange.arcus.cm.bloomberga.com|lightsaber-orange-cwbcore.bdns.bloomberg.com|lightsaber-orange-us-east-1.ext.stratus.cm.bloomberg.com|lightsaber-orange-us-east-1.int.stratus.cm.bloomberg.com|lightsaber-orange-us-east-2.int.stratus.cm.bloomberg.com|lightsaber-orange-us-east-2.ext.stratus.cm.bloomberg.com|lightsaber-orange.bloomberg.com","","false"
"52.200.30.165","state-reg-pacific-nonprod.tylerapp.com","","","","","state-reg-pacific-nonprod.tylerapp.com|*.state-reg-pacific-nonprod.tylerapp.com","","false"
"52.200.30.184","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"52.200.30.166","www.aprender-dibujo.edu2.co","","","","","www.aprender-dibujo.edu2.co","","false"
"52.200.30.181","kube-apiserver","","","","","cbac16f2903619b2e73458f075850c71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.130.194|172.16.123.171","false"
"52.200.30.179","*.accessguyana.com","","","","","*.accessguyana.com","","false"
"52.200.30.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.30.171","*.videolinq.com","Videolinq Streaming Services LLC.","US","","Florida","*.videolinq.com|videolinq.com","","false"
"52.200.30.188","*.hml.allstrategy.com.br","","","","","*.hml.allstrategy.com.br","","false"
"52.200.30.192","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","false"
"52.200.30.209","*.delivery-proxy.nonprod.event.athena.io","","","","","*.delivery-proxy.nonprod.event.athena.io|stub-partner-webhook.nonprod.event.athena.io","","false"
"52.200.30.207","*.barracred.app.br","","","","","*.barracred.app.br","","false"
"52.200.30.210","*.test.cld.omnitracs.com","","","","","*.test.cld.omnitracs.com|test.cld.omnitracs.com","","false"
"52.200.30.229","quote-retrieval-dev.digital-sales-non-prod.hagerty.com","","","","","quote-retrieval-dev.digital-sales-non-prod.hagerty.com","","false"
"52.200.30.225","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.200.30.228","*.podbean.com","","","","","*.podbean.com|podbean.com|www.podbean.com","","false"
"52.200.30.220","*.vector.observability.aws.gartner.com","","","","","*.vector.observability.aws.gartner.com","","false"
"52.200.30.226","redshiftconfigservice.alpha.us-east-1.redshift.aws.a2z.com","","","","","redshiftconfigservice.alpha.us-east-1.redshift.aws.a2z.com","","false"
"52.200.30.214","auth.stg-boyd.birkmanrelease.com","","","","","auth.stg-boyd.birkmanrelease.com","","false"
"52.200.30.250","*.appline.com.br","","","","","*.appline.com.br","","false"
"52.200.30.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.31.4","upm.tools","","","","","upm.tools|*.upm.tools","","false"
"52.200.31.44","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"52.200.31.25","api.dev.eform2290.com","","","","","api.dev.eform2290.com|api.preprod.eform2290.com|api.qa.eform2290.com","","false"
"52.200.31.18","us-east-1.gamma.rca.supply-chain.aws.dev","","","","","us-east-1.gamma.rca.supply-chain.aws.dev","","false"
"52.200.31.21","melontik.com","","","","","melontik.com","","false"
"52.200.31.57","*.apridev.info","","","","","*.apridev.info","","false"
"52.200.31.49","topcardswap.com","","","","","topcardswap.com|*.topcardswap.com","","false"
"52.200.31.67","nhanes.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","nhanes.hms.harvard.edu","","false"
"52.200.31.34","kube-apiserver","","","","","12939d5f3b7cc0dc2c4fe75551e32caf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.18.203|172.16.62.58","false"
"52.200.31.36","a1telecom.com","","","","","a1telecom.com|www.a1telecom.com","","false"
"52.200.31.54","","","","","","","52.200.31.54","false"
"52.200.31.31","*.cencosud.com","Cencosud S.A.","CL","Santiago","Región Metropolitana de Santiago","*.cencosud.com|cencosud.com","","false"
"52.200.31.77","*.cai-rrri-np.com","","","","","*.cai-rrri-np.com","","false"
"52.200.31.62","*.tbd.health","","","","","*.tbd.health","","false"
"52.200.31.71","api.slushymag.com","","","","","api.slushymag.com","","false"
"52.200.31.68","brixiq.ai","","","","","brixiq.ai|*.brixiq.ai","","false"
"52.200.31.78","aqrava.com","","","","","aqrava.com|*.aqrava.com","","false"
"52.200.31.45","zdemo31.zdgov.us","","","","","zdemo31.zdgov.us","","false"
"52.200.31.85","*.mandsc.com","","","","","*.mandsc.com|mandsc.com","","false"
