IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.193.46","xinbian.audithub.internal-audit.amazon.dev","","","","","xinbian.audithub.internal-audit.amazon.dev","","false"
"52.89.193.45","pdx.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","pdx.portal-sspa.advertising.amazon.dev","","false"
"52.89.193.50","*.data.bagelcode.com","","","","","*.data.bagelcode.com","","false"
"52.89.193.55","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.193.58","attendee.nesterlabs.com","","","","","52-89-193-58.sslip.io|attendee.nesterlabs.com","","false"
"52.89.193.61","*.autospaces.com","","","","","*.autospaces.com|autospaces.com","","false"
"52.89.193.63","dev.fe.beta.explicitsignalstorage.music.amazon.dev","","","","","dev.fe.beta.explicitsignalstorage.music.amazon.dev","","false"
"52.89.193.75","partner-api.promqa.com","","","","","partner-api.promqa.com","","false"
"52.89.193.82","us-west-2.prod.navigator.nile.amazon.dev","","","","","us-west-2.prod.navigator.nile.amazon.dev|prod.nilenavigatortool.lra.amazon","","false"
"52.89.193.85","start-prototype.acs.amazon.dev","","","","","start-prototype.acs.amazon.dev|*.start-prototype.acs.amazon.dev","","false"
"52.89.193.98","n8n.iademo.com","","","","","n8n.iademo.com","","false"
"52.89.193.108","cfdomains.com","","","","","cfdomains.com|*.cfdomains.com","","false"
"52.89.193.107","*.fuzul.com","","","","","*.fuzul.com|fuzul.com","","false"
"52.89.193.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.193.113","kube-apiserver","","","","","fc4d06507d7139dabda56ee95ae9cf63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.163|172.16.56.151","false"
"52.89.193.127","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"52.89.193.132","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.89.193.149","dp-jiapinw-igg.dev.genesis-primitives.aws.dev","","","","","dp-jiapinw-igg.dev.genesis-primitives.aws.dev","","false"
"52.89.193.156","*.s130e3h7dmtsa.us-west-2.cs.amazonlightsail.com","","","","","*.s130e3h7dmtsa.us-west-2.cs.amazonlightsail.com","","false"
"52.89.193.160","*.verizon.voxelmaps.com","","","","","*.verizon.voxelmaps.com","","false"
"52.89.193.169","*.fixgou.com","","","","","*.fixgou.com","","false"
"52.89.193.180","cotizador-adminse.com.ar","","","","","cotizador-adminse.com.ar|*.cotizador-adminse.com.ar","","false"
"52.89.193.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.193.192","*.test.chakeega.people.aws.dev","","","","","*.test.chakeega.people.aws.dev","","false"
"52.89.193.196","image-api-stage.smartcasttv.com","","","","","image-api-stage.smartcasttv.com","","false"
"52.89.193.202","*.zionex.com","","","","","*.zionex.com|zionex.com","","false"
"52.89.193.214","cloud.cedars-sinai.org","","","","","cloud.cedars-sinai.org","","false"
"52.89.193.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.193.228","ciam-b2b-qa.nabp.pharmacy","","","","","ciam-b2b-qa.nabp.pharmacy","","false"
"52.89.193.231","*.ps-qa3.com","","","","","*.ps-qa3.com|ps-qa3.com","","false"
"52.89.193.232","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.89.193.237","*.cdck-prod-us.discourse.cloud","","","","","*.cdck-prod-us.discourse.cloud","","false"
"52.89.193.244","aws-connect-entdesk-ga-configloader-stg04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-configloader-stg04.uhc.com","","false"
"52.89.194.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.194.32","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"52.89.194.40","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"52.89.194.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.194.54","*.qa.gappify.com","","","","","*.qa.gappify.com","","false"
"52.89.194.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.67","*.canopytax.com","","","","","*.canopytax.com|*.clientportal.com","","false"
"52.89.194.69","kube-apiserver","","","","","d770d39f6aee5007ad408cfa3a1d5e20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.49|172.16.116.99","false"
"52.89.194.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.194.79","cdu.ranc-ee.net","","","","","cdu.ranc-ee.net","","false"
"52.89.194.84","gw.dlpaas.dlp.sse.cisco.com","","","","","apac.gw.dlpaas.dlp.sse.cisco.com|au.gw.dlpaas.dlp.sse.cisco.com|default.gw.dlpaas.dlp.sse.cisco.com|eu.gw.dlpaas.dlp.sse.cisco.com|failover.apac.gw.dlpaas.dlp.sse.cisco.com|failover.au.gw.dlpaas.dlp.sse.cisco.com|failover.default.gw.dlpaas.dlp.sse.cisco.com|failover.eu.gw.dlpaas.dlp.sse.cisco.com|failover.gw.dlpaas.dlp.sse.cisco.com|failover.india.gw.dlpaas.dlp.sse.cisco.com|failover.us.gw.dlpaas.dlp.sse.cisco.com|gw-usw2-1-1.a.dlpaas.dlp.sse.cisco.com|gw.dlpaas.dlp.sse.cisco.com|india.gw.dlpaas.dlp.sse.cisco.com|us-west-1.gw.dlpaas.dlp.sse.cisco.com|us-west-2.gw.dlpaas.dlp.sse.cisco.com|us.gw.dlpaas.dlp.sse.cisco.com","","false"
"52.89.194.86","*.a2zsync.com","","","","","*.a2zsync.com","","false"
"52.89.194.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.194.107","kube-apiserver","","","","","c015e81f67e19a081c168a90b1ed3201.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.34.203|172.16.58.48","false"
"52.89.194.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.194.121","dashboard.us-west-2.gamma.mindreader.advertising.amazon.dev","","","","","dashboard.us-west-2.gamma.mindreader.advertising.amazon.dev","","false"
"52.89.194.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.89.194.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.133","*.vacatia.com","","","","","*.vacatia.com|vacatia.com","","false"
"52.89.194.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.178","provnet.lifehealthcorp.com","","","","","provnet.lifehealthcorp.com","","false"
"52.89.194.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.207","esl-hub.org","","","","","esl-hub.org|*.esl-hub.org","","false"
"52.89.194.216","tungsten2.gps.caltech.edu","","","","","tungsten2.gps.caltech.edu","","false"
"52.89.194.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.194.225","techlibrary.juniper.net","","","","","techlibrary.juniper.net","","false"
"52.89.194.226","example.com","","","","","","","true"
"52.89.194.240","home.tools.dev.ui.com","","","","","home.tools.dev.ui.com|*.home.tools.dev.ui.com","","false"
"52.89.194.244","kube-apiserver","","","","","2e3b2c99716d79c22035344f598db2e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.123|10.0.181.246","false"
"52.89.194.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.2","*.carsprogram.org","","","","","*.carsprogram.org|carsprogram.org","","false"
"52.89.195.5","alloy-fh.cm.sis.uw.edu","","","","","alloy-fh.cm.sis.uw.edu","","false"
"52.89.195.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.30","*.ops.vacasa.services","","","","","*.ops.vacasa.services|ops.vacasa.services","","false"
"52.89.195.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.45","kube-apiserver","","","","","361e60769896ed2369e08537ac24f876.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.52.208|172.16.167.59","false"
"52.89.195.47","*.ipolaris-tech.com","","","","","*.ipolaris-tech.com","","false"
"52.89.195.41","rte-web-staging.prod.rte.nextgenaws.net","","","","","rte-web-staging.prod.rte.nextgenaws.net","","false"
"52.89.195.56","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.89.195.63","qa.ssms.io","","","","","qa.ssms.io","","false"
"52.89.195.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.195.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.79","cat.nbcuni.com","NBCUniversal, LLC","US","New York","New York","cat.nbcuni.com|www.cat.nbcuni.com|uat2.cat.nbcuni.com|uat.cat.nbcuni.com|stg.cat.nbcuni.com|qa2.cat.nbcuni.com|qa.cat.nbcuni.com|pol.cat.nbcuni.com|poc2.cat.nbcuni.com|poc.cat.nbcuni.com|dev2.cat.nbcuni.com|dev.cat.nbcuni.com|dev3.cat.nbcuni.com","","false"
"52.89.195.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.195.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.95","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.89.195.96","*.tcbusiness-solutions.com","","","","","*.tcbusiness-solutions.com|tcbusiness-solutions.com","","false"
"52.89.195.98","sfi-academy.org","","","","","sfi-academy.org","","false"
"52.89.195.104","doorstepserves.com","","","","","doorstepserves.com|www.doorstepserves.com","","false"
"52.89.195.109","*.allinlearning.com","","","","","*.allinlearning.com|allinlearning.com","","false"
"52.89.195.114","datatransformation-fips.gamma.pdx.frontend.colossus.ai.aws.dev","","","","","datatransformation-fips.gamma.pdx.frontend.colossus.ai.aws.dev","","false"
"52.89.195.119","slack-gtm.alteryx.com","","","","","slack-gtm.alteryx.com|*.slack-gtm.alteryx.com","","false"
"52.89.195.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.129","kube-apiserver","","","","","695c8770a07b59ef57fb4f726d676d79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.32.12|10.0.167.52","false"
"52.89.195.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.195.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.140","api.mannkaa.com","","","","","api.mannkaa.com","","false"
"52.89.195.166","*.pkg.demo.psbodhi.ai","","","","","*.pkg.demo.psbodhi.ai","","false"
"52.89.195.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.195.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.195.193","*.nba.com","","","","","*.nba.com","","false"
"52.89.195.199","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.89.195.210","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.89.195.213","*.crscube.io","","","","","*.crscube.io|*.cubecdms.com|*.cubepro.co.kr|*.ispero.io","","false"
"52.89.195.224","mu4-needle.guidewire.net","","","","","*.api.iscs.com|*.api.mu4-needle.guidewire.net|*.internal.iscs.com|*.internal.mu4-needle.guidewire.net|*.iscs.com|*.mu4-needle.guidewire.net|iscs.com|mu4-needle.guidewire.net","","false"
"52.89.195.231","kube-apiserver","","","","","ce67838e8ec98cb5112812109d9184dc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.244|10.0.120.13","false"
"52.89.195.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.195.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.195.245","kube-apiserver","","","","","fd474abf7a2c5712c14d48ec84489049.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.101.59.237|172.16.39.26","false"
"52.89.195.248","*.ehprosec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ehprosec.splunkcloud.com|ehprosec.splunkcloud.com|*.pvt.ehprosec.splunkcloud.com|http-inputs-ehprosec.splunkcloud.com|*.http-inputs-ehprosec.splunkcloud.com|akamai-inputs-ehprosec.splunkcloud.com|*.akamai-inputs-ehprosec.splunkcloud.com|http-inputs-ack-ehprosec.splunkcloud.com|*.http-inputs-ack-ehprosec.splunkcloud.com|http-inputs-firehose-ehprosec.splunkcloud.com|*.http-inputs-firehose-ehprosec.splunkcloud.com|es-ehprosec.splunkcloud.com|*.es-ehprosec.splunkcloud.com|pvt.ehprosec.splunkcloud.com","","false"
"52.89.195.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.14","admin.zf-staging.com","","","","","admin.zf-staging.com","","false"
"52.89.196.20","*.coopcannabis.com","","","","","*.coopcannabis.com|coopcannabis.com","","false"
"52.89.196.18","helpdesk.rnngroup.com","","","","","helpdesk.rnngroup.com|www.helpdesk.rnngroup.com","","false"
"52.89.196.24","bev-plus-demo.rcrandal.people.amazon.dev","","","","","bev-plus-demo.rcrandal.people.amazon.dev","","false"
"52.89.196.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.89.196.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.89.196.40","*.cdn5th.com","","","","","*.cdn5th.com|cdn5th.com","","false"
"52.89.196.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.45","test.raid.emptyvessel.pragmaengine.com","","","","","test.raid.emptyvessel.pragmaengine.com|*.test.raid.emptyvessel.pragmaengine.com","","false"
"52.89.196.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.89.196.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.103","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.89.196.102","rapid.paradigmlife.net","","","","","rapid.paradigmlife.net","","false"
"52.89.196.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.89.196.109","interx.fi","","","","","interx.fi|*.interx.fi","","false"
"52.89.196.115","*.tax1099.com","","","","","*.tax1099.com","","false"
"52.89.196.130","api.alpha.lungo.mesa.amazon.dev","","","","","api.alpha.lungo.mesa.amazon.dev|midway.api.alpha.lungo.mesa.amazon.dev","","false"
"52.89.196.134","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"52.89.196.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.150","*.servicecore.com","","","","","*.servicecore.com","","false"
"52.89.196.153","*.motilicares.com","","","","","*.motilicares.com","","false"
"52.89.196.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.166","*.sfacran2dmn56.us-west-2.cs.amazonlightsail.com","","","","","*.sfacran2dmn56.us-west-2.cs.amazonlightsail.com","","false"
"52.89.196.168","kube-apiserver","","","","","037d1aa35c79470b08324dd3dff770f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.226|172.16.106.78","false"
"52.89.196.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.196.180","*.stg.mlops.studios.ai.disney.com","","","","","*.stg.mlops.studios.ai.disney.com","","false"
"52.89.196.182","us-west-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","us-west-2.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"52.89.196.183","sandpit5.rapidai.com","","","","","sandpit5.rapidai.com|*.sandpit5.rapidai.com","","false"
"52.89.196.184","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.196.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.189","","Intuit, Inc.","US","Mountain View","California","api.ibp3-dev-ppd-usw2-k8s|api.ibp3-dev-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ibp3-dev-ppd-usw2-k8s-95337cc67ef17a12.elb.us-west-2.amazonaws.com","","true"
"52.89.196.196","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"52.89.196.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.196.211","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.89.196.214","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.89.196.218","*.intermedia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intermedia.splunkcloud.com|intermedia.splunkcloud.com|*.pvt.intermedia.splunkcloud.com|http-inputs-intermedia.splunkcloud.com|*.http-inputs-intermedia.splunkcloud.com|akamai-inputs-intermedia.splunkcloud.com|*.akamai-inputs-intermedia.splunkcloud.com|http-inputs-ack-intermedia.splunkcloud.com|*.http-inputs-ack-intermedia.splunkcloud.com|http-inputs-firehose-intermedia.splunkcloud.com|*.http-inputs-firehose-intermedia.splunkcloud.com|idm-intermedia.splunkcloud.com|*.idm-intermedia.splunkcloud.com|es-intermedia.splunkcloud.com|*.es-intermedia.splunkcloud.com|pvt.intermedia.splunkcloud.com","","false"
"52.89.196.226","pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az2.pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|onebox.pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az1.pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|az3.pnds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.89.196.232","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
