IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.51.212","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.51.220","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.48.52.51","*.territorio.pro.wecitio.es","","","","","*.territorio.pro.wecitio.es","","false"
"51.48.51.136","not-found.inventario.pro","","","","","not-found.inventario.pro","","false"
"51.48.52.23","*.live-01.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-01.platform.bbva.com|*.live-03.platform.bbva.com|*.live-13.platform.bbva.com|*.live.es.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"51.48.51.210","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.51.206","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.52.104","observabilityadmin.eu-south-2.amazonaws.com","","","","","observabilityadmin.eu-south-2.amazonaws.com|*.observabilityadmin.eu-south-2.amazonaws.com|observabilityadmin.eu-south-2.api.aws|*.observabilityadmin.eu-south-2.vpce.amazonaws.com","","false"
"51.48.52.118","ofiescola.com","","","","","ofiescola.com","","false"
"51.48.52.81","ip-172-31-11-207.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-11-207.eu-south-2.compute.internal","","false"
"51.48.52.92","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.42","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.52.131","kube-apiserver","","","","","3d3d7a7625cb224611c312c2d4b70cd6.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-63-2.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.18|172.16.63.2","false"
"51.48.52.100","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.52.139","*.eu-south-2.prod.next.webapp.kuiper.amazon.dev","","","","","*.eu-south-2.prod.next.webapp.kuiper.amazon.dev|policy.us-east-1.prod.next.webapp.kuiper.amazon.dev|*.prod.next.webapp.kuiper.amazon.dev","","false"
"51.48.52.98","kube-apiserver","","","","","2c98e66a6af7f51a972b294faccaad0a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-126-15.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.174|172.16.126.15","false"
"51.48.52.152","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","false"
"51.48.52.169","prod.eu-south-2.dataplane.bedrock-prompts.aws.dev","","","","","prod.eu-south-2.dataplane.bedrock-prompts.aws.dev","","false"
"51.48.52.161","manager.storeyes.io","","","","","manager.storeyes.io","","false"
"51.48.52.191","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.52.251","fair1.cibermov.air-institute.com","","","","","fair1.cibermov.air-institute.com","","false"
"51.48.52.216","sh-679f467c5b1d42cc976160fe72f0cc1a.ecs.eu-south-2.on.aws","","","","","sh-679f467c5b1d42cc976160fe72f0cc1a.ecs.eu-south-2.on.aws","","false"
"51.48.54.36","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.54.75","api-beta-eu.bw.insite.a2z.com","","","","","api-beta-eu.bw.insite.a2z.com|corp.api-beta-eu.bw.insite.a2z.com|public.api-beta-eu.bw.insite.a2z.com|private.corp.api-beta-eu.bw.insite.a2z.com","","false"
"51.48.54.128","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.54.160","vault.vivaticket.es","","","","","vault.vivaticket.es","","false"
"51.48.54.210","sso-pilot.bostonmedicalgroup.info","","","","","sso-pilot.bostonmedicalgroup.info","","false"
"51.48.54.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.54.187","edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.54.190","kube-apiserver","","","","","c255ddeb006716b613a98b2fa173856f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-175-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.44|172.16.175.92","false"
"51.48.54.0","kinesisvideo.eu-south-2.amazonaws.com","","","","","kinesisvideo.eu-south-2.amazonaws.com|kinesisvideo.eu-south-2.api.aws","","false"
"51.48.54.57","warmpool-refresher.cell1.eu-south-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.eu-south-2.gamma.jes.glue.aws.dev","","false"
"51.48.54.1","*.territorio.dev.wecitio.es","","","","","*.territorio.dev.wecitio.es","","false"
"51.48.54.69","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.54.88","sigsmsrel.qatest.signa.run","","","","","sigsmsrel.qatest.signa.run|*.sigsmsrel.qatest.signa.run","","false"
"51.48.54.46","kube-apiserver","","","","","5ddaa72498c5849975aedeee507b532e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-127-193.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.193|10.0.127.193","false"
"51.48.54.120","api.gasallapp.com","","","","","api.gasallapp.com","","false"
"51.48.54.214","rgnexp-poc.zaz.tuxedo.gamma.barossa.dubai.aws.dev","","","","","rgnexp-poc.zaz.tuxedo.gamma.barossa.dubai.aws.dev","","false"
"51.48.54.162","kube-apiserver","","","","","701813a6007b1997afc6bf3226c0cf8f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-113-115.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.71|10.0.113.115","false"
"51.48.54.92","kube-apiserver","","","","","51e5883e1955e5c003cfffe14e9f359a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-37-7.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.32.39|172.16.37.7","false"
"51.48.56.16","kube-apiserver","","","","","1a09c8bb0f729d393548163ecea4cf57.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-127-122.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.63|10.0.127.122","false"
"51.48.56.90","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.56.174","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.56.136","dev-rtty.galgus.ai","","","","","dev-rtty.galgus.ai","","false"
"51.48.56.181","kube-apiserver","","","","","ef1933a45ad9acf5046abc8bc1826c26.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-178-85.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.195.29|172.16.178.85","false"
"51.48.56.153","*.capabilities.eu-south-2.gamma.ccs.eks.aws.dev","","","","","*.capabilities.eu-south-2.gamma.ccs.eks.aws.dev","","false"
"51.48.56.227","*.iris360iot.com","","","","","*.iris360iot.com|iris360iot.com","","false"
"51.48.56.223","*.tools.prod-012-31.eu-zaz.solitaire.a2z.com","","","","","*.tools.prod-012-31.eu-zaz.solitaire.a2z.com","","false"
"51.48.56.215","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.56.235","workflows.kabilio.ai","","","","","workflows.kabilio.ai|*.workflows.kabilio.ai","","false"
"51.48.58.9","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.58.86","kube-apiserver","","","","","9bbdf058f119a56868a0dcab451c1b8c.yl4.eks-cluster.eu-south-2.api.aws|ip-172-16-49-133.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:3f41:c3c7::1|2a05:d011:33:b701::e785|172.16.49.133","false"
"51.48.58.81","kube-apiserver","","","","","8da497ca1432b8ac24abedf93b0345e3.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-177-3.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.29|10.0.177.3","false"
"51.48.58.143","glue-gamma.eu-south-2.amazonaws.com","","","","","glue-gamma.eu-south-2.amazonaws.com|glue-gamma.eu-south-2.api.aws","","false"
"51.48.58.155","kube-apiserver","","","","","786f0359a9883ee7f664bfee5b67ffcd.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-96-23.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.45|172.16.96.23","false"
"51.48.58.199","kube-apiserver","","","","","3711dc78199461e685fce2df4e5bcb10.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-120-205.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.76.37|172.16.120.205","false"
"51.48.58.210","kube-apiserver","","","","","725ab5904a31245cee48b41d917a7eb7.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-111-128.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.106.118|10.0.111.128","false"
"51.48.56.212","*.romwe.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.romwe.com|romwe.com","","false"
"51.48.56.253","bb01f6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bb01f6.vpn.sse.cisco.com|cw025-bb01f6.vpn.sse.cisco.com|cw026-bb01f6.vpn.sse.cisco.com|cw027-bb01f6.vpn.sse.cisco.com|cw028-bb01f6.vpn.sse.cisco.com|cw029-bb01f6.vpn.sse.cisco.com|cw030-bb01f6.vpn.sse.cisco.com|cw031-bb01f6.vpn.sse.cisco.com|cw032-bb01f6.vpn.sse.cisco.com|cw033-bb01f6.vpn.sse.cisco.com|cw034-bb01f6.vpn.sse.cisco.com|cw035-bb01f6.vpn.sse.cisco.com|cw036-bb01f6.vpn.sse.cisco.com|cw037-bb01f6.vpn.sse.cisco.com|cw038-bb01f6.vpn.sse.cisco.com|cw039-bb01f6.vpn.sse.cisco.com|cw040-bb01f6.vpn.sse.cisco.com|cw041-bb01f6.vpn.sse.cisco.com|cw042-bb01f6.vpn.sse.cisco.com|cw043-bb01f6.vpn.sse.cisco.com|cw044-bb01f6.vpn.sse.cisco.com|cw045-bb01f6.vpn.sse.cisco.com|cw046-bb01f6.vpn.sse.cisco.com|cw047-bb01f6.vpn.sse.cisco.com|cw048-bb01f6.vpn.sse.cisco.com|cw049-bb01f6.vpn.sse.cisco.com|eu-south-2-bb01f6.vpn.sse.cisco.com","","false"
"51.48.58.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.58.236","kube-apiserver","","","","","38b914ca094037fad48243b0cff194e1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-107-188.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.58.18|172.16.107.188","false"
"51.48.58.55","zaz.kibana.p3.aft.amazon.dev","","","","","zaz.kibana.p3.aft.amazon.dev","","false"
"51.48.58.126","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.eu-south-2.rsecinf.alameda.aws.dev|private.prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","false"
"51.48.58.190","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.58.202","academy.wetak.com","","","","","academy.wetak.com","","false"
"51.48.58.252","admin.pxo-poc.de","","","","","admin.pxo-poc.de","","false"
"51.48.59.225","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com","","","","","*.t-3ace373b.kinesisvideo.eu-south-2.amazonaws.com|*.t-3ace373b.kinesisvideo.eu-south-2.api.aws","","false"
"51.48.60.49","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.48.60.189","www.google.com","","","","","www.google.com","","false"
"51.48.61.1","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.61.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.61.61","*.eu-south-2.prod.awscognitoux.cognito.aws.dev","","","","","*.eu-south-2.prod.awscognitoux.cognito.aws.dev|eu-south-2.prod.awscognitoux.cognito.aws.dev","","false"
"51.48.61.79","*.qxhdvsyst3dgt.eu-south-2.cs.amazonlightsail.com","","","","","*.qxhdvsyst3dgt.eu-south-2.cs.amazonlightsail.com","","false"
"51.48.61.49","kube-apiserver","","","","","8f81949082fb6721a7248498d7a3be10.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-121-169.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.77|10.0.121.169","false"
"51.48.61.205","kube-apiserver","","","","","62bfeba56a0b8952d9e21c833155e911.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-102-217.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.163.99|10.0.102.217","false"
"51.48.61.213","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.61.90","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.61.244","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.5","kinesisvideo.eu-south-2.amazonaws.com","","","","","kinesisvideo.eu-south-2.amazonaws.com|kinesisvideo.eu-south-2.api.aws","","false"
"51.48.62.250","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.61.147","disnordic.com","","","","","disnordic.com|www.disnordic.com","","false"
"51.48.62.182","gamma-zaz.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-zaz.cscontactsecsservice.cs.amazon.dev","","false"
"51.48.62.226","te-02b03e56490e45c18dc3cc4d5e1254d4.ecs.eu-south-2.on.aws","","","","","te-02b03e56490e45c18dc3cc4d5e1254d4.ecs.eu-south-2.on.aws","","false"
"51.48.61.55","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.62.157","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.190","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.216","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.62.137","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.53","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.61.198","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.61.117","kube-apiserver","","","","","a9250d913b2de29bdfdc8f495bb7f8c5.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-106-42.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.145|10.0.106.42","false"
"51.48.62.70","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.62.27","ofiescola.com","","","","","ofiescola.com","","false"
"51.48.61.134","jacarandaholidays.com","","","","","jacarandaholidays.com|www.jacarandaholidays.com","","false"
"51.48.62.101","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.62.110","api.aecs.eu-south-2.prod.paets.advertising.amazon.dev","","","","","api.aecs.eu-south-2.prod.paets.advertising.amazon.dev","","false"
"51.48.63.53","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.63.14","automation.vivaticket.es","","","","","automation.vivaticket.es","","false"
"51.48.62.34","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.62.19","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.63.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.21","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.95","kube-apiserver","","","","","2d52aa7795c8b17677f44761a67c3cb7.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-171-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.212|10.0.171.105","false"
"51.48.63.135","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.63.182","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.54","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.64.84","versiongate.prod.eu-south-2.quicksight.aws.a2z.com","","","","","versiongate.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"51.48.64.58","letsprototype.com","","","","","letsprototype.com|origin.letsprototype.com|www.letsprototype.com","","false"
"51.48.64.96","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.63.235","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.64.149","*.c1.eu-south-2.airflow.amazonaws.com","","","","","*.c1.eu-south-2.airflow.amazonaws.com","","false"
"51.48.64.214","sagex3.flexicar.es","","","","","sagex3.flexicar.es|www.sagex3.flexicar.es","","false"
"51.48.64.247","kube-apiserver","","","","","0d3b32de0e8656577f9d03a9e39fa729.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-97-84.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.78|172.16.97.84","false"
"51.48.66.50","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.66.128","kube-apiserver","","","","","8a4149bd3b64ed1955a5ff8b0cdd453f.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-103-129.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.66|10.0.103.129","false"
"51.48.66.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.3","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.66.64","rts.credentialprovider.iot.eu-south-2.amazonaws.com","","","","","rts.credentialprovider.iot.eu-south-2.amazonaws.com","","false"
"51.48.66.87","jejebank.com","","","","","jejebank.com|*.jejebank.com","","false"
"51.48.66.228","kube-apiserver","","","","","d072d6b40ff3dbfcff2a1929fa5dfc4b.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-63-65.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.122|10.0.63.65","false"
"51.48.66.227","rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.67.43","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.33","crm.tmrb2b.es","","","","","crm.tmrb2b.es","","false"
"51.48.67.14","kube-apiserver","","","","","1d51471968144f58ff19f85789397bb0.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-36.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.226|172.16.59.36","false"
"51.48.67.65","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-south-2.prod.apps-auth.aws.a2z.com","","false"
"51.48.67.34","kube-apiserver","","","","","0352893dd624671c95da2f7d615d1d34.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-168-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.43|172.16.168.73","false"
"51.48.67.62","kube-apiserver","","","","","3f98b7634f9067f5a7964c19804f708b.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-164-102.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.35|172.16.164.102","false"
"51.48.67.146","kube-apiserver","","","","","51e5883e1955e5c003cfffe14e9f359a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-117-224.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.30.37|172.16.117.224","false"
"51.48.67.200","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.67.254","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.68.83","kube-apiserver","","","","","a2695b4a452ffb1d08807c7ef0ca42fa.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-58-52.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.79|172.16.58.52","false"
"51.48.68.96","*.crosscomar.app","","","","","*.crosscomar.app","","false"
"51.48.67.101","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
