IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.104.97","spark.shiseido.co.jp","","","","","spark.shiseido.co.jp","","false"
"35.72.104.202","admin.jieweiba.com","","","","","admin.jieweiba.com","","false"
"35.72.104.214","living-kumihan.com","","","","","living-kumihan.com","","false"
"35.72.104.219","wavedoctor.shutoko-eng.jp","","","","","wavedoctor.shutoko-eng.jp","","false"
"35.72.104.218","kangaemax.com","","","","","kangaemax.com|*.kangaemax.com","","false"
"35.72.104.222","prtc.sharekul.com","","","","","prtc.sharekul.com","","false"
"35.72.104.225","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.104.166","blacksolder.com","","","","","blacksolder.com|*.blacksolder.com","","false"
"35.72.104.205","*.huge.co.jp","","","","","*.huge.co.jp|huge.co.jp","","false"
"35.72.104.236","*.luxa.s4p.jp","","","","","*.luxa.s4p.jp","","false"
"35.72.104.111","rizapgroup.com","","","","","rizapgroup.com|*.rizapgroup.com|*.dev.rizapgroup.com","","false"
"35.72.104.240","*.ebtest.moovila.com","","","","","*.ebtest.moovila.com","","false"
"35.72.104.250","*.live.bareasedbd.com","","","","","*.live.bareasedbd.com","","false"
"35.72.104.247","era_server","CITS","JP","","","","","true"
"35.72.105.3","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.72.105.2","*.ws-blau.com","","","","","*.ws-blau.com|ws-blau.com","","false"
"35.72.105.10","kube-apiserver","","","","","4f54c6ae32cd96906145f4aae387d722.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-61-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.54.10.111|10.0.61.15","false"
"35.72.105.22","*.picology.jp","","","","","*.picology.jp|picology.jp","","false"
"35.72.105.15","*.kaisyuf.com","","","","","*.kaisyuf.com","","false"
"35.72.105.32","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"35.72.105.44","*.ap-northeast-1.elasticbeanstalk.com","co-co","JP","Kobe","Hyogo","*.ap-northeast-1.elasticbeanstalk.com","","false"
"35.72.105.52","staging.cloud.alsol.jp","","","","","staging.cloud.alsol.jp","","false"
"35.72.105.54","cell2.nrt.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.nrt.prod.recommendation.capstone.ai.aws.dev","","false"
"35.72.105.38","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"35.72.105.70","api.explorer.nature-architects.com","","","","","api.explorer.nature-architects.com","","false"
"35.72.105.69","172.31.44.99","CITS","JP","","","","172.31.44.99","true"
"35.72.105.71","qa.keepersecurity.jp","","","","","qa.keepersecurity.jp|www.qa.keepersecurity.jp","","false"
"35.72.105.64","console.capy.me","","","","","console.capy.me|*.console.capy.me","","false"
"35.72.105.84","admin.imymeal.top","","","","","admin.imymeal.top|client.imymeal.top|imymeal.top|staff.imymeal.top","","false"
"35.72.105.82","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.105.85","*.clickplaysports.net","","","","","*.clickplaysports.net","","false"
"35.72.105.90","room-informationsystem.com","","","","","room-informationsystem.com|*.room-informationsystem.com","","false"
"35.72.105.49","ficsadmin.fts24.jp","","","","","ficsadmin.fts24.jp|*.ficsadmin.fts24.jp","","false"
"35.72.105.100","*.skyanalyzer.jp","","","","","*.skyanalyzer.jp","","false"
"35.72.105.106","*.senseinote.com","","","","","*.senseinote.com","","false"
"35.72.105.105","*.dev.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.dev.rpsp.jp","","false"
"35.72.105.111","monthlyhotel.jp","","","","","monthlyhotel.jp|www.monthlyhotel.jp","","false"
"35.72.105.122","172.31.37.37","CITS","JP","","","","172.31.37.37","true"
"35.72.105.127","www.starttoday.jp","START TODAY CO., LTD.","JP","CHIBA-SHI","CHIBA","www.starttoday.jp|starttoday.jp","","false"
"35.72.105.131","rc-ocr-staging.jp","","","","","rc-ocr-staging.jp","","false"
"35.72.105.141","ipfs-dev-node-1.singuladev.net","","","","","ipfs-dev-node-1.singuladev.net","","false"
"35.72.105.160","*.yfmyproxy12.com","","","","","*.yfmyproxy12.com","","false"
"35.72.105.161","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.72.105.133","blog.ricein.com","","","","","blog.ricein.com","","false"
"35.72.105.95","labeldm.com","","","","","labeldm.com|www.labeldm.com","","false"
"35.72.105.166","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"35.72.105.150","*.gashasys.com","","","","","*.gashasys.com|gashasys.com","","false"
"35.72.105.163","example.com","","","","","","","true"
"35.72.105.169","apps.belldata.love","","","","","apps.belldata.love","","false"
"35.72.105.170","cp.sohowines.hk","","","","","cp.sohowines.hk","","false"
"35.72.105.175","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"35.72.105.190","river.fe.aftx.amazonoperations.app","","","","","river.fe.aftx.amazonoperations.app|*.river.fe.aftx.amazonoperations.app","","false"
"35.72.105.194","*.eat-treat.jp","","","","","*.eat-treat.jp|eat-treat.jp","","false"
"35.72.105.197","*.fg-games.co.jp","","","","","*.fg-games.co.jp|fg-games.co.jp","","false"
"35.72.105.199","cuebic-sre.work","","","","","cuebic-sre.work|mainwp.cuebic-sre.work|grafana.cuebic-sre.work","","false"
"35.72.105.198","www.example.com","Bitnami","","","","","","true"
"35.72.105.143","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.72.105.210","localhost","","","","","","","true"
"35.72.105.219","cloud.priev.jp","","","","","cloud.priev.jp","","false"
"35.72.105.235","pocket-change.jp","","","","","pocket-change.jp|*.pocket-change.jp","","false"
"35.72.105.242","api.document.worksscope.com","","","","","api.document.worksscope.com","","false"
"35.72.105.248","lab.comic.k-manga.jp","","","","","lab.comic.k-manga.jp","","false"
"35.72.105.233","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.105.255","deepstreamhub.skkdev.com","","","","","deepstreamhub.skkdev.com","","false"
"35.72.106.3","dev.24rizap-fitness.jp","","","","","dev.24rizap-fitness.jp","","false"
"35.72.106.10","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.106.13","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.105.252","nodajuku.co.jp","","","","","nodajuku.co.jp|webmail.nodajuku.co.jp|www.nodajuku.co.jp","","false"
"35.72.104.195","house110.jp","","","","","house110.jp","","false"
"35.72.106.27","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"35.72.106.31","*.chaincolosseum.org","","","","","*.chaincolosseum.org","","false"
"35.72.106.32","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.106.35","geechs-x-tech.com","","","","","geechs-x-tech.com","","false"
"35.72.106.48","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"35.72.102.60","*.travel-tabie.com","","","","","*.travel-tabie.com","","false"
"35.72.106.60","stripe-intl.com","","","","","stripe-intl.com|*.stripe-intl.com","","false"
"35.72.106.63","*.oceans-nishiki.net","","","","","*.oceans-nishiki.net","","false"
"35.72.106.65","horno.jp","","","","","horno.jp","","false"
"35.72.106.78","danpo.asahi-life.co.jp","朝日生命保険相互会社","JP","新宿区","東京都","danpo.asahi-life.co.jp|admin.danpo.asahi-life.co.jp","","false"
"35.72.106.81","*.trial2.mntsq.com","","","","","*.trial2.mntsq.com|trial2.mntsq.com","","false"
"35.72.106.93","miniquiz.48km.com","","","","","miniquiz.48km.com|pay.lingostep.com|sky.ittend.com","","false"
"35.72.106.107","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.72.106.110","eplus.jp","","","","","eplus.jp|pinoko.eplus.jp|w2.onlineticket.jp|origin.white.onlineticket.jp|w1.onlineticket.jp","","false"
"35.72.106.112","*.bitwind.com","","","","","*.bitwind.com|bitwind.com","","false"
"35.72.106.119","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.106.137","*.ffbeum.com","","","","","*.ffbeum.com|ffbeum.com","","false"
"35.72.106.148","ap-test.news.biglobe.ne.jp","","","","","ap-test.news.biglobe.ne.jp","","false"
"35.72.106.120","ip-10-0-0-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-215.ap-northeast-1.compute.internal","","false"
"35.72.106.164","*.home.kingsoft.jp","","","","","*.home.kingsoft.jp","","false"
"35.72.106.168","kube-apiserver","","","","","3a7810ff6b836313c4578462b7067e25.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-180-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.14.34.115|10.0.180.249","false"
"35.72.106.166","cake.jp","","","","","cake.jp|*.dev.cake.jp|*.cake.jp|*.test.cake.jp|*.stg.cake.jp","","false"
"35.72.106.152","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.106.182","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"35.72.106.188","*.iijsmm.jp","Internet Initiative Japan Inc.","JP","Chiyoda-ku","Tokyo","*.iijsmm.jp|iijsmm.jp","","false"
"35.72.106.190","*.lifevision.net","","","","","*.lifevision.net|lifevision.net","","false"
"35.72.106.187","cheph.pbzweihander.dev","","","","","cheph.pbzweihander.dev","","false"
"35.72.106.199","*.xsync-prime.com","","","","","*.xsync-prime.com|xsync-prime.com","","false"
"35.72.106.200","nautica.jp","","","","","nautica.jp|*.nautica.jp","","false"
"35.72.106.208","plantio.com","","","","","plantio.com|*.plantio.com","","false"
"35.72.106.203","recomate.jp","","","","","recomate.jp|www.recomate.jp","","false"
"35.72.106.216","rapidmes.deloitte.jp","","","","","rapidmes.deloitte.jp","","false"
"35.72.106.223","*.dev.dfarobotics.cloud","","","","","*.dev.dfarobotics.cloud|dev.dfarobotics.cloud","","false"
"35.72.106.226","*.milai-study.net","","","","","*.milai-study.net|milai-study.net","","false"
"35.72.106.221","*.its-mo.com","","","","","*.its-mo.com","","false"
"35.72.106.229","factorytour.morinagamilk.co.jp","","","","","factorytour.morinagamilk.co.jp|*.factorytour.morinagamilk.co.jp","","false"
"35.72.106.232","*.xfrimo.out.env006.ebisudebeer.com","","","","","*.xfrimo.out.env006.ebisudebeer.com","","false"
"35.72.106.244","*.medical-payment.co.jp","","","","","*.medical-payment.co.jp|medical-payment.co.jp","","false"
"35.72.106.247","stagingtestapp.xyz","","","","","stagingtestapp.xyz","","false"
"35.72.107.10","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"35.72.107.8","mitsukaru-hoken.com","","","","","mitsukaru-hoken.com|*.mitsukaru-hoken.com","","false"
"35.72.107.12","sandbox.account-manager.one-shift.net","","","","","sandbox.account-manager.one-shift.net","","false"
"35.72.107.15","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.107.22","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.107.25","www.ton.liberra.com","","","","","www.ton.liberra.com","","false"
"35.72.107.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.39","*.pokelabo.jp","Pokelabo,Inc.","JP","Minato-ku","Tokyo","*.pokelabo.jp|pokelabo.jp","","false"
"35.72.107.33","*.portotv.cartajp.com","","","","","*.portotv.cartajp.com","","false"
"35.72.107.50","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"35.72.107.54","test2.ays-web.mebius.at-group.jp","","","","","test2.ays-web.mebius.at-group.jp","","false"
"35.72.107.56","*.piecex.com","","","","","*.piecex.com|piecex.com","","false"
"35.72.107.65","*.city-hc.jp","","","","","*.city-hc.jp","","false"
"35.72.107.67","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.72.107.77","*.std.tci-pf.net","","","","","*.std.tci-pf.net","","false"
"35.72.107.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.107.73","*.abq-sit-1jpp-b.otamatic.io","","","","","*.abq-sit-1jpp-b.otamatic.io","","false"
"35.72.107.37","leaders.seattleconsulting.co.jp","","","","","leaders.seattleconsulting.co.jp","","false"
"35.72.107.116","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.107.108","meeket-st.com","KOKUYO Co.,Ltd.","JP","Osaka-shi","Osaka","meeket-st.com","","false"
"35.72.107.100","mono-reco.jp","","","","","mono-reco.jp|*.mono-reco.jp","","false"
"35.72.107.126","*.staging.nttdatapds-poc.com","","","","","*.staging.nttdatapds-poc.com|api.staging.nttdatapds-poc.com","","false"
"35.72.107.109","cash-studio.com","","","","","cash-studio.com|www.cash-studio.com","","false"
"35.72.107.86","tkt-premier-reserve.mec-dev.fdev2.net","","","","","tkt-premier-reserve.mec-dev.fdev2.net|*.tkt-premier-reserve.mec-dev.fdev2.net","","false"
"35.72.107.75","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"35.72.107.139","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"35.72.107.163","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.107.72","*.visioneye.net","","","","","*.visioneye.net","","false"
"35.72.107.161","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"35.72.107.155","locust.wally-pilot.com","","","","","locust.wally-pilot.com","","false"
"35.72.107.162","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"35.72.107.204","illuminator.c-chorus.jp","","","","","illuminator.c-chorus.jp|cloud-illuminator.jp","","false"
"35.72.107.202","appbkpf.com","avex entertainment Inc.","JP","Minato-ku","Tokyo","appbkpf.com","","false"
"35.72.107.215","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.72.107.233","*.motex-info.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.motex-info.splunkcloud.com|motex-info.splunkcloud.com|http-inputs-motex-info.splunkcloud.com|*.http-inputs-motex-info.splunkcloud.com|akamai-inputs-motex-info.splunkcloud.com|*.akamai-inputs-motex-info.splunkcloud.com|http-inputs-ack-motex-info.splunkcloud.com|*.http-inputs-ack-motex-info.splunkcloud.com|http-inputs-firehose-motex-info.splunkcloud.com|*.http-inputs-firehose-motex-info.splunkcloud.com|*.pvt.motex-info.splunkcloud.com|pvt.motex-info.splunkcloud.com","","false"
"35.72.107.236","aotsubu.co.jp","","","","","aotsubu.co.jp|*.aotsubu.co.jp","","false"
"35.72.107.188","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.72.107.249","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"35.72.107.255","staging.panora.tokyo","","","","","staging.panora.tokyo|*.staging.panora.tokyo","","false"
"35.72.107.199","*.aa-dev.com","","","","","*.aa-dev.com|aa-dev.com","","false"
"35.72.108.16","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"35.72.107.254","kube-apiserver","","","","","ae9e8c46f423957ae529602ca4ca7b8a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.188|172.16.39.84","false"
"35.72.107.251","chot-mation.com","","","","","chot-mation.com|www.chot-mation.com","","false"
"35.72.108.20","grafana-stg.anboto.xyz","","","","","grafana-stg.anboto.xyz","","false"
"35.72.108.53","dedvpn196act.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","dedvpn196act.accenture.com","","false"
"35.72.108.67","map-petit.tsunagari.click","","","","","map-petit.tsunagari.click","","false"
"35.72.108.69","*.edgematrix.net","","","","","*.edgematrix.net|openbos.edgematrix.net|auth-openbos.edgematrix.net|auth-bos2.edgematrix.net|*.console.testing.edgematrix.net|mqtt-bos2.edgematrix.net|*.testing.edgematrix.net|console.testing.edgematrix.net|mqtt-openbos.edgematrix.net|bos2.edgematrix.net","","false"
"35.72.107.173","*.asia-work.vn","","","","","*.asia-work.vn|asia-work.vn","","false"
"35.72.108.75","www.gidatec.ch","","","","","www.gidatec.ch|gidatec.ch","","false"
"35.72.108.25","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"35.72.108.29","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.72.108.34","*.ajinomoto-kenko.com","","","","","*.ajinomoto-kenko.com|*.ajinomoto-direct.shop","","false"
"35.72.107.226","uchiwa.page","","","","","uchiwa.page|www.uchiwa.page","","false"
"35.72.108.91","sable7.net","","","","","admin.sable7.com|admin.sable7.net|api.sable7.com|api.sable7.net|sable7.com|sable7.net|te-admin.sable7.com|te-admin.sable7.net|te-api.sable7.com|te-api.sable7.net|te.sable7.com|te.sable7.net|www.sable7.com|www.sable7.net","","false"
"35.72.108.106","kube-apiserver","","","","","b74f6b2b9b1a56c04fc1c8817f02a3b4.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.89|172.16.96.76","false"
"35.72.108.105","*.canbus.com","Systena Corporation","JP","Minato-ku","Tokyo","*.canbus.com|canbus.com","","false"
"35.72.108.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.108.129","*.sake-kogure.com","","","","","*.sake-kogure.com|sake-kogure.com","","false"
"35.72.108.113","prod.ap-northeast-1.pns.a2z.com","","","","","prod.ap-northeast-1.pns.a2z.com|public.ap-northeast-1.pns.a2z.com","","false"
"35.72.108.122","*.prins.co.jp","Pacific Net Co.,Ltd","JP","Minato-ku","Tokyo","*.prins.co.jp|prins.co.jp","","false"
"35.72.108.94","www.est-ouest.co.jp","","","","","www.est-ouest.co.jp","","false"
"35.72.108.135","stg.hybe.mcmail.jp","","","","","stg.hybe.mcmail.jp","","false"
"35.72.108.163","www.clochepoint.jp","","","","","www.clochepoint.jp|clochepoint.jp","","false"
"35.72.108.159","*.nur-chan-vpn.jp","","","","","*.nur-chan-vpn.jp","","false"
"35.72.108.168","www.himedic.jp","","","","","www.himedic.jp|himedic.jp|reserve.himedic.jp|report.himedic.jp|smartpf.himedic.jp|portal.himedic.jp","","false"
"35.72.108.145","*.jbdcl.com","","","","","*.jbdcl.com|jbdcl.com","","false"
"35.72.108.164","*.magicconnect.net","NTT TechnoCross Corporation","JP","Minato-ku","Tokyo","*.magicconnect.net","","false"
"35.72.108.41","hcr.or.jp","","","","","hcr.or.jp|www.hcr.or.jp","","false"
"35.72.108.157","*.activestreamhc.com","","","","","*.activestreamhc.com","","false"
"35.72.108.44","nextjapan.ne.jp","","","","","nextjapan.ne.jp|www.nextjapan.ne.jp","","false"
"35.72.108.182","*.marchily.jp","","","","","*.marchily.jp","","false"
"35.72.108.171","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"35.72.108.176","*.bnverse-portal.channel.or.jp","","","","","*.bnverse-portal.channel.or.jp","","false"
"35.72.108.183","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"35.72.108.186","*.oisix-dev.com","","","","","*.oisix-dev.com","","false"
"35.72.108.191","kibana","","","","","","","false"
"35.72.108.194","www.robosearch.jp","","","","","www.robosearch.jp|robosearch.jp","","false"
"35.72.108.153","munakata.premium-control.jp","","","","","munakata.premium-control.jp|*.munakata.premium-control.jp","","false"
"35.72.108.212","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.108.215","stg.ca-voice.xyz","","","","","stg.ca-voice.xyz","","false"
"35.72.108.218","kube-apiserver","","","","","15448d53ed751a56eb52e8e146482443.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.145|172.16.125.125","false"
"35.72.108.229","ai-seven.com","","","","","ai-seven.com|*.ai-seven.com","","false"
"35.72.108.231","*.j-league.or.jp","","","","","*.j-league.or.jp","","false"
"35.72.108.221","*.iris-lgbt.com","","","","","*.iris-lgbt.com","","false"
"35.72.108.234","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"35.72.108.236","doctors-me.com","","","","","doctors-me.com|*.doctors-me.com","","false"
"35.72.108.242","*.abi-system.net","","","","","*.abi-system.net","","false"
"35.72.108.243","MEDIAEDGE-DCM Certificate","","","","","","","true"
"35.72.108.213","quantum.ne.jp","","","","","quantum.ne.jp|*.quantum.ne.jp","","false"
"35.72.108.255","kube-apiserver","","","","","39e0b6ebee830c03db73914cfb809233.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-251.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.169.74|172.16.103.251","false"
"35.72.109.22","kube-apiserver","","","","","e992faf2c35614e95009baa1890af66e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.181|10.0.176.221","false"
"35.72.109.32","iv-therapy.org","","","","","iv-therapy.org|www.iv-therapy.org","","false"
"35.72.109.37","wiki.oro-g2d.com","","","","","wiki.oro-g2d.com","","false"
"35.72.109.47","city.wakasa.cityservice.jp","","","","","city.wakasa.cityservice.jp","","false"
"35.72.109.54","*.svgn.biz","","","","","*.svgn.biz","","false"
"35.72.109.59","md-sass.com","","","","","md-sass.com|*.md-sass.com|www.md-sass.com","","false"
"35.72.109.62","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"35.72.109.30","*.weblio-dev.jp","GRAS Group, Inc.","JP","Minato-ku","Tokyo","*.weblio-dev.jp|weblio-dev.jp","","false"
"35.72.109.66","*.welby.jp","","","","","*.welby.jp","","false"
"35.72.109.72","*.qa.necmpos.com","","","","","*.qa.necmpos.com","","false"
"35.72.109.71","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"35.72.109.86","prev-ss.net","","","","","prev-ss.net|*.aws.prev-ss.net|*.prev-ss.net","","false"
"35.72.109.91","ip-172-31-40-251.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-251.ap-northeast-1.compute.internal","","false"
