IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.154.78","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"54.248.154.71","earth-test2p3reg.en.anshin-home.jp","Panasonic","JP","Kadoma","Osaka","earth-test2p3reg.en.anshin-home.jp","","false"
"54.248.154.83","*.dnk.co","","","","","*.dnk.co","","false"
"54.248.154.91","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.248.154.96","*.upgarage.jp","","","","","*.upgarage.jp","","false"
"54.248.154.99","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.248.154.106","entry.apas-career.com","","","","","entry.apas-career.com|stg-entry.apas-career.com","","false"
"54.248.154.98","kome.marubeni.com","","","","","kome.marubeni.com","","false"
"54.248.154.118","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.154.115","keiyakutest.httbank.com","","","","","keiyakutest.httbank.com","","false"
"54.248.154.105","review-app.hemillions.co.jp","","","","","review-app.hemillions.co.jp","","false"
"54.248.154.107","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.248.154.125","*.m-holdem.jp","","","","","*.m-holdem.jp","","false"
"54.248.154.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.uppervoid.app|sketella-api.uppervoid.app|sketella.uppervoid.app|soberly-api.uppervoid.app|synstax-api.uppervoid.app|training-api.uppervoid.app","","false"
"54.248.154.131","*.mdc-net.jp","","","","","*.mdc-net.jp|mdc-net.jp","","false"
"54.248.154.127","*.redesigner.jp","Goodpatch Inc.","JP","Shibuya","Tokyo","*.redesigner.jp|redesigner.jp","","false"
"54.248.154.159","app.stage.cybernetichumanity.com","","","","","app.stage.cybernetichumanity.com|admin.stage.cybernetichumanity.com|realtime.stage.cybernetichumanity.com|kiosk.stage.cybernetichumanity.com","","false"
"54.248.154.145","*.uat.qianyang.pro","","","","","*.uat.qianyang.pro","","false"
"54.248.154.151","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"54.248.154.150","anglers.jp","","","","","anglers.jp|*.anglers.jp|*.stg4core31.anglers.jp|stg4core31.anglers.jp","","false"
"54.248.154.178","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.248.154.165","*.traevo.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.traevo.jp|traevo.jp","","false"
"54.248.154.182","reception.vamos-creditsales.com","","","","","reception.vamos-creditsales.com","","false"
"54.248.154.175","Voyager-Japan-Inc","Voyager Japan Inc.","JP","Shibuya-ku","Tokyo","Voyager-Japan-Inc|binb-store.com|stg.binbstore.com|voyager-store.com","","false"
"54.248.154.198","kube-apiserver","","","","","1696cecfe6f5d0134ef56660e5bce44f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-169-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.48|10.0.169.176","false"
"54.248.154.186","*.cstdx.com","","","","","*.cstdx.com","","false"
"54.248.154.199","net-supmopita.com","","","","","net-supmopita.com|*.net-supmopita.com","","false"
"54.248.154.208","ip-172-31-0-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-229.ap-northeast-1.compute.internal","","false"
"54.248.154.215","agent-v2.officekarte.jp","","","","","agent-v2.officekarte.jp|agent-v2-push.officekarte.jp","","false"
"54.248.154.233","pos-lts.hacomono.app","","","","","pos-lts.hacomono.app|*.pos-lts.hacomono.app","","false"
"54.248.154.221","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.248.154.247","club-cloud.jp","","","","","club-cloud.jp","","false"
"54.248.154.244","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.154.255","madeforsomebody.com","","","","","madeforsomebody.com|www.madeforsomebody.com","","false"
"54.248.155.3","pijlr.uat.test-mp-intersys.com","","","","","pijlr.uat.test-mp-intersys.com","","false"
"54.248.155.5","jairs-web.jp","","","","","jairs-web.jp","","false"
"54.248.155.13","kube-apiserver","","","","","4d0fbe43b0a7f83397580525f624950a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-119-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.12.105|10.0.119.189","false"
"54.248.155.9","*.sowhat-inc.com","","","","","*.sowhat-inc.com","","false"
"54.248.155.37","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.248.155.46","test.repostit.takenaka.co.jp","","","","","test.repostit.takenaka.co.jp","","false"
"54.248.155.62","ip-172-41-9-3.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-41-9-3.ap-northeast-1.compute.internal","","false"
"54.248.155.65","d.excite.co.jp","","","","","d.excite.co.jp|*.d.excite.co.jp","","false"
"54.248.155.79","*.aokumo.io","","","","","*.aokumo.io","","false"
"54.248.155.78","*.videopass.kkv-simcity.com","","","","","*.videopass.kkv-simcity.com","","false"
"54.248.155.74","*.nenga-kazoku.com","","","","","*.nenga-kazoku.com|nenga-kazoku.com","","false"
"54.248.155.108","www.mokuken.mitsuihome.co.jp","","","","","www.mokuken.mitsuihome.co.jp","","false"
"54.248.155.101","ap-northeast-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","ap-northeast-1.prod.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"54.248.155.115","*.palette.cloud","","","","","*.palette.cloud|palette.cloud","","false"
"54.248.155.126","amc.kagawasc-yarai.com","","","","","amc.kagawasc-yarai.com","","false"
"54.248.155.97","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.248.155.129","donuts.ne.jp","","","","","donuts.ne.jp|*.donuts.ne.jp","","false"
"54.248.155.127","*.12cm.tw","","","","","*.12cm.tw","","false"
"54.248.155.136","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.155.117","v2.royal-bears.com","","","","","v2.royal-bears.com","","false"
"54.248.155.138","streaming.vsm.ai","","","","","streaming.vsm.ai","","false"
"54.248.155.151","prod.ap-northeast-1.cms.redshift.aws.a2z.com","","","","","prod.ap-northeast-1.cms.redshift.aws.a2z.com","","false"
"54.248.155.160","dev.pro--fill.com","","","","","dev.pro--fill.com|dev-admin.pro--fill.com|dev-api.pro--fill.com","","false"
"54.248.155.158","*.secure.earth-pf.jp","","","","","*.secure.earth-pf.jp","","false"
"54.248.155.164","dev.rhinoshield.tw","","","","","dev.rhinoshield.tw|*.dev.rhinoshield.tw","","false"
"54.248.155.167","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"54.248.155.168","stg-el.reflectle.com","","","","","stg-el.reflectle.com","","false"
"54.248.155.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.248.155.202","entry.mirafitness.jp","","","","","entry.mirafitness.jp","","false"
"54.248.155.201","*.takumi.health","","","","","*.takumi.health","","false"
"54.248.155.207","*.music-guide.usen.com","","","","","*.music-guide.usen.com","","false"
"54.248.155.222","stravis01-pas0656742.k3wsn2.stravis.net","","","","","stravis01-pas0656742.k3wsn2.stravis.net","","false"
"54.248.155.223","domestic-rental-car.his-j.com","H.I.S. CO., LTD.","JP","Shinjuku Ku","Tokyo","domestic-rental-car.his-j.com","","false"
"54.248.155.231","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"54.248.155.246","d-safety-report.jp","","","","","d-safety-report.jp|*.d-safety-report.jp","","false"
"54.248.156.18","*.ntts.navitime.jp","","","","","*.ntts.navitime.jp","","false"
"54.248.156.15","gen-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev","","","","","gen-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev|one-box.gen-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev|public-api.gen-cell1-1.prod.ap-northeast-1.itcs.aft.amazon.dev","","false"
"54.248.156.20","staging.irusiru.jp","","","","","staging.irusiru.jp|*.staging.irusiru.jp|*.cdn.stage.elucile-lubis.com|cms.staging.irusiru.jp|*.cms.staging.irusiru.jp|cdn.stage.elucile-lubis.com","","false"
"54.248.156.39","xcpverify.degiban.com","","","","","xcpverify.degiban.com","","false"
"54.248.156.48","www.vinodiary.com","","","","","www.vinodiary.com","","false"
"54.248.156.58","www.risk-analyze.com","","","","","www.risk-analyze.com|manager-537710652.risk-analyze.com|risk-analyze.com","","false"
"54.248.156.65","eventos.tokyo","","","","","eventos.tokyo|eventos-dev.work|eventos.work|*.eventos-dev.work|*.eventos.work|*.eventos.tokyo","","false"
"54.248.156.69","*.lakeformation.ap-northeast-1.vpce.amazonaws.com","","","","","*.lakeformation.ap-northeast-1.vpce.amazonaws.com|lakeformation.ap-northeast-1.amazonaws.com|lakeformation.ap-northeast-1.api.aws","","false"
"54.248.156.67","securebox.alarmbox.jp","","","","","securebox.alarmbox.jp","","false"
"54.248.156.79","*.murauchi.com","","","","","*.murauchi.com|murauchi.com","","false"
"54.248.156.80","consols.zipair.net","","","","","consols.zipair.net","","false"
"54.248.156.92","production.kikerukun.agaroot.jp","","","","","production.kikerukun.agaroot.jp|*.production.kikerukun.agaroot.jp|teacher.kikerukun.agaroot.jp|admin.kikerukun.agaroot.jp|kikerukun.agaroot.jp|admin-api.kikerukun.agaroot.jp|student-api.kikerukun.agaroot.jp|teacher-api.kikerukun.agaroot.jp","","false"
"54.248.156.105","igooza.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","igooza.nikkei.co.jp","","false"
"54.248.156.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.248.156.113","preprod.secretsmanager.ap-northeast-1.amazonaws.com","","","","","preprod.secretsmanager.ap-northeast-1.amazonaws.com|*.preprod.secretsmanager.ap-northeast-1.vpce.amazonaws.com","","false"
"54.248.156.128","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.248.156.136","*.assaultlily-lb.jp","","","","","*.assaultlily-lb.jp","","false"
"54.248.156.141","V2Ray Inc","V2Ray Inc","","","","","","true"
"54.248.156.134","aw.knt.co.jp","","","","","aw.knt.co.jp","","false"
"54.248.156.131","autotrans.crezia.co.jp","","","","","autotrans.crezia.co.jp","","false"
"54.248.156.139","demo5.stg-taimee.com","","","","","demo5.stg-taimee.com|*.demo5.stg-taimee.com","","false"
"54.248.156.148","reserve-one.com","","","","","reserve-one.com|*.reserve-one.com","","false"
"54.248.156.161","Akira Suzuki","KonicaMinolta","JP","Hachiouji","Tokyo","","","true"
"54.248.156.157","*.nhnga.net","","","","","*.nhnga.net","","false"
"54.248.156.156","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"54.248.156.162","*.bestcarweb.jp","","","","","*.bestcarweb.jp","","false"
"54.248.156.155","*.omot.co.jp","","","","","*.omot.co.jp","","false"
"54.248.156.166","harbor.cld.navitime.jp","","","","","harbor.cld.navitime.jp","","false"
"54.248.156.171","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.156.196","*.myrqnd0rmwwtt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.myrqnd0rmwwtt.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.248.156.203","shanimu.com","","","","","shanimu.com","","false"
"54.248.156.209","masouken.com","","","","","masouken.com|*.masouken.com","","false"
"54.248.156.213","pluto-games.net","","","","","pluto-games.net|*.pluto-games.net","","false"
"54.248.156.217","*.221616.com","","","","","*.221616.com","","false"
"54.248.156.223","*.ak-system.co.jp","","","","","*.ak-system.co.jp|ak-system.co.jp","","false"
"54.248.156.233","glitchgarden.jp","","","","","glitchgarden.jp","","false"
"54.248.156.232","iraikanri.rakuone.jp","","","","","iraikanri.rakuone.jp","","false"
"54.248.156.248","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"54.248.157.7","hvn.waroku.com","","","","","hvn.waroku.com|*.hvn.waroku.com","","false"
"54.248.157.12","*.rentals.bi","","","","","*.rentals.bi","","false"
"54.248.156.252","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.248.157.16","stg-resume-pro.asiro.co.jp","","","","","stg-resume-pro.asiro.co.jp","","false"
"54.248.157.37","54.248.157.37.sslip.io","","","","","54.248.157.37.sslip.io","","false"
"54.248.157.44","keikaku-api.trial.hr44.jp","","","","","keikaku-api.trial.hr44.jp","","false"
"54.248.157.47","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.248.157.52","c7b264cf-ef9a-47e7-b977-85e18cb18fbb.customer.divvycloud.com","","","","","c7b264cf-ef9a-47e7-b977-85e18cb18fbb.customer.divvycloud.com","","false"
"54.248.157.59","com-ugcapi2.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","com-ugcapi2.biglobe.ne.jp","","false"
"54.248.157.68","api.staging.agt.career-finder.jp","","","","","api.staging.agt.career-finder.jp","","false"
"54.248.157.72","org-admin-prod.storefind.jp","","","","","org-admin-prod.storefind.jp","","false"
"54.248.157.81","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.248.157.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.248.157.89","porsche-experiencecenter-tokyo.jp","","","","","porsche-experiencecenter-tokyo.jp|www.porsche-experiencecenter-tokyo.jp|petadmin.porsche-experiencecenter-tokyo.jp","","false"
"54.248.157.90","ac.jobcan.jp","","","","","ac.jobcan.jp|*.ac.jobcan.jp","","false"
"54.248.157.82","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"54.248.157.93","demo.dmorder.jp","","","","","demo.dmorder.jp","","false"
"54.248.157.96","*.dspf-01.dev.rosa.rosa-pvt-cl.9fme.p3.openshiftapps.com","","","","","*.dspf-01.dev.rosa.rosa-pvt-cl.9fme.p3.openshiftapps.com","","false"
"54.248.157.108","dashboard.cart-ltd.com","","","","","dashboard.cart-ltd.com","","false"
"54.248.157.113","timoticlub.com","","","","","timoticlub.com","","false"
"54.248.157.118","*.globis.ac.jp","","","","","*.globis.ac.jp|globis.ac.jp","","false"
"54.248.157.130","*.scn.jp","","","","","*.scn.jp","","false"
"54.248.157.140","*.torus.co.jp","","","","","*.torus.co.jp","","false"
"54.248.157.148","*.bbb99.net","","","","","*.bbb99.net|bbb99.net","","false"
"54.248.157.152","tky.852296.xyz","","","","","tky.852296.xyz","","false"
"54.248.157.157","itszai.jp","","","","","itszai.jp|*.itszai.jp","","false"
"54.248.157.158","server-s1-dev","","","","","server-s1-dev","","true"
"54.248.157.160","stg.kendall-classifier.myoactengine-demo.com","","","","","stg.kendall-classifier.myoactengine-demo.com","","false"
"54.248.157.162","*.logigoma.net","","","","","*.logigoma.net","","false"
"54.248.157.166","*.qa.st.drsum.com","","","","","*.qa.st.drsum.com","","false"
"54.248.157.172","ip-172-30-1-203.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-203.ap-northeast-1.compute.internal","","false"
"54.248.157.184","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.248.157.188","*.tourism-pg.com","株式会社JTB","JP","","Tokyo","*.tourism-pg.com|tourism-pg.com","","false"
"54.248.157.190","*.service-hagiwara.com","","","","","*.service-hagiwara.com","","false"
"54.248.157.198","*.portal.eltax.lta.go.jp","","","","","*.portal.eltax.lta.go.jp|portal.eltax.lta.go.jp","","false"
"54.248.157.204","*.jp.stg2.app.emberstoria.jp","","","","","*.jp.stg2.app.emberstoria.jp","","false"
"54.248.157.214","rakprocprod.researchit.peptidream.com","","","","","rakprocprod.researchit.peptidream.com","","false"
"54.248.157.222","*.dogcatstar.com","","","","","*.dogcatstar.com","","false"
"54.248.157.235","taaas.jp","","","","","blog.taaas.jp|redmine.toi-planning.net|taaas.jp|tec.toi-planning.net","","false"
"54.248.157.239","opcs.apsite.jp","","","","","opcs.apsite.jp","","false"
"54.248.157.241","ncjkec-dwgpocket.apps.lixil.com","","","","","ncjkec-dwgpocket.apps.lixil.com","","false"
"54.248.157.246","mypage99.nns.ne.jp","Yamanashi NewMedia Center","JP","Kofu City","Yamanashi","","","true"
"54.248.157.247","static.dmarket.docomo.ne.jp","","","","","static.dmarket.docomo.ne.jp","","false"
"54.248.157.248","tomoyaishii.com","","","","","tomoyaishii.com","","false"
"54.248.157.250","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.248.158.0","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"54.248.158.1","*.maasjapan.net","","","","","*.maasjapan.net|maasjapan.net","","false"
"54.248.158.20","daikin-bems-k.com","","","","","daikin-bems-k.com|*.daikin-bems-k.com","","false"
"54.248.158.47","*.jimurevo.jp","","","","","*.jimurevo.jp","","false"
"54.248.158.43","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"54.248.158.44","backend.v.ad-generation.jp","","","","","backend.v.ad-generation.jp|usquebaugh-back.ssp.scaleout.jp","","false"
"54.248.158.48","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.248.158.52","e-ohaka.com","","","","","e-ohaka.com|*.e-ohaka.com","","false"
"54.248.158.62","*.stg.fanka.jp","","","","","*.stg.fanka.jp","","false"
"54.248.158.67","*.ap-northeast-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-northeast-1.prod.idpconfigservice.cognito.aws.dev|ap-northeast-1.prod.idpconfigservice.cognito.aws.dev","","false"
"54.248.158.69","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.248.158.71","*.welby.jp","","","","","*.welby.jp","","false"
"54.248.158.86","urarai.net","","","","","urarai.net","","false"
"54.248.158.103","*.kyoei-kbl.jp","","","","","*.kyoei-kbl.jp","","false"
"54.248.158.117","doyumanager-system.com","","","","","doyumanager-system.com","","false"
"54.248.158.118","*.sec.alpaca.ai","","","","","*.sec.alpaca.ai","","false"
"54.248.158.121","mypage.saison-psp.co.jp","","","","","mypage.saison-psp.co.jp","","false"
"54.248.158.123","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.248.158.134","vpn469515408.softether.net","vpn469515408.softether.net","US","","","","","true"
"54.248.158.140","natslive.jp","","","","","natslive.jp|*.natslive.jp","","false"
"54.248.158.176","nomu-silica.jp","","","","","nomu-silica.jp|*.nomu-silica.jp","","false"
"54.248.158.160","syogai-koyo-bank.com","","","","","syogai-koyo-bank.com|*.syogai-koyo-bank.com","","false"
"54.248.158.170","kube-apiserver","","","","","361c67f2a4e3593f759ffb50bdc64ded.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.229|172.16.53.94","false"
"54.248.158.163","*.jtb.co.jp","JTB Corp.","JP","Minato","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.248.158.185","dev-ec-bff-jp.muji.com","","","","","dev-ec-bff-jp.muji.com","","false"
"54.248.158.194","*.stg.miws.mynavi.jp","","","","","*.stg.miws.mynavi.jp","","false"
"54.248.158.195","www.nykpotato.com","","","","","www.nykpotato.com","","false"
"54.248.158.203","ekyc001lm.mb.softbank.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc001lm.mb.softbank.jp","","false"
"54.248.158.207","*.plate.jp","","","","","*.plate.jp|plate.jp","","false"
"54.248.158.196","*.stg.import.acm-cloud.jp","","","","","*.stg.import.acm-cloud.jp|stg.import.acm-cloud.jp","","false"
"54.248.158.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.158.211","*.kashiyama1927.jp","","","","","*.kashiyama1927.jp|kashiyama1927.jp","","false"
"54.248.158.231","*.bellsystem24-comappli.net","","","","","*.bellsystem24-comappli.net","","false"
"54.248.158.225","*.imt.nbgi-amnet.jp","","","","","*.imt.nbgi-amnet.jp","","false"
"54.248.158.247","crammy.me","","","","","crammy.me|*.crammy.me","","false"
"54.248.159.2","minoh-shokuin.growone.net","minoh city","jp","minoh","osaka","","","false"
"54.248.158.249","s-cs-c.com","","","","","s-cs-c.com|*.s-cs-c.com","","false"
"54.248.159.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.248.159.16","kartebank.jp","","","","","kartebank.jp|*.kartebank.jp","","false"
"54.248.159.24","aridadigimap.geocloud.jp","","","","","aridadigimap.geocloud.jp","","false"
"54.248.159.27","s-kantan.jp","NTT DATA KANSAI CORPORATION","JP","OSAKA-SHI","OSAKA","s-kantan.jp|www.s-kantan.jp","","false"
"54.248.159.42","kube-apiserver","","","","","ab72f46c2b9accb3190f8ea22bd96afa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.241.209|172.16.39.209","false"
"54.248.159.52","*.signagei.com","","","","","*.signagei.com","","false"
"54.248.159.35","nursery.co.jp","","","","","nursery.co.jp|*.nursery.co.jp","","false"
"54.248.159.63","01entrepreneur.com","","","","","01entrepreneur.com|*.01entrepreneur.com","","false"
"54.248.159.72","overseas-opennews.tvbstv.com","","","","","overseas-opennews.tvbstv.com","","false"
