IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.239.121","*.tiger-playground.com","","","","","*.tiger-playground.com","","false"
"13.251.239.136","kube-apiserver","","","","","4b8c873f149244214196cd265c53e16d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.11.23|172.16.38.112","false"
"13.251.239.146","*.synoviapharma.com","","","","","*.synoviapharma.com|synoviapharma.com","","false"
"13.251.239.148","psv-jenkins.ecomint.capillary.in","","","","","psv-jenkins.ecomint.capillary.in","","false"
"13.251.239.151","ap-southeast-1.preprod.fe-qca.guru.aws.a2z.com","","","","","ap-southeast-1.preprod.fe-qca.guru.aws.a2z.com","","false"
"13.251.239.154","jirehsystems.com","","","","","downtime.jirehsystems.com|jirehsystems.com|logistik.jirehsystems.com|old.jirehsystems.com|qc.jirehsystems.com|www.jirehsystems.com","","false"
"13.251.239.158","test.internhub.lk","","","","","test.internhub.lk","","false"
"13.251.239.164","ebetsapp.com","","","","","ebetsapp.com|*.ebetsapp.com","","false"
"13.251.239.165","","","","","","c23e4799d92906a2d2d08d52cc76353b34ad602848b316af5a.private-gateway.outsystems.app","","false"
"13.251.239.162","*.nextfinancial.io","","","","","*.nextfinancial.io|nextfinancial.io","","false"
"13.251.239.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.239.173","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.ap-southeast-1.prod.translate.aws.a2z.com","","false"
"13.251.239.176","*.oneid.com.bd","","","","","*.oneid.com.bd|admin.oneid.com.bd|api.oneid.com.bd","","false"
"13.251.239.174","api.lemonfashionresale.com","","","","","api.lemonfashionresale.com","","false"
"13.251.239.180","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"13.251.239.183","mds.dev.tradingx.cloud","","","","","mds.dev.tradingx.cloud","","false"
"13.251.239.175","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"13.251.239.170","openclaw1.lineal.id","","","","","openclaw1.lineal.id","","false"
"13.251.239.199","*.dinetap.com","","","","","*.dinetap.com","","false"
"13.251.239.206","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.251.239.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.239.219","visenze.com","","","","","visenze.com|*.visenze.com|*.visenze.com.cn","","false"
"13.251.239.231","explorewithaliakber.dpdns.org","","","","","explorewithaliakber.dpdns.org|www.explorewithaliakber.dpdns.org","","false"
"13.251.239.238","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"13.251.239.240","touchstone.vc","","","","","touchstone.vc|*.touchstone.vc","","false"
"13.251.239.224","cms.fast.com.ph","","","","","cms.fast.com.ph","","false"
"13.251.239.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.239.242","*.bot-alex.com","","","","","*.bot-alex.com|bot-alex.com","","false"
"13.251.239.248","jawapos.cloud","","","","","jawapos.cloud|*.jawapos.cloud","","false"
"13.251.240.10","*.nextpay.vn","","","","","*.nextpay.vn|nextpay.vn","","false"
"13.251.240.14","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"13.251.240.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.240.62","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.251.240.64","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"13.251.240.63","kube-apiserver","","","","","fd0f6ac3df6b6f08bcee240ee59dc626.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.36|10.0.35.111","false"
"13.251.240.61","aps12.playlist.live-video.net","","","","","aps12.playlist.live-video.net|*.aps12.playlist.live-video.net","","false"
"13.251.240.69","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"13.251.240.89","*.gec.co.th","General Electronic Commerce Services Company Limited","TH","Pathum Wan","Bangkok","*.gec.co.th|gec.co.th","","false"
"13.251.240.95","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.251.240.111","chatsocket.org","","","","","chatsocket.org|*.chatsocket.org","","false"
"13.251.240.118","*.swirecnco.com","SWIRE SHIPPING PTE. LTD.","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"13.251.240.117","*.aplouds.com","","","","","*.aplouds.com|aplouds.com","","false"
"13.251.240.120","rms-cocree.core1corp.com","","","","","rms-cocree.core1corp.com","","false"
"13.251.240.128","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.240.134","vpn.ambsan.com","","","","","vpn.ambsan.com","","false"
"13.251.240.135","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"13.251.240.141","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"13.251.240.147","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"13.251.240.149","TRAEFIK DEFAULT CERT","","","","","5f2d4d75f45d1661df4670ecfaea1d10.a6bf186404dba548e571afd7cd991235.traefik.default","","true"
"13.251.240.153","*.zoloz.com","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.zoloz.com|zoloz.com|*.zoloz.tech|zoloz.tech","","false"
"13.251.240.155","*.dhiverification.com","","","","","*.dhiverification.com|dhiverification.com","","false"
"13.251.240.156","www.lotto8888.com","","","","","www.lotto8888.com|lotto8888.com","","false"
"13.251.240.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.240.187","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"13.251.240.188","","","US","","CA","","","true"
"13.251.240.210","kube-apiserver","","","","","10401071e235e6fbee4a29c4dcaec667.gr7.eks-cluster.ap-southeast-1.api.aws|ip-172-16-56-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:dd3:6d40::1|2406:da18:623:2b01:470e:643e:4380:5dbb|172.16.56.212","false"
"13.251.240.214","Cloudflare","","US","","","","","false"
"13.251.240.226","kube-apiserver","","","","","7c427f3c353de56319ccbcdaee3b2e34.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.49.48|10.0.43.124","false"
"13.251.240.238","metal-unity.trustregistry.affinidi.io","","","","","metal-unity.trustregistry.affinidi.io|*.metal-unity.trustregistry.affinidi.io","","false"
"13.251.241.1","kube-apiserver","","","","","59e6adbe6986185ab32cf2701059ed94.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.255|10.0.59.250","false"
"13.251.241.3","mrdiy.com.ph","","","","","mrdiy.com.ph","","false"
"13.251.241.6","api-ap-southeast-1.nd-mtf.ndspcgt.nudatasecurity.com","","","","","api-ap-southeast-1.nd-mtf.ndspcgt.nudatasecurity.com","","false"
"13.251.241.21","kube-apiserver","","","","","58968f04d6ad17e41328085122a86e3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.91|172.16.107.211","false"
"13.251.241.23","77x.7gam.com","","","","","77x.7gam.com","","false"
"13.251.241.22","ap-southeast-1.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-southeast-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"13.251.241.30","*.advai.net","","","","","*.advai.net|advai.net","","false"
"13.251.241.42","*.boost-my.com","","","","","*.boost-my.com","","false"
"13.251.241.35","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"13.251.241.44","craig.controlflowlabs.com","","","","","craig.controlflowlabs.com|api.craig.controlflowlabs.com","","false"
"13.251.241.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.241.60","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"13.251.241.64","*.noahgroup.hk","Ark Group International (Hong Kong) Limited","HK","Causeway Bay","","*.noahgroup.hk|noahgroup.hk","","false"
"13.251.241.57","*.technopurple.org","","","","","*.technopurple.org|technopurple.in|technopurple.com|technopurple.org|*.technopurple.in|*.technopurple.com","","false"
"13.251.241.80","arkoselabs.com","","","","","arkoselabs.com|*.swipeads.co|swipeads.co|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"13.251.241.81","dev.preview.developer.tech.gov.sg","","","","","dev.preview.developer.tech.gov.sg","","false"
"13.251.241.83","data.dd.iot.ap-southeast-1.amazonaws.com","","","","","data.dd.iot.ap-southeast-1.amazonaws.com","","false"
"13.251.241.86","*.pnj.io","","","","","*.pnj.io","","false"
"13.251.241.95","apse1-origin.api.zsai.sqrx.io","","","","","apse1-origin.api.zsai.sqrx.io","","false"
"13.251.241.91","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.241.106","staging.qatalystcarbon.com","","","","","staging.qatalystcarbon.com|*.staging.qatalystcarbon.com","","false"
"13.251.241.105","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hd98t6qgugsh2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.241.114","15.197.181.52","","","","","","15.197.181.52|3.33.210.81","false"
"13.251.241.112","www.cierra.com","","","","","www.cierra.com","","false"
"13.251.241.124","kube-apiserver","","","","","0f5aad18f7f2c15ed990a612ae628ea9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.190|172.16.42.224","false"
"13.251.241.123","dashboard.emr-serverless.ap-southeast-1.amazonaws.com","","","","","dashboard.emr-serverless.ap-southeast-1.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-1.vpce.amazonaws.com|*.dashboard.emr-serverless.ap-southeast-1.amazonaws.com","","false"
"13.251.241.125","singlife-webhook.uat.sg.spark-runners.coherent.global","","","","","singlife-webhook.uat.sg.spark-runners.coherent.global","","false"
"13.251.241.127","*.debug.klook.io","","","","","*.debug.klook.io|*.test.klook.io","","false"
"13.251.241.134","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"13.251.241.136","*.qa0.orangelogic.com","","","","","*.qa0.orangelogic.com|*.qa0.orangelogic.systems","","false"
"13.251.241.135","origin.lithkey.com","","","","","origin.lithkey.com","","false"
"13.251.241.145","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.251.241.139","kube-apiserver","","","","","4888799ffadeffa8f7e99e613ec2d818.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.50|10.0.185.80","false"
"13.251.241.148","*.databoxtech.io","","","","","*.databoxtech.io","","false"
"13.251.241.146","private-hotelsuperhero-v2-s-7587-aps1-01.treebo.facets.cloud","","","","","private-hotelsuperhero-v2-s-7587-aps1-01.treebo.facets.cloud|*.private-hotelsuperhero-v2-s-7587-aps1-01.treebo.facets.cloud","","false"
"13.251.241.163","kdigo.com","","","","","kdigo.com|getkdigo.com","","false"
"13.251.241.162","kube-apiserver","","","","","75e401da60ca17c27eef102576a4e6bc.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.247|172.16.49.160","false"
"13.251.241.165","*.waas.openweb3.io","","","","","*.waas.openweb3.io","","false"
"13.251.241.169","6chatapp.com","","","","","6chatapp.com","","false"
"13.251.241.180","","","","","","","13.251.241.180","false"
"13.251.241.191","uat.esana.app","","","","","uat.esana.app|*.uat.esana.app","","false"
"13.251.241.200","*.prd.jfcapps.io","","","","","*.prd.jfcapps.io","","false"
"13.251.241.198","kube-apiserver","","","","","4b84220c910e143356670a1600ffafc4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.5.81|172.16.59.23","false"
"13.251.241.220","*.insuranceauthority.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.insuranceauthority.splunkcloud.com|insuranceauthority.splunkcloud.com|*.pvt.insuranceauthority.splunkcloud.com|http-inputs-insuranceauthority.splunkcloud.com|*.http-inputs-insuranceauthority.splunkcloud.com|akamai-inputs-insuranceauthority.splunkcloud.com|*.akamai-inputs-insuranceauthority.splunkcloud.com|http-inputs-ack-insuranceauthority.splunkcloud.com|*.http-inputs-ack-insuranceauthority.splunkcloud.com|http-inputs-firehose-insuranceauthority.splunkcloud.com|*.http-inputs-firehose-insuranceauthority.splunkcloud.com|es-insuranceauthority.splunkcloud.com|*.es-insuranceauthority.splunkcloud.com|pvt.insuranceauthority.splunkcloud.com","","false"
"13.251.241.219","api.as.remobility.net","","","","","api.as.remobility.net","","false"
"13.251.241.233","*.fnbgroup.id","","","","","*.fnbgroup.id|fnbgroup.id","","false"
"13.251.241.235","sip.ailoov.com","","","","","sip.ailoov.com","","false"
"13.251.241.248","vaultspay.dev","","","","","vaultspay.dev|*.vaultspay.dev","","false"
"13.251.241.250","cft2-uat.gdscft.govtechstack.sg","","","","","cft2-uat.gdscft.govtechstack.sg|*.cft2-uat.gdscft.govtechstack.sg","","false"
"13.251.241.247","*.arca42.com","","","","","*.arca42.com","","false"
"13.251.242.1","cdn.blaize.io","","","","","cdn.blaize.io|*.cdn.internal.zephr.com|*.internal.zephr.com|*.console.zephr.com|*.zephr.com|*.blaize.io|*.cdn.zephr.com","","false"
"13.251.242.2","kube-apiserver","","","","","bfc828220961dba3e72622ecf450ece1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.86.151|172.16.168.216","false"
"13.251.241.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vararms.com|vararms.com","","false"
"13.251.242.6","*.otterway.io","","","","","*.otterway.io","","false"
"13.251.242.8","prod.vpn.moneyherogroup.com","","","","","prod.vpn.moneyherogroup.com","","false"
"13.251.242.13","*.foodtale.com.my","","","","","*.foodtale.com.my","","false"
"13.251.242.16","dashboard.pinnacle-it.net","","","","","dashboard.pinnacle-it.net","","false"
"13.251.242.18","*.tokenhubapi.com","","","","","*.tokenhubapi.com|tokenhubapi.com","","false"
"13.251.242.24","salesconnection.com","","","","","salesconnection.com|*.salesconnection.com","","false"
"13.251.242.28","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.251.242.38","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"13.251.242.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.242.45","*.ap-southeast-7.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-7.console-gamma.aws-dev.amazon.com|*.ap-southeast-7-failover.console-gamma.aws-dev.amazon.com","","false"
"13.251.242.55","test.vueroid-cloud.com","","","","","test.vueroid-cloud.com|*.test.vueroid-cloud.com","","false"
"13.251.242.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.242.67","stream.fishtank.my","","","","","stream.fishtank.my","","false"
"13.251.242.77","kube-apiserver","","","","","c11fcf33a65b640b2a0f2a29a6deacb9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.173|172.16.53.213","false"
"13.251.242.86","pawn-api.hninyuhtwe.site","","","","","pawn-api.hninyuhtwe.site","","false"
"13.251.242.97","*.f2r44xgnmjzjm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f2r44xgnmjzjm.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.242.102","collabportal-uat.keysight.com","","","","","collabportal-uat.keysight.com","","false"
"13.251.242.101","TRAEFIK DEFAULT CERT","","","","","c8df0bf1853c3bba35b7f3712d43fd4f.a887aaa4fa774a3b6e11d5e2ace205d8.traefik.default","","true"
"13.251.242.107","ip-172-31-27-156.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-156.ap-southeast-1.compute.internal","","false"
"13.251.242.108","*.zwiz.app","","","","","*.zwiz.app","","false"
"13.251.242.110","inim-dev.aws.pmicloud.biz","","","","","inim-dev.aws.pmicloud.biz|*.inim-dev.aws.pmicloud.biz","","false"
"13.251.242.115","kube-apiserver","","","","","3c8d01d9f8a02e66fd8d64767892626b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.220|10.0.54.210","false"
"13.251.242.118","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"13.251.242.124","*.ubiquity.ap-southeast-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ap-southeast-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"13.251.242.129","boxsboxs.com","","","","","boxsboxs.com|www.boxsboxs.com","","false"
"13.251.242.131","*.leiting.com","厦门雷霆网络科技股份有限公司","CN","厦门","福建","*.leiting.com|leiting.com","","false"
"13.251.242.133","groupnavi.marubeni.com","Marubeni Corporation","JP","Chiyoda-ku","Tokyo","groupnavi.marubeni.com","","false"
"13.251.242.139","halodoc.id","","","","","halodoc.id|*.halodoc.id","","false"
"13.251.242.143","*.aws-mearhh.com","","","","","*.aws-mearhh.com","","false"
