IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.35.233","*.jioc-dev.aws.atjepp.com","","","","","*.jioc-dev.aws.atjepp.com","","false"
"54.198.36.54","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.198.35.236","corelia.tech","","","","","corelia.tech|*.corelia.tech","","false"
"54.198.36.118","mern-vault.christian-renaud.sbx.hashidemos.io","","","","","mern-vault.christian-renaud.sbx.hashidemos.io","","false"
"54.198.36.62","*.ontargetcloud.com","","","","","*.ontargetcloud.com","","false"
"54.198.36.78","kube-apiserver","","","","","fc4a9fdd099b66009421cde325da0cec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.5|172.16.61.208","false"
"54.198.36.1","*.awsconsumernp.cloud","","","","","*.awsconsumernp.cloud","","false"
"54.198.36.125","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.198.36.114","urhealthcare.org","","","","","urhealthcare.org|www.urhealthcare.org","","false"
"54.198.36.116","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"54.198.36.164","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.36.170","www.example.com","","","","","","","true"
"54.198.36.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.36.201","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.198.36.202","*.promofutbolera.com","","","","","*.promofutbolera.com|promofutbolera.com","","false"
"54.198.36.198","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.198.36.207","winewise.appfactory.world","","","","","winewise.appfactory.world","","false"
"54.198.36.241","stag-api.storiq.ai","","","","","stag-api.storiq.ai","","false"
"54.198.36.250","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.36.248","partnerportalqa.3m.com","","","","","partnerportalqa.3m.com|*.3m.com","","false"
"54.198.36.252","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"54.198.37.0","iad7.gamma.elara.ec2.aws.dev","","","","","iad7.gamma.elara.ec2.aws.dev","","false"
"54.198.37.6","cloudbees.io","","","","","cloudbees.io|*.cloudbees.io","","false"
"54.198.37.1","TRAEFIK DEFAULT CERT","","","","","d8060e5d514dbaddfcae8312427ca11d.3383b147477805098749a8bc58c945f6.traefik.default","","true"
"54.198.37.7","app.novee.security","","","","","app.novee.security|*.app.novee.security","","false"
"54.198.37.12","mcstaging.goodlifefitness.com","Magento Cloud","FR","","","","","true"
"54.198.37.21","kolaudns.com","","","","","kolaudns.com|*.kolaudns.com","","false"
"54.198.37.15","*.aternity.com","","","","","*.aternity.com","","false"
"54.198.37.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.37.36","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"54.198.37.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.37.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.37.37","grayhairsoftware.com","","","","","grayhairsoftware.com|*.grayhairsoftware.com","","false"
"54.198.37.57","health-bridge-dev.devtesting.live","","","","","health-bridge-dev.devtesting.live","","false"
"54.198.37.117","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"54.198.37.120","kube-apiserver","","","","","e6c1d549e68a5d6df312443896f762e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.25.106|172.16.114.103","false"
"54.198.37.148","*.wowhead.com","","","","","*.wowhead.com|*.classic.wowhead.com|*.ptr.wowhead.com|wowhead.com|*.tbc.wowhead.com|*.wotlk.wowhead.com","","false"
"54.198.37.139","*.cbrsanjavier.com","","","","","*.cbrsanjavier.com","","false"
"54.198.37.187","*.upzelo.com","","","","","*.upzelo.com","","false"
"54.198.37.186","*.tbdm.com","","","","","*.tbdm.com|tbdm.com","","false"
"54.198.37.205","","Modal vprox","","","","","","true"
"54.198.37.213","vpn-trading.aprioriinvestments.com","","","","","vpn-trading.aprioriinvestments.com","","false"
"54.198.37.237","*.priorityhealth.patient-assist.agenta-cloud.com","","","","","*.priorityhealth.patient-assist.agenta-cloud.com|priorityhealth.patient-assist.agenta-cloud.com","","false"
"54.198.37.254","*.resolution-hub.diligentoneplatform.com","","","","","*.resolution-hub.diligentoneplatform.com|resolution-hub.diligentoneplatform.com","","false"
"54.198.37.238","app.soquimat.com","","","","","app.soquimat.com|devapp.soquimat.com","","false"
"54.198.38.5","verify-deploymen.933c8ae0.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.933c8ae0.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deploymen.933c8ae0.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.198.38.28","aulavirtual.iplacex.cl","","","","","aulavirtual.iplacex.cl|*.blackboard.com|aulavirtual.enovus.com","","false"
"54.198.38.32","finraops-wizardly-williams-2tf6dke.cribl.cloud","","","","","finraops-wizardly-williams-2tf6dke.cribl.cloud|default.finraops.wizardly-williams-2tf6dke.cribl.cloud|in.finraops-default-wizardly-williams-2tf6dke.cribl.cloud|*.finraops.wizardly-williams-2tf6dke.cribl.cloud","","false"
"54.198.38.45","*.leadconduit.com","","","","","*.leadconduit.com","","false"
"54.198.38.43","stats.nudns.com","","","","","stats.nudns.com","","false"
"54.198.38.51","*.sisarca.net","","","","","*.sisarca.net|sisarca.net","","false"
"54.198.38.49","auth.rtstream.net","","","","","auth.rtstream.net","","false"
"54.198.38.75","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"54.198.38.102","*.engpqa.engp-sandbox.boomi.com","","","","","*.engpqa.engp-sandbox.boomi.com","","false"
"54.198.38.127","internal.marketing-tools-wroom.com","","","","","internal.marketing-tools-wroom.com|*.internal.marketing-tools-wroom.com","","false"
"54.198.38.142","americandream.com","","","","","americandream.com|*.americandream.com","","false"
"54.198.38.144","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.198.38.153","fdd-feedserver.dev.imsvas.com","","","","","fdd-feedserver.dev.imsvas.com","","false"
"54.198.38.155","*.devyandeh.com.br","","","","","*.devyandeh.com.br","","false"
"54.198.38.173","*.dev.attentivemobile.com","","","","","*.dev.attentivemobile.com","","false"
"54.198.38.177","*.contacto.com","","","","","*.contacto.com","","false"
"54.198.38.224","TRAEFIK DEFAULT CERT","","","","","7f7486067f7ec15e945aa88e5dd660b4.f5cedabda48ba31ceb907848752acda3.traefik.default","","true"
"54.198.38.226","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"54.198.38.235","aws-app-connect-api-proxy-dev10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-dev10.uhc.com","","false"
"54.198.38.237","rch.maison","","","","","rch.maison|*.rch.maison","","false"
"54.198.38.254","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.198.38.255","kube-apiserver","","","","","2f17bf7824f8e540e2246c3a239a351b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.134.185|172.16.120.12","false"
"54.198.39.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.39.25","bizsaveportal.pseg.com","Public Service Enterprise Group Incorporated","US","Newark","New Jersey","bizsaveportal.pseg.com|www.bizsaveportal.pseg.com","","false"
"54.198.39.32","*.platform.alanaai.com","","","","","*.platform.alanaai.com","","false"
"54.198.39.46","loja.valesb.com.br","","","","","loja.valesb.com.br","","false"
"54.198.39.47","*.ecsreeltrack.com","","","","","*.ecsreeltrack.com|ecsreeltrack.com","","false"
"54.198.39.86","*.ai.bartonassociates.com","","","","","*.ai.bartonassociates.com","","false"
"54.198.39.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.39.108","sil-cube.us-east-1.prod.turntable.billing.aws.dev","","","","","sil-cube.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.198.40.25","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.198.39.134","notarai.kramazon.people.aws.dev","","","","","notarai.kramazon.people.aws.dev","","false"
"54.198.40.53","api.glowymusic.com","","","","","api.glowymusic.com","","false"
"54.198.39.172","www.merkalink.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","www.merkalink.com|www.estafetamembers.com|www.estafetaconpp.com|merkalink.com","","false"
"54.198.40.31","materialscom.hermanmiller.com","","","","","materialscom.hermanmiller.com","","false"
"54.198.39.148","ice.m1.ue1.g.app.chime.aws","","","","","ice.m1.ue1.g.app.chime.aws|ice64.z1.ue1.m.gchime.aws|icea.z1.ue1.m.gchime.aws|ice.z1.ue1.m.gchime.aws","","false"
"54.198.40.33","*.mbcp.mx","","","","","*.mbcp.mx|mbcp.mx","","false"
"54.198.40.129","kube-apiserver","","","","","11015882f69fb5c33d0efbbda27ff174.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.97|10.0.33.132","false"
"54.198.39.208","*.ghotit.com","","","","","*.ghotit.com|ghotit.com","","false"
"54.198.40.88","kube-apiserver","","","","","0cf2086bf43e44abf8da40f61cd9a239.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.162.102|172.16.187.103","false"
"54.198.40.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.40.2","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"54.198.39.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.40.63","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"54.198.40.72","data-wake.com","","","","","data-wake.com|*.data-wake.com","","false"
"54.198.39.190","nycrapidcourier.com","","","","","admin.nycrapidcourier.com|nycrapidcourier.com","","false"
"54.198.40.70","staging.lotsdots.app","","","","","staging.lotsdots.app","","false"
"54.198.39.188","44e88ca212fa91fb.mediapackage.us-east-1.amazonaws.com","","","","","44e88ca212fa91fb.mediapackage.us-east-1.amazonaws.com","","false"
"54.198.39.242","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"54.198.39.96","paqueteriajc.com","","","","","paqueteriajc.com","","false"
"54.198.40.68","*.merchant-disputes.com","","","","","*.merchant-disputes.com","","false"
"54.198.39.140","gm5.com.br","","","","","gm5.com.br|*.gm5.com.br","","false"
"54.198.39.102","prod.champshealth.org","","","","","prod.champshealth.org|*.prod.champshealth.org","","false"
"54.198.39.194","www.example.com","Bitnami","","","","","","true"
"54.198.40.127","*.dreamlifestories.com","","","","","*.dreamlifestories.com|dreamlifestories.com","","false"
"54.198.40.40","*.avispl.com","AVI-SPL GLOBAL LLC","US","","Florida","*.avispl.com|avispl.com","","false"
"54.198.40.166","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.198.40.191","*.trumpforprison24.us","","","","","*.trumpforprison24.us","","false"
"54.198.40.200","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.40.221","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"54.198.40.229","test.notifications.operations-center.us-east-1.amazonaws.com","","","","","test.notifications.operations-center.us-east-1.amazonaws.com|preprod.test.notifications.operations-center.us-east-1.amazonaws.com","","false"
"54.198.40.255","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.198.41.31","cell13.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell13.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.198.41.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.41.59","*.clicklease.com","","","","","*.clicklease.com|clicklease.com","","false"
"54.198.41.60","*.admin.sugarsync.com","","","","","*.admin.sugarsync.com|admin.sugarsync.com","","false"
"54.198.41.76","ip-172-31-32-62.ec2.internal","","","","","ip-172-31-32-62.ec2.internal","","true"
"54.198.41.87","telemedicine.omnipod5registry403-dev.snapclinical.net","","","","","telemedicine.omnipod5registry403-dev.snapclinical.net","","false"
"54.198.41.120","*.ehost-live.eislz.com","","","","","*.ehost-live.eislz.com","","false"
"54.198.41.124","us-east-1.prod.thoth.networking.aws.dev","","","","","us-east-1.prod.thoth.networking.aws.dev","","false"
"54.198.41.128","*.mairagency.com","","","","","*.mairagency.com|mairagency.com","","false"
"54.198.41.157","*.cloud-prod.goharness.com","","","","","*.cloud-prod.goharness.com","","false"
"54.198.41.168","ailick.com.br","","","","","ailick.com.br|*.ailick.com.br","","false"
"54.198.41.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.41.218","coachoncue.ai","","","","","coachoncue.ai|*.coachoncue.ai","","false"
"54.198.41.199","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.198.41.175","*.factun.com","","","","","*.factun.com","","false"
"54.198.41.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.41.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.41.215","idstage.net","","","","","idstage.net|*.idstage.net","","false"
"54.198.41.238","*.us.administrateweblink.com","","","","","*.us.administrateweblink.com","","false"
"54.198.42.20","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"54.198.42.21","prod-dr.testpushpay.com","","","","","prod-dr.testpushpay.com|prod-dr-api.testpushpay.com|prod-dr-pushpayio.testpushpay.com|prod-dr.ppqa.co|prod-dr-auth.testpushpay.com","","false"
"54.198.42.44","*.nebari.ai","Nebari","","","","*.nebari.ai|nebari.ai","","true"
"54.198.42.50","api.jozi.dating","","","","","api.jozi.dating","","false"
"54.198.42.39","yachtcloser.com","","","","","yachtcloser.com|*.yachtcloser.com|*.qa.yachtcloser.com","","false"
"54.198.42.62","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.198.42.78","chat.multidisciplinar360.com.br","","","","","chat.multidisciplinar360.com.br","","false"
"54.198.42.59","*.parallels.com","","","","","*.parallels.com","","false"
"54.198.42.94","www.example.com","Bitnami","","","","","","true"
"54.198.42.98","*.comunidadfeliz.com","","","","","*.comunidadfeliz.com","","false"
"54.198.42.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.42.134","*.healthhive.org","","","","","*.healthhive.org","","false"
"54.198.42.135","*.empresasc6bank.com","","","","","*.empresasc6bank.com","","false"
"54.198.42.138","api.ogpoolstaking.anichess.com","","","","","api.ogpoolstaking.anichess.com|*.anichess.com","","false"
"54.198.42.142","www.wuyultd.com","","","","","www.wuyultd.com|*.wuyultd.com","","false"
"54.198.42.155","*.test.nextgen.nammu21.com","","","","","*.test.nextgen.nammu21.com","","false"
"54.198.42.187","kube-apiserver","","","","","4f3af64bcc9913372b0140963cfc67dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.48.18|172.16.190.2","false"
"54.198.42.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.42.217","*.hh2yh1jxh4ssj.us-east-1.cs.amazonlightsail.com","","","","","*.hh2yh1jxh4ssj.us-east-1.cs.amazonlightsail.com","","false"
"54.198.42.242","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"54.198.42.234","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"54.198.42.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.43.15","kube-apiserver","","","","","a8c660ac242fc09a50ebed6055096094.sk1.us-east-1.eks.amazonaws.com|ip-10-0-59-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.215|10.0.59.10","false"
"54.198.43.17","rraws-2.razor.systems","","","","","rraws-2.razor.systems","","false"
"54.198.43.20","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net|test.yourcareuniverse.net","","false"
"54.198.43.33","*.roc-p.com","","","","","*.roc-p.com","","false"
"54.198.43.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.43.47","*.stage.octillion.tv","","","","","*.stage.octillion.tv","","false"
"54.198.43.87","song.fun","","","","","song.fun","","false"
"54.198.43.100","lacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.198.43.108","*.em.alm.siemens.com","","","","","*.em.alm.siemens.com|*.alm.siemens.com|*.us.internal.em.alm.siemens.com|*.internal.em.alm.siemens.com|*.us.em.alm.siemens.com","","false"
"54.198.43.117","*.a8ec-use1.1db7a56.hsp.philips.com","","","","","*.a8ec-use1.1db7a56.hsp.philips.com|*.us-east-1-a8ec.1db7a56acd5309ad.hsp.philips.com","","false"
"54.198.43.122","dmv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","","","","dmv2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com|dmservicev2.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com|dm.alpha-extentmgr-us-east-1-adam.pre-gamma.awsmagnolio.com","","false"
"54.198.43.139","planvital.crazycake.tech","","","","","planvital.crazycake.tech|*.planvital.crazycake.tech","","false"
"54.198.43.158","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.198.43.175","mcstaging.shelterlogic.com","Magento Cloud","FR","","","","","true"
"54.198.43.195","colonialsurety.com","","","","","colonialsurety.com|*.colonialsurety.com","","false"
"54.198.43.238","*.pawnos.com","","","","","*.pawnos.com","","false"
"54.198.43.240","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"54.198.44.5","spotlight.cassiday.expertsierra.com","","","","","spotlight.cassiday.expertsierra.com","","false"
"54.198.44.17","kube-apiserver","","","","","f542fa14461d8657931a9986907bd196.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.163|172.16.103.181","false"
"54.198.43.171","TRAEFIK DEFAULT CERT","","","","","3ec7acfe157f4085c59dd47322cf867f.ab6f7b40b17976cd77abd79760bac87a.traefik.default","","true"
"54.198.43.248","turn.cr-1.orbit-dev.bosdyn.com","","","","","turn.cr-1.orbit-dev.bosdyn.com","","false"
"54.198.44.72","*.amelia.com","","","","","*.amelia.com","","false"
"54.198.44.75","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.198.43.252","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"54.198.44.140","*.solca-apps.com","","","","","*.solca-apps.com","","false"
"54.198.44.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.44.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.44.34","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"54.198.44.126","*.jec55j6nr9svu.us-east-1.cs.amazonlightsail.com","","","","","*.jec55j6nr9svu.us-east-1.cs.amazonlightsail.com","","false"
"54.198.44.20","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.198.44.85","*.refills.com","","","","","*.refills.com|*.patient.refills.com|*.admin.refills.com","","false"
"54.198.44.155","*.jvc24472r5u3e.us-east-1.cs.amazonlightsail.com","","","","","*.jvc24472r5u3e.us-east-1.cs.amazonlightsail.com","","false"
"54.198.44.219","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"54.198.44.98","*.dev.taniumcloud.com","","","","","*.dev.taniumcloud.com","","false"
"54.198.44.221","*.cidev.sas.us","","","","","*.cidev.sas.us","","false"
"54.198.44.188","*.vectorais.com","","","","","*.vectorais.com","","false"
"54.198.44.186","*.apirest.c-5.us-east-1.aws.neon.tech","","","","","*.apirest.c-5.us-east-1.aws.neon.tech","","false"
"54.198.44.223","lassitercg.com","","","","","lassitercg.com|www.lassitercg.com","","false"
"54.198.44.217","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
"54.198.44.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.44.171","dbg.bridge.aegm.com","","","","","dbg.bridge.aegm.com","","false"
"54.198.44.222","runbook.nextioslab.net","","","","","runbook.nextioslab.net","","false"
"54.198.45.18","eduplat.mx","","","","","eduplat.mx|www.eduplat.mx","","false"
"54.198.45.27","mobiusapi.com","","","","","mobiusapi.com|*.mobiusapi.com","","false"
"54.198.45.33","beta.mathesis.sps.amazon.dev","","","","","beta.mathesis.sps.amazon.dev","","false"
"54.198.45.40","store.promoxcrm.ai","","","","","store.promoxcrm.ai","","false"
"54.198.45.61","bys.delta4c.com","","","","","bys.delta4c.com","","false"
