IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.196.212","adsmm.eu-es-north.agiletv.net","","","","","adsmm.eu-es-north.agiletv.net","","false"
"54.217.196.218","wodatomy.pl","","","","","wodatomy.pl|*.wodatomy.pl","","false"
"54.217.196.226","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"54.217.196.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.196.247","kube-apiserver","","","","","fb7da24b6b6b559e789936f093052e88.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.130|172.16.57.132","false"
"54.217.197.0","ci.lifereader.com","","","","","ci.lifereader.com|ci.dev.lifereader.com","","false"
"54.217.197.7","*.entropy.staging.livestorm.io","","","","","*.entropy.staging.livestorm.io|entropy.staging.livestorm.io","","false"
"54.217.197.8","*.amazon.mtls.truelayer-sandbox.com","TrueLayer Limited","GB","","London, City of","*.amazon.mtls.truelayer-sandbox.com","","false"
"54.217.197.10","*.cvs.dvsacloud.uk","","","","","*.cvs.dvsacloud.uk","","false"
"54.217.196.89","*.storytel.com","","","","","*.storytel.com","","false"
"54.217.197.49","dbproxy.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com|app.dbproxy.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"54.217.197.34","tsc.smartcities.mayflowercontrol.com","","","","","tsc.smartcities.mayflowercontrol.com|*.tsc.smartcities.mayflowercontrol.com","","false"
"54.217.197.48","kube-apiserver","","","","","4deadc8c02595bac8a0f14d290b01ea1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.6|10.0.190.33","false"
"54.217.197.42","constructionsite3d.overit.cloud","","","","","constructionsite3d.overit.cloud","","false"
"54.217.196.246","*.adstreamdev.com","","","","","*.adstreamdev.com|adstreamdev.com","","false"
"54.217.197.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.197.68","ip-10-0-0-188.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-188.eu-west-1.compute.internal","","false"
"54.217.197.61","kube-apiserver","","","","","de17284e91aa8fc3ccb593b79a08f887.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.151.44|10.0.54.124","false"
"54.217.197.86","slack.com","","","","","*.slack.com|slack.com","","false"
"54.217.197.84","*.onlineheroes.com","","","","","*.onlineheroes.com|onlineheroes.com","","false"
"54.217.197.72","*.cesystems.co.uk","","","","","*.cesystems.co.uk|cesystems.co.uk","","false"
"54.217.197.87","jenkins.prod.kibramoa.net","","","","","jenkins.prod.kibramoa.net","","false"
"54.217.197.85","*.inbank.ee","","","","","*.inbank.ee|inbank.ee","","false"
"54.217.197.107","ekwateur.fr","","","","","ekwateur.fr|*.ekateur.fr|*.ekwater.fr|ekateur.fr|ekwatter.fr|*.ekwatteur.fr|eqwateur.fr|ekwatteur.fr|ekwateur.com|*.eqwateur.fr|*.ekwateur.fr|*.ekwateur.com|*.ekwatter.fr|ekwater.fr","","false"
"54.217.197.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zimbo.cash","","false"
"54.217.197.108","kube-apiserver","","","","","ad89a3d57ee37c48cbfc6f8851a77b19.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-102-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.223|10.0.102.184","false"
"54.217.197.115","kube-apiserver","","","","","88aaa13150ab8cc5a165c313811b0044.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.6.210|10.0.34.195","false"
"54.217.197.101","*.mim.aero","","","","","*.mim.aero|mim.aero","","false"
"54.217.197.120","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"54.217.197.124","amomama.xyz","","","","","amomama.xyz|*.amomama.xyz","","false"
"54.217.197.127","kube-apiserver","","","","","a7b9aa343ffef2fa1c8e5a7ec1a9569a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.196|172.16.179.183","false"
"54.217.197.147","*.roeto.co.il","","","","","*.roeto.co.il","","false"
"54.217.197.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.197.165","*","","","","","","","false"
"54.217.197.161","cultrworks.com","","","","","cultrworks.com|*.cultrworks.com","","false"
"54.217.197.163","cool-wilson.52-210-103-115.plesk.page","","","","","cool-wilson.52-210-103-115.plesk.page","","false"
"54.217.197.164","passwords.bjaland.co","","","","","passwords.bjaland.co","","false"
"54.217.197.180","*.cqloud.com","","US","","","","","false"
"54.217.197.198","api-gateway.edukoya.com","","","","","api-gateway.edukoya.com","","false"
"54.217.197.197","vault.ecdevops.eu","","","","","vault.ecdevops.eu|*.vault.ecdevops.eu","","false"
"54.217.197.202","chat-staging.prodsmart.com","Autodesk, Inc.","US","San Rafael","California","chat-staging.prodsmart.com","","false"
"54.217.197.212","myqdos.com","","","","","myqdos.com|*.myqdos.com","","false"
"54.217.197.219","*.fundkis.com","","","","","*.fundkis.com|fundkis.com","","false"
"54.217.197.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.197.74","www.jjquinn.ie","","","","","jjquinn.ie|www.jjquinn.ie","","false"
"54.217.197.234","*.timee.com","","","","","*.timee.com|timee.com","","false"
"54.217.197.113","*.dev.passess.co.uk","","","","","*.dev.passess.co.uk","","false"
"54.217.197.109","*.auto3p.com","Auto3P (Europe) AG","CH","","Zug","*.auto3p.com|auto3p.com","","false"
"54.217.198.5","*.bitease.io","","","","","*.bitease.io","","false"
"54.217.197.211","*.seemehired.com","","","","","*.seemehired.com","","false"
"54.217.198.22","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"54.217.197.228","staging.libereat.net","","","","","staging.libereat.net","","false"
"54.217.198.24","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.217.198.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.198.38","dev.limejump.com","","","","","dev.limejump.com|*.dev.limejump.com","","false"
"54.217.198.61","ip-172-31-39-252.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-39-252.eu-west-1.compute.internal","","false"
"54.217.198.53","*.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"54.217.198.59","video.eu3.labs.cloudvis.io","","","","","video.eu3.labs.cloudvis.io","","false"
"54.217.198.78","api.prod1.redstore.rwrd067.rewardcloud.net","","","","","api.prod1.redstore.rwrd067.rewardcloud.net","","false"
"54.217.198.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.198.80","kube-apiserver","","","","","d5cdc9823fadbe723c6717d487ce7eb1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.70|10.0.185.206","false"
"54.217.198.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.198.87","artifactory-ew1.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory-ew1.adobeitc.com","","false"
"54.217.198.90","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.217.198.104","motixconnected.com","","","","","motixconnected.com|*.motixconnected.com","","false"
"54.217.198.110","*.truckonline.pro","TRUCKONLINE SAS","FR","Voiron","Auvergne-Rhône-Alpes","*.truckonline.pro|truckonline.pro","","false"
"54.217.198.124","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"54.217.198.133","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"54.217.198.140","baseplate-dev.legogroup.io","","","","","baseplate-dev.legogroup.io","","false"
"54.217.196.214","*.moment.care","MOMENT CARE","FR","","Île-de-France","*.moment.care|moment.care","","false"
"54.217.198.147","*.my-evs.com","","","","","*.my-evs.com|my-evs.com","","false"
"54.217.198.160","*.aremis.com","","","","","*.aremis.com|aremis.com","","false"
"54.217.198.167","dev.api.ddi.id.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","dev.api.ddi.id.vodafone.com","","false"
"54.217.198.168","kube-apiserver","","","","","414242f625429662957b849b15e301f1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-182-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.155.137|172.16.182.131","false"
"54.217.198.169","kube-apiserver","","","","","3cadfde3be628499f6631a9243efc314.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.73|10.0.61.49","false"
"54.217.198.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.198.184","hrss-learning.mx.dsm.app","","","","","hrss-learning.mx.dsm.app","","false"
"54.217.198.183","client.lsports.eu","","","","","client.lsports.eu","","false"
"54.217.198.202","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.217.198.204","profit365.eu","","","","","profit365.eu|*.early.profit365.eu|*.profit365.eu|*.prod.profit365.eu|*.dev.profit365.eu|*.beta.profit365.eu|*.pilot.profit365.eu","","false"
"54.217.198.212","kube-apiserver","","","","","c9129003e2c45cca590ccea24b02d6e3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-121-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.162|10.0.121.99","false"
"54.217.198.218","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|login.staging-thesun.co.uk|login.staging.virginradio.co.uk|login.staging-thescottishsun.co.uk|login.staging-the-tls.co.uk|login.staging-the-sun.com|login.staging-talksport.com|login.staging-thesun.ie|login.staging.wireless.radio|login.staging-0x69416d.co.uk|login.staging-dreamteamfc.com|login.staging-thetimes.co.uk","","false"
"54.217.198.220","css-admin-api.klarna.com","","","","","css-admin-api.klarna.com","","false"
"54.217.198.142","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"54.217.198.240","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.217.199.1","ots.equinix.es","","","","","ots.equinix.es","","false"
"54.217.198.250","logstash2.preprod-sp.one","SomfyProtect","US","San Fransisco","California","logstash2.preprod-sp.one","","false"
"54.217.199.10","*.prd.platform.s.joyn.de","","","","","*.prd.platform.s.joyn.de","","false"
"54.217.199.17","www-prd.polar.com","","","","","www-prd.polar.com|*.www-prd.polar.com","","false"
"54.217.199.29","orchestration.cell1.eu-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell1.eu-west-1.prod.wadi.identity.aws.dev","","false"
"54.217.199.38","*.fairfly.me","","","","","*.fairfly.me","","false"
"54.217.199.44","morning.dev","","","","","morning.dev|*.morning.dev","","false"
"54.217.199.47","*.uat.bbva.caplin.com","","","","","*.uat.bbva.caplin.com","","false"
"54.217.199.45","*.uk.cloudcall.com","","","","","*.uk.cloudcall.com|uk.cloudcall.com","","false"
"54.217.199.57","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.217.199.72","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.217.199.67","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"54.217.199.88","*.canarydev.net","","","","","*.canarydev.net|canarydev.net","","false"
"54.217.199.94","*.deva.adaptaiodtest.com","","","","","*.deva.adaptaiodtest.com|*.c15.deva.adaptaiodtest.com|*.c13.deva.adaptaiodtest.com|*.c14.deva.adaptaiodtest.com|*.c11.deva.adaptaiodtest.com|*.c12.deva.adaptaiodtest.com","","false"
"54.217.199.111","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mltools.arduino.cc","","false"
"54.217.199.121","intranet.londonweee.es","","","","","intranet.londonweee.es","","false"
"54.217.199.120","*.dwse-dxc.be","","","","","*.dwse-dxc.be","","false"
"54.217.199.131","*.banklingo.app","","","","","*.banklingo.app","","false"
"54.217.199.138","test-dms.oldmutual.com.gh","","","","","test-dms.oldmutual.com.gh","","false"
"54.217.199.169","mydates.com","","","","","mydates.com|www.mydates.com","","false"
"54.217.199.180","www.flyjinnah.com","","","","","www.flyjinnah.com|flyjinnah.com","","false"
"54.217.199.182","kube-apiserver","","","","","0eb8a42f0bdaa848d7954a6044b339d7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.22.230|172.16.126.19","false"
"54.217.199.185","ops-harbor.mobyops.uk","","","","","ops-harbor.mobyops.uk|notary-ops-harbor.mobyops.uk","","false"
"54.217.199.191","acc.casper.thiememeulenhoff.nl","","","","","acc.casper.thiememeulenhoff.nl|acc.api.casper.thiememeulenhoff.nl","","false"
"54.217.199.209","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.217.199.219","*.nektan.com","","","","","*.nektan.com|nektan.com","","false"
"54.217.199.239","kube-apiserver","","","","","3f4ddb9e00eaa3587268a5bf7ab5deb3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.93.218|10.0.105.205","false"
"54.217.199.255","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"54.217.199.251","*.recollective.com","","","","","*.recollective.com","","false"
"54.217.199.233","hsleiden-acc.elabjournal.com","","","","","hsleiden-acc.elabjournal.com|hsleiden-acc.elabinventory.com","","false"
"54.217.200.145","kube-apiserver","","","","","9c2ed41fe810b7f4928a34390e4bc0ad.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.129.60|172.16.62.50","false"
"54.217.200.198","kube-apiserver","","","","","3e2e06be1ffdac6097bb29917cf52602.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.98|172.16.111.215","false"
"54.217.200.202","*.mydigitaltimesheets.com","","","","","*.mydigitaltimesheets.com|mydigitaltimesheets.com","","false"
"54.217.200.234","stevenmccullagh.com","","","","","stevenmccullagh.com","","false"
"54.217.200.166","*.worksmart.net","","","","","*.worksmart.app|*.worksmart.net|wopi.01.worksmart.app|wopi.01.worksmart.net|wopi.03.worksmart.app|wopi.03.worksmart.net|wopi.05.worksmart.app|wopi.05.worksmart.net|worksmart.app|worksmart.net","","false"
"54.217.201.136","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.217.201.160","*.onevasco.com","VFS TASHEEL INTERNATIONAL DMCC","AE","Dubai","Dubai","*.onevasco.com|onevasco.com","","false"
"54.217.201.174","*.gyl-pm2prod.miraclecloudcontrol.com","","","","","*.gyl-pm2prod.miraclecloudcontrol.com","","false"
"54.217.201.172","liquidapp.xyz","","","","","liquidapp.xyz|*.liquidapp.xyz","","false"
"54.217.201.189","homebell.de","","","","","homebell.de|*.homebell.de","","false"
"54.217.201.161","ip-10-234-218-197.eu-west-1.compute.internal","","","","","","","true"
"54.217.201.214","gr-csr.grlab.co.uk","","","","","gr-csr.grlab.co.uk","","false"
"54.217.201.227","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"54.217.201.213","sandbox.testing.com","Lockwood","PT","","","","","true"
"54.217.201.230","aims-testdx.flight-ops-non-prod.ei.aero","","","","","aims-testdx.flight-ops-non-prod.ei.aero","","false"
"54.217.201.234","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"54.217.201.240","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"54.217.202.4","eu.badgr.com","","","","","eu.badgr.com|*.eu.badgr.com","","false"
"54.217.202.19","*.datawords.com","DATAWORDS DATASIA","FR","","Île-de-France","*.datawords.com|datawords.com","","false"
"54.217.202.37","*.test.dsc.apps.dpp.yara.com","","","","","*.test.dsc.apps.dpp.yara.com","","false"
"54.217.202.44","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"54.217.202.48","*.dwos.com","Dental Wings Inc.","CA","Montreal","Quebec","*.dwos.com|dwos.com","","false"
"54.217.202.51","localhost","Kong","US","San Francisco","California","","","true"
"54.217.202.57","diagnostic-layer-lb.sky.it","Sky Italia S.r.l.","IT","Milano","Milano","diagnostic-layer-lb.sky.it","","false"
"54.217.202.56","*.never.no","","","","","*.never.no|never.no","","false"
"54.217.202.59","*.ta.co.at","","","","","*.ta.co.at|ta.co.at","","false"
"54.217.202.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.202.93","tomcatec2.nanoworx.hu","Data-Park Kft.","HU","","Baranya","","","false"
"54.217.202.100","gitlab.insigit.com","","","","","gitlab.insigit.com","","false"
"54.217.202.124","k8s-v1.live-a.hpgsb.net","","","","","k8s-v1.live-a.hpgsb.net|*.k8s-v1.live-a.hpgsb.net","","false"
"54.217.202.62","*.beta-scoreframe.statscore.com","","","","","*.beta-scoreframe.statscore.com","","false"
"54.217.202.121","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.217.202.148","*.smtdata.com","","","","","*.smtdata.com|smtdata.com","","false"
"54.217.202.152","asf.nesta.org.uk","Nesta","GB","London","England","","","true"
"54.217.202.147","*.websharecloud.com","","","","","*.websharecloud.com|websharecloud.com","","false"
"54.217.202.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.202.181","bof.dev","","","","","bof.dev|dev.bof.dev|*.dev.bof.dev|*.bof.dev","","false"
"54.217.202.183","*.luzernsolutions.com","Luzern Technology Solutions Ltd","IE","DUBLIN 15","","*.luzernsolutions.com|luzernsolutions.com","","false"
"54.217.202.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.202.198","*.gevolutionet.com","","","","","*.gevolutionet.com","","false"
"54.217.202.211","kube-apiserver","","","","","f9c4aa214b327caf8615c8ef7418e7a2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.212|10.0.37.80","false"
"54.217.202.252","sma.re7.aws.renault.com","","","","","sma.re7.aws.renault.com|re7.sma.re7.aws.renault.com|qua.sma.re7.aws.renault.com","","false"
"54.217.203.4","farm3pub.smappee.net","","","","","farm3pub.smappee.net","","false"
"54.217.203.7","kube-apiserver","","","","","1d78a367aa2e2a9cebe8956172e4e900.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.35.121|172.16.110.179","false"
"54.217.203.19","staging1.amara.co.uk","","","","","staging1.amara.co.uk|staging4.amara.co.uk|staging2.amara.co.uk|*.staging5.amara.co.uk|*.staging1.amara.co.uk|staging5.amara.co.uk|*.staging4.amara.co.uk|*.staging2.amara.co.uk|staging3.amara.co.uk|*.staging3.amara.co.uk","","false"
"54.217.203.21","iofinnet.com","","","","","iofinnet.com|*.iofinnet.com","","false"
"54.217.203.32","ip-172-30-0-110.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-110.eu-west-1.compute.internal","","false"
"54.217.203.39","6qnqckmhb28ddm9pcnmf8fmg8cddfqbg.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-service.int.cloud.bbc.co.uk|moderation-service.int.tools.bbc.co.uk|moderation-service.int.api.bbci.co.uk|moderation-service.int.api.bbc.co.uk|moderation-service.int.api.bbc.com|moderation-service.int.md.bbc.co.uk","","false"
"54.217.203.45","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.217.203.55","*.cognitran-cloud.com","","","","","*.cognitran-cloud.com","","false"
"54.217.203.68","*.jitterbit.com","","","","","*.jitterbit.com|*.emea-west.jitterbit.com|*.emea.jitterbit.com|*.apps.emea-west.jitterbit.com","","false"
