IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.14.160","stage.ew.cmg.infomaker.io","","","","","stage.ew.cmg.infomaker.io|*.stage.ew.cmg.infomaker.io","","false"
"34.241.14.168","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.241.14.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.14.184","*.openanalytics.eu","","","","","*.openanalytics.eu|openanalytics.eu","","false"
"34.241.14.187","kube-apiserver","","","","","e17953ac204a325ac2c3a16f571b288f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.37|10.0.42.96","false"
"34.241.14.193","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"34.241.14.195","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com|*.preprod.tv.yo-digital.com|*.nonprod.tv.yo-digital.com|*.perf.tv.yo-digital.com|*.qa.tv.yo-digital.com|*.stage.tv.yo-digital.com|*.dev.tv.yo-digital.com","","false"
"34.241.14.212","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.14.208","*.apieceofsky.com","","","","","*.apieceofsky.com","","false"
"34.241.14.213","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.14.217","core.stage.aschehoug.cloud","","","","","core.stage.aschehoug.cloud|*.core.stage.aschehoug.cloud","","false"
"34.241.14.239","apex.thethings.industries","","","","","apex.thethings.industries","","false"
"34.241.14.238","atlantis.prod.fg.wolt.com","","","","","atlantis.prod.fg.wolt.com","","false"
"34.241.14.248","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"34.241.15.1","hoc.ae","","","","","hoc.ae|*.hoc.ae","","false"
"34.241.15.4","kube-apiserver","","","","","5e38e17531aaaaf06ef254bd93a5968c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.64.0.1|10.64.152.240|172.16.41.63","false"
"34.241.15.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.15.17","simmauat.worldvision.it","","","","","simmauat.worldvision.it","","false"
"34.241.15.20","sfmc-utils-test.s-cloud.fi","","","","","sfmc-utils-test.s-cloud.fi","","false"
"34.241.15.27","cleo-dev.ratpcap.com","","","","","cleo-dev.ratpcap.com","","false"
"34.241.15.34","bwadl.xyz","","","","","bwadl.xyz|www.bwadl.xyz","","false"
"34.241.15.41","antonine.intersearch.com.au","","","","","antonine.intersearch.com.au|antonineadmin.intersearch.com.au","","false"
"34.241.15.43","kube-apiserver","","","","","99c2f77545214a632f064da7943c2c5a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.26.174|10.0.34.99","false"
"34.241.15.53","34.241.15.53","","","","","34.241.15.53","","false"
"34.241.15.64","ees.eu.sfmc-einstein.com","","","","","ees.eu.sfmc-einstein.com","","false"
"34.241.15.70","eu-west-1.edtech-review.ftweb.tech","","","","","eu-west-1.edtech-review.ftweb.tech|*.eu-west-1.edtech-review.ftweb.tech","","false"
"34.241.15.67","cafpsqa.pmicloud.biz","Philip Morris Products S.A.","CH","Neuchâtel","","cafpsqa.pmicloud.biz","","false"
"34.241.15.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.15.92","fix-mpct-2335.impact-cms.d.aws.economist.com","","","","","fix-mpct-2335.impact-cms.d.aws.economist.com","","false"
"34.241.15.94","gssp.appciam-s.cla.ns.nl","","","","","gssp.appciam-s.cla.ns.nl","","false"
"34.241.15.101","*.pharmasyst.net","","","","","*.pharmasyst.net|pharmasyst.net","","false"
"34.241.15.114","kube-apiserver","","","","","0bacf2231b5f550ffcd70197a773b4ac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.101.242|172.16.122.148","false"
"34.241.15.126","nevis.tech","","","","","nevis.tech|nevistechnology.co.uk","","false"
"34.241.15.128","ig-breach-test.supreme.tools","","","","","ig-breach-test.supreme.tools","","false"
"34.241.15.138","*.lartisien.fr","","","","","*.lartisien.fr","","false"
"34.241.15.141","cityplumbing.co.uk","","","","","cityplumbing.co.uk|*.cityplumbing.co.uk|*.apps.cityplumbing.co.uk|*.api.cityplumbing.co.uk|api.cityplumbing.co.uk","","false"
"34.241.15.152","*.shield.emprolabqa.com","","","","","*.shield.emprolabqa.com","","false"
"34.241.15.163","theoriginals.renault.com","","","","","theoriginals.renault.com","","false"
"34.241.15.177","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.15.179","prod.mops.telekom-dienste.de","","","","","prod.mops.telekom-dienste.de","","false"
"34.241.15.185","hva.techmellon.com","","","","","hva.techmellon.com","","false"
"34.241.15.184","*.digischool.io","","","","","*.digischool.io","","false"
"34.241.15.203","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"34.241.15.206","*.preproduction.slope.io","","","","","*.preproduction.slope.io|preproduction.slope.io","","false"
"34.241.15.217","kube-apiserver","","","","","c0fbb306e955e4d2d91b3bcc9f8f1bf6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.55|172.16.56.204","false"
"34.241.15.223","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"34.241.15.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.15.222","TRAEFIK DEFAULT CERT","","","","","221629316cf050a75a3e8287d81a7a37.1a2bff5d128206919c9a3ab9155741cf.traefik.default","","true"
"34.241.16.20","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|mbase-portal.dev.trustpayments.dev|*.checkout.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|checkout.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.mbase-portal.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|*.paybylink.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|paybylink.dev.trustpayments.dev|requests.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|*.requests.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"34.241.16.25","rainforest-hotfix-2025.beta.nuxeocloud.com","","","","","rainforest-hotfix-2025.beta.nuxeocloud.com","","false"
"34.241.16.32","gw1.primary.onprimary.com","","","","","gw1.primary.onprimary.com","127.0.0.1","false"
"34.241.16.45","uat.vumatelgis.co.za","","","","","uat.vumatelgis.co.za","","false"
"34.241.16.48","helitrax.helispeed.co.uk","","","","","helitrax.helispeed.co.uk","","false"
"34.241.16.49","dataverse.ageit-data.eu","","","","","dataverse.ageit-data.eu","","false"
"34.241.16.61","*.shtranssion.com","Transsion","IR","Dublin","Dublin","","","true"
"34.241.16.58","catapultsports.info","","","","","catapultsports.info|*.catapultsports.info","","false"
"34.241.16.62","*.staging-conxtd.com","","","","","*.staging-conxtd.com","","false"
"34.241.16.65","application.idefix.staging.assaabloyglobalsolutions.net","","","","","application.idefix.staging.assaabloyglobalsolutions.net","","false"
"34.241.16.72","dev.mercury.acast.cloud","","","","","dev.mercury.acast.cloud|*.acast.cloud|*.dev.mercury.acast.cloud","","false"
"34.241.16.109","recruit-hydra.com","","","","","recruit-hydra.com|www.recruit-hydra.com","","false"
"34.241.16.115","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.241.16.118","app-service.qa.mbm.thelegogroup.com","","","","","app-service.qa.mbm.thelegogroup.com","","false"
"34.241.16.142","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.241.16.144","aivoice.wallan.com","","","","","aivoice.wallan.com","","false"
"34.241.16.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"34.241.16.149","pr-5c82855759744cc7b02dad618b1bdecb.ecs.eu-west-1.on.aws","","","","","pr-5c82855759744cc7b02dad618b1bdecb.ecs.eu-west-1.on.aws","","false"
"34.241.16.151","*.prd.euw1.aws.int.datarobot.com","","","","","*.prd.euw1.aws.int.datarobot.com|*.prod.euw1.aws.datarobot.cloud","","false"
"34.241.16.158","app.clarity-hq.com","","","","","app.clarity-hq.com|*.app.clarity-hq.com","","false"
"34.241.16.156","hm84gq8kbmk8p8ckf822bc44dgnm994k.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-version-id-relationships.test.cloud.bbc.co.uk|content-version-id-relationships.test.tools.bbc.co.uk|content-version-id-relationships.test.api.bbci.co.uk|content-version-id-relationships.test.api.bbc.co.uk|content-version-id-relationships.test.api.bbc.com|content-version-id-relationships.test.md.bbc.co.uk","","false"
"34.241.16.168","areena-vms-api-eks-auth-test.eks-c2t.yle.fi","","","","","areena-vms-api-eks-auth-test.eks-c2t.yle.fi","","false"
"34.241.16.172","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"34.241.16.171","*.tod.tines-engineering.com","","","","","*.tod.tines-engineering.com","","false"
"34.241.16.175","kube-apiserver","","","","","40103e003763bb02ebddd57bd166ac21.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.40|172.16.100.153","false"
"34.241.16.174","dub.portal-sspa.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dub.portal-sspa.advertising.amazon.dev","","false"
"34.241.16.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.16.184","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"34.241.16.179","*.nonprod.ecom1.photoconnector.net","","","","","*.nonprod.ecom1.photoconnector.net","","false"
"34.241.16.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.16.213","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"34.241.16.228","edge.gamma.eu-west-1.iotsitewise.amazonaws.com","","","","","edge.gamma.eu-west-1.iotsitewise.amazonaws.com","","false"
"34.241.16.225","bear.moveagency.com","","","","","bear.m2mobi.com|bear.moveagency.com","","false"
"34.241.16.236","*.service.pens.com","","","","","*.service.pens.com","","false"
"34.241.16.245","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"34.241.16.247","aws-0-eu-west-1.pooler.supabase.com","","","","","aws-0-eu-west-1.pooler.supabase.com","","false"
"34.241.16.248","*.sandbox.rmm.datto.com","","","","","*.sandbox.rmm.datto.com|sandbox.rmm.datto.com","","false"
"34.241.17.2","campaign-stg-lb.s01.euw1.asgardmap.net","","","","","campaign-stg-lb.s01.euw1.asgardmap.net","","false"
"34.241.17.13","relay.sentry.workvivo.plumbing","","","","","relay.sentry.workvivo.plumbing","","false"
"34.241.17.15","f0bb8f35ca7e6e5e.mediapackage.eu-west-1.amazonaws.com","","","","","f0bb8f35ca7e6e5e.mediapackage.eu-west-1.amazonaws.com","","false"
"34.241.17.17","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"34.241.17.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.17.28","*.tcmgroup.com","","","","","*.tcmgroup.com|tcmgroup.com","","false"
"34.241.17.34","*.vacacioneshello.com","","","","","*.vacacioneshello.com|vacacioneshello.com","","false"
"34.241.17.35","vse-creator-gamma.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","creat-servi-ygct9es7ym1a-046c8b6e2eda62a1.elb.eu-west-1.amazonaws.com|vpce-03a1b74ccf367a834-f3dkg4da.vpce-svc-06a79111ea91270cb.eu-west-1.vpce.amazonaws.com|vpce-03a1b74ccf367a834-f3dkg4da-eu-west-1a.vpce-svc-06a79111ea91270cb.eu-west-1.vpce.amazonaws.com|vpce-03a1b74ccf367a834-f3dkg4da-eu-west-1b.vpce-svc-06a79111ea91270cb.eu-west-1.vpce.amazonaws.com|vpce-03a1b74ccf367a834-f3dkg4da-eu-west-1c.vpce-svc-06a79111ea91270cb.eu-west-1.vpce.amazonaws.com|vse-creator-gamma.dub.amazon.com|gamma.vsecreatorprofile.lra.amazon","","false"
"34.241.17.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.17.43","kube-apiserver","","","","","d49db77b52a02fb2262804e3ee2d66a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.31.166|172.16.170.58","false"
"34.241.17.45","*.ite-dev.acloud.thalescloud.io","","","","","*.ite-dev.acloud.thalescloud.io","","false"
"34.241.17.48","*.goodloading.com","","","","","*.goodloading.com|goodloading.com","","false"
"34.241.17.66","setup.a0f84.stage.zettletest.com","","","","","setup.a0f84.stage.zettletest.com|setup.eu-west-1.a0f84.stage.zettletest.com","","false"
"34.241.17.76","*.addon.scayle.cloud","","","","","*.addon.scayle.cloud|*.admin-0.api.scayle.cloud|*.admin.api.scayle.cloud|*.auth.scayle.cloud|*.checkout.api.scayle.cloud|*.core.api.scayle.cloud|*.middleware.api.scayle.cloud|*.panel.scayle.cloud|*.payment.api.scayle.cloud|*.storefront.api.scayle.cloud|*.storefront.scayle.cloud|meaysvrf.int.scayle.cloud","","false"
"34.241.17.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.17.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.17.92","dev.wh.msft.int.overe.io","","","","","dev.wh.msft.int.overe.io","","false"
"34.241.17.95","*.foreverliving.se","","","","","*.foreverliving.se|*.foreverliving.no|*.foreverliving.fi|*.foreverliving.dk|*.foreverliving.nu","","false"
"34.241.17.103","d-edge.com","","","","","d-edge.com|*.services.fastbooking.com|*.services.d-edge.com|services.d-edge.com|fastbooking.com|services.fastbooking.com","","false"
"34.241.17.112","*.mpt.ie","","","","","*.mpt.ie","","false"
"34.241.17.118","www.gbnworldwide.com","","","","","www.gbnworldwide.com|gbnworldwide.com","","false"
"34.241.17.127","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.17.137","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.241.17.139","*.prodongle.com","","","","","*.prodongle.com|*.prodongle.info|*.prodongle.fr|*.prodongle.nl|*.prodongle.lu|*.prodongle.net|*.prodongle.ch|*.prodongle.be|*.prodongle.org","","false"
"34.241.17.146","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.241.17.153","*.dnext-quote.com","","","","","*.dnext-quote.com","","false"
"34.241.17.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.17.189","apigw.tesya.com","","","","","apigw.tesya.com|www.apigw.tesya.com","","false"
"34.241.17.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.17.208","roarington.com","","","","","roarington.com|*.roarington.com","","false"
"34.241.17.227","kgcs.kg","","","","","kgcs.kg|*.kgcs.kg","","false"
"34.241.17.229","*.wezen.com","","","","","*.wezen.com","","false"
"34.241.17.238","scopes.test-digital-product.agco-dfs-services.com","","","","","scopes.test-digital-product.agco-dfs-services.com","","false"
"34.241.17.242","probe.iometrix.com","","","","","probe.iometrix.com|www.iometrix.com","","false"
"34.241.17.250","contact-center.jafuraglobal.com","","","","","contact-center.jafuraglobal.com","","false"
