IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.185.87","kube-apiserver","","","","","9a611732361565c649f6705705846522.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.182|172.16.32.201","false"
"52.18.185.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.185.101","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"52.18.185.97","licenze.ranocchi.it","","","","","licenze.ranocchi.it|www.licenze.ranocchi.it","","false"
"52.18.185.122","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.185.126","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.185.128","prod-otel-demo.checkly.engineering","","","","","prod-otel-demo.checkly.engineering","","false"
"52.18.185.135","kafka.eu.diagnexia.com","","","","","admin.diagnexia.com|admin.eu.diagnexia.com|api.account.eu.diagnexia.com|api.euw1.eu.diagnexia.com|api.euw1.prod.dgx.deciphex.net|api.global.eu.diagnexia.com|api.portal.eu.diagnexia.com|chisel.eu.diagnexia.com|iqa.euw1.eu.diagnexia.com|kafka.eu.diagnexia.com|llm.euw1.eu.diagnexia.com|portal.diagnexia.com","","false"
"52.18.185.139","casailaria.it","","","","","casailaria.it|www.casailaria.it","","false"
"52.18.185.142","kube-apiserver","","","","","997445e67e05e4a702a71e310b821a6e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.18.221|10.0.162.164","false"
"52.18.185.151","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"52.18.185.156","*.otrl.info","","","","","*.otrl.info","","false"
"52.18.185.155","*.dev.platform.zwijsen.nl","","","","","*.dev.platform.zwijsen.nl","","false"
"52.18.185.162","1r.cgodemo.accelya.io","","","","","1r.cgodemo.accelya.io","","false"
"52.18.185.169","getinform.ai","","","","","getinform.ai|*.getinform.ai","","false"
"52.18.185.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.18.185.173","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"52.18.185.175","kube-apiserver","","","","","fb29890c2df420a8f6cd6963f8deb62b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.94.46|172.16.109.211","false"
"52.18.185.174","netbird.episensor.com","","","","","netbird.episensor.com","","false"
"52.18.185.196","kube-apiserver","","","","","0abba43e9e47bccda54b12e65c993b7b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.6.172|172.16.122.38","false"
"52.18.185.193","kube-apiserver","","","","","63a1a328e61867682769c7687c63df33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.145.48|10.0.167.105","false"
"52.18.185.194","*.staging.modaldigital-depsol-eu.io","","","","","*.staging.modaldigital-depsol-eu.io|staging.modaldigital-depsol-eu.io","","false"
"52.18.185.209","dev.vizlib.com","","","","","dev.vizlib.com|*.dev.vizlib.com","","false"
"52.18.185.208","ip-172-31-16-40.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.18.185.215","*.uat.agrantec.com","","","","","*.uat.agrantec.com","","false"
"52.18.185.224","*.houranalysis.com","","","","","*.houranalysis.com","","false"
"52.18.185.217","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.18.185.222","d2b-commerce-order-service","Koninklijke Philips N.V.","NL","Eindhoven","","d2b-commerce-order-service","","true"
"52.18.185.231","*.myorder.nl","","","","","*.myorder.nl|myorder.nl","","false"
"52.18.185.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.186.13","*.orthapp.click","","","","","*.orthapp.click","","false"
"52.18.186.28","case.ombudsman-services.org","","","","","case.ombudsman-services.org|case-api.ombudsman-services.org","","false"
"52.18.186.36","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.18.186.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.186.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.185.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.18.186.54","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.18.186.47","*.ajbell.co.uk","","","","","*.ajbell.co.uk|*.ajbservices.uk|*.ajbbuild.uk","","false"
"52.18.186.56","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.18.186.55","lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"52.18.186.66","kube-apiserver","","","","","38ccdff37252d70e923626e99fd52328.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.65.176|172.16.63.111","false"
"52.18.186.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.186.92","*.device.horizondev.cloud","","","","","*.device.horizondev.cloud","","false"
"52.18.186.106","backend.m18foods.co.uk","","","","","backend.m18foods.co.uk","","false"
"52.18.186.110","app.smactory.com","","","","","app.smactory.com","","false"
"52.18.186.125","api.catalogue.colmar.com","","","","","api.catalogue.colmar.com","","false"
"52.18.186.139","fundd.uat.seqvoia.com","","","","","fundd.uat.seqvoia.com","","false"
"52.18.186.142","auth.dev.ramidev.com","","","","","auth.dev.ramidev.com|api.dev.ramidev.com","","false"
"52.18.186.140","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.18.186.151","dromedian.io","","","","","dromedian.io|*.dromedian.io","","false"
"52.18.186.152","*.isn08kn9e36g2.eu-west-1.cs.amazonlightsail.com","","","","","*.isn08kn9e36g2.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.186.160","sta-keycloak-eu-west-1.developer.qlikcloud.com","","","","","sta-keycloak-eu-west-1.developer.qlikcloud.com","","false"
"52.18.186.158","*.applebrie.app","","","","","*.applebrie.app|applebrie.app","","false"
"52.18.186.173","grpc.privilege.pingone.eu","Ping Identity","US","","Colorado","","","false"
"52.18.186.168","*.ad76-euw1.7cfdd61.hsp.philips.com","","","","","*.ad76-euw1.7cfdd61.hsp.philips.com|*.eu-west-1-ad76.7cfdd61ac14109b6.hsp.philips.com","","false"
"52.18.186.177","elearning.gisdataweb.com","","","","","elearning.gisdataweb.com","","false"
"52.18.186.176","*.rstudio.ipa.tech-03.net","","","","","*.rstudio.ipa.tech-03.net","","false"
"52.18.186.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.186.187","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.18.186.186","bi.yoojo.com","","","","","bi.yoojo.com","","false"
"52.18.186.192","managed-tls-obsroute-s-ew1-3126b7c72978.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-s-ew1-3126b7c72978.cloudos.autodesk.com|obsroute-public-alb.obsroute-s-ew1.cloudos.autodesk.com|public.http.obsroute.ew1.stg.adskeng.net","","false"
"52.18.186.212","*.bizzstream.com","","","","","*.bizzstream.com|bizzstream.com","","false"
"52.18.186.217","*.efe-indramind.social","","","","","*.efe-indramind.social","","false"
"52.18.186.224","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.186.226","kube-apiserver","","","","","a1f7d2f285598329dd98b2c5c0f34604.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.116.65|10.0.57.28","false"
"52.18.186.228","*.w1ohjhmikx.click","","","","","*.w1ohjhmikx.click|*.wyjxnou9j0.link|*.wosdkl6ok5.click|*.cricketbook.life|*.cricketbook.agency|*.wuk6m28czs.click|*.ws5icmw3dy.link|*.cricketbook.world|*.wjoarb639o.click|*.cricketbook.live|*.cricketbook.fit|*.whyu5x3emd.link|*.wfwascykp1.link","","false"
"52.18.186.238","eu.ftp.huwise.com","","","","","eu.ftp.huwise.com|eu.ftp.opendatasoft.com","","false"
"52.18.186.245","registry.tines.com","","","","","registry.tines.com","","false"
"52.18.186.250","*.playback.eu-west-1.prod.brightcove.com","","","","","*.playback.eu-west-1.prod.brightcove.com|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net|*.prod.boltdns.net|*.playback.eu-west-1.prod.eks.brightcove.com","","false"
"52.18.186.241","*.scale-n-eu.sanofi.com","Sanofi-Aventis U.S. LLC","US","Bridgewater","New Jersey","*.scale-n-eu.sanofi.com|scale-n-eu.sanofi.com|*.scale-n.sanofi.com|*.scale-eu.sanofi.com|*.scale.sanofi.com|scale-n.sanofi.com|scale-eu.sanofi.com|scale.sanofi.com","","false"
"52.18.187.15","kube-apiserver","","","","","bc91ea25b36215e28223613c49666d36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.157|172.16.170.14","false"
"52.18.187.20","DummyCert","AnyCorp","US","Anytown","AnyState","","","true"
"52.18.187.33","beatthetouts.com","","","","","beatthetouts.com|www.beatthetouts.com","","false"
"52.18.187.23","kube-apiserver","","","","","b6b77fb6c4d53f0ca22eeedca8ff0a0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.13.90|172.16.96.198","false"
"52.18.187.37","www.fixter-dev.co.uk","","","","","www.fixter-dev.co.uk|fixter-dev.co.uk|fixter-dev.fr|faq.fixter-dev.co.uk|www.fixter-dev.fr","","false"
"52.18.187.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.187.41","ti-energie.steunaanvraag.be","","","","","ti-energie.steunaanvraag.be|*.ti-energie.steunaanvraag.be","","false"
"52.18.187.69","provet.fi","","","","","provet.fi|*.provet.fi","","false"
"52.18.187.79","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.18.187.82","*.50541.elluciancloud.ie","","","","","*.50541.elluciancloud.ie","","false"
"52.18.187.86","allourdomains.co.uk","","","","","allourdomains.co.uk|*.allourdomains.co.uk","","false"
"52.18.187.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.187.90","staging.wpf.e-comprocessing.net","","","","","staging.wpf.e-comprocessing.net|ecs-staging.wpf.e-comprocessing.net","","false"
"52.18.187.98","*.media.api.geniussports.com","","","","","*.media.api.geniussports.com","","false"
"52.18.187.97","*.guip.com","SERVICIOS DIGITALES GUIP Sociedad Anonima","HN","Tegucigalpa","","*.guip.com","","false"
"52.18.187.105","docs.vwapps.cloud","","","","","docs.vwapps.cloud","","false"
"52.18.187.104","*.katoid.com","","","","","*.katoid.com","","false"
"52.18.187.127","ci.manual.ingestion.fixtures.oddsfeed.app.geniussports.com","","","","","ci.manual.ingestion.fixtures.oddsfeed.app.geniussports.com","","false"
"52.18.187.129","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|dfir-broker.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|enrolment-mt.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|cloud-sig-mt-asn.eu.amp.cisco.com|cloud-sig-mt-est.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com|enrolment-meraki-isr.eu.amp.cisco.com","","false"
"52.18.187.146","ew1-integration-1.hotjarians.net","","","","","ew1-integration-1.hotjarians.net|*.ew1-integration-1.hotjarians.net","","false"
"52.18.187.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.187.157","*.adthena.com","","","","","*.adthena.com|adthena.com","","false"
"52.18.187.158","*.recovery.cuv-nonprod-recovery.com","","","","","*.recovery.cuv-nonprod-recovery.com","","false"
"52.18.187.160","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.187.163","*.stag.identity.b2c.sanomacloud.com","","","","","*.stag.identity.b2c.sanomacloud.com","","false"
"52.18.187.173","*.staging.platform.runna.com","","","","","*.staging.platform.runna.com","","false"
"52.18.187.175","demo.gis-studio.com","","","","","demo.gis-studio.com|www.demo.gis-studio.com","","false"
"52.18.187.176","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"52.18.187.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.187.180","maudlelievre.fr","","","","","maudlelievre.fr|www.maudlelievre.fr","","false"
"52.18.187.191","*.dl.ie.edu","","","","","*.dl.ie.edu|dl.ie.edu","","false"
"52.18.187.202","*.nbi.ie","","","","","*.nbi.ie","","false"
"52.18.187.206","fun88poker.online","","","","","fun88poker.online|*.fun88poker.online","","false"
"52.18.187.210","nle.jlgo.io","","","","","nle.jlgo.io","","false"
"52.18.187.215","goal.com","","","","","goal.com","","false"
"52.18.187.220","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.18.187.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.187.237","coinmarketman.com","","","","","coinmarketman.com|*.coinmarketman.com","","false"
"52.18.187.244","manager-stg.salamtek.com","","","","","manager-stg.salamtek.com|store-stg.salamtek.com|api-stg.salamtek.com|lab-stg.salamtek.com|doctor-stg.salamtek.com|stg.salamtek.com|clinic-stg.salamtek.com|center-stg.salamtek.com|admin-stg.salamtek.com","","false"
"52.18.187.249","projectadmin.defiterm.io","","","","","projectadmin.defiterm.io","","false"
"52.18.187.251","albclouddealercontrol.uk.prod.aws.scania.com","","","","","albclouddealercontrol.uk.prod.aws.scania.com","","false"
"52.18.188.28","leadexplorer.com","","","","","leadexplorer.com|www.leadexplorer.com","","false"
"52.18.188.31","easydoc.co.il","","","","","easydoc.co.il|*.easydoc.co.il","","false"
"52.18.188.32","*.stag.identity.b2c.sanomacloud.com","","","","","*.stag.identity.b2c.sanomacloud.com","","false"
"52.18.188.35","*.rarik.is","","","","","*.rarik.is|rarik.is","","false"
"52.18.188.37","*.hybrid-alpha-poc.floplatform.sandtech.app","","","","","*.hybrid-alpha-poc.floplatform.sandtech.app","","false"
"52.18.188.42","*.gnw-eks.pro2.geu.wdc.dianum.io","","","","","*.gnw-eks.pro2.geu.wdc.dianum.io","","false"
"52.18.188.44","gov.paystack.app","","","","","gov.paystack.app|*.gov.paystack.app","","false"
"52.18.188.51","*.smartcam-backend.prod.uk.skyprotect.sky","","","","","*.smartcam-backend.prod.uk.skyprotect.sky","","false"
"52.18.188.54","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.18.188.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.188.67","kube-apiserver","","","","","5b54d0da08e2189069bc99ae55839721.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.130.64|172.16.164.123","false"
"52.18.188.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.188.72","api.daahqaad.com","","","","","api.daahqaad.com","","false"
"52.18.188.76","*.staging.sms-applications.com","","","","","*.staging.sms-applications.com","","false"
"52.18.188.80","*.mainnet.win.blockfabric.net","","","","","*.mainnet.win.blockfabric.net|*.win.blockfabric.net","","false"
"52.18.188.99","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.18.188.116","*.fip360.io","","","","","*.fip360.io","","false"
"52.18.188.115","ondemand-frontend","","","","","ondemand-frontend","","true"
"52.18.188.124","*.apexvisibility.co","","","","","*.apexvisibility.co|*.cuedesk.com|cuedesk.com|apexvisibility.co","","false"
"52.18.188.126","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"52.18.188.132","*.flyakeed.com","","","","","*.flyakeed.com","","false"
"52.18.188.140","*.stage.adcourier.com","","","","","*.stage.adcourier.com|*.stage.broadbean.veritone.com","","false"
"52.18.188.155","kube-apiserver","","","","","fde66f6522f083077fe5d7475e4d242f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.207.113|172.16.46.134","false"
"52.18.188.159","kube-apiserver","","","","","e1f5d226bd58095bb2cda6b0cb4284d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.85.229|172.16.125.207","false"
"52.18.188.164","foghlaimapi.tg4tech.com","","","","","foghlaimapi.tg4tech.com","","false"
"52.18.188.169","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.18.188.176","singleview.dev","","","","","singleview.dev|*.ingest.singleview.dev|*.api.singleview.dev|*.egress.singleview.dev|*.status.singleview.dev|*.ui.singleview.dev|*.singleview.dev|*.wiki.singleview.dev|*.app.singleview.dev|*.auth.singleview.dev","","false"
"52.18.188.177","*.gdcgroup.tech","","","","","*.gdcgroup.tech","","false"
"52.18.188.180","*.dev.zytlyn.net","","","","","*.dev.zytlyn.net|*.internal.dev.vorsee.ai|*.internal.dev.zytlyn.net","","false"
"52.18.188.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.188.188","taxbox.app.trimbletl.com","","","","","taxbox.app.trimbletl.com","","false"
"52.18.188.204","connectwithuptest.solutions","","","","","connectwithuptest.solutions|*.connectwithuptest.solutions","","false"
"52.18.188.208","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"52.18.188.210","api.ambassades.mlkdev.net","","","","","api.ambassades.mlkdev.net","","false"
"52.18.188.212","order.commerce.theplatform.eu","","","","","order.commerce.theplatform.eu|order.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.18.188.218","*.shuffle-staging.ft-crm.com","","","","","*.shuffle-staging.ft-crm.com|shuffle-staging.ft-crm.com","","false"
"52.18.188.219","ci.teads.net","","","","","ci.teads.net|*.ci.teads.net","","false"
"52.18.188.229","dev-nxra.evergonlabs.com","","","","","dev-nxra.evergonlabs.com|*.dev-nxra.evergonlabs.com","","false"
"52.18.188.238","vpn.amelia.am","","","","","vpn.amelia.am","","false"
"52.18.188.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.188.248","open.lefebvre-dalloz.fr","","","","","open.lefebvre-dalloz.fr","","false"
"52.18.188.250","*.stage.stravito.com","","","","","*.stage.stravito.com","","false"
"52.18.188.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.189.4","website.dev.amplify.shuttlerock.com","","","","","website.dev.amplify.shuttlerock.com","","false"
"52.18.189.17","*.sdevtech.ro","","","","","*.sdevtech.ro","","false"
"52.18.189.29","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.18.189.33","brightflag.com","","","","","brightflag.com|*.brightflag.com|www.brightflag.com","","false"
"52.18.189.34","www.xolo.io","","","","","www.xolo.io|xolo.io","","false"
"52.18.189.27","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.18.189.39","*.tiffulit.co.il","","","","","*.tiffulit.co.il|tiffulit.co.il","","false"
