IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.250.231","TRAEFIK DEFAULT CERT","","","","","6584b2c3257f71bdcc3a790a040b651f.c880e23b07ebc01580d55a5ea5f02e94.traefik.default","","true"
"54.178.250.239","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.178.250.249","*.gxwagora.jp","","","","","*.gxwagora.jp","","false"
"54.178.250.253","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"54.178.250.254","api.etts.sh","","","","","api.etts.sh","","false"
"54.178.250.251","*.monster-dive.com","","","","","*.monster-dive.com|monster-dive.com","","false"
"54.178.251.3","*.stg.01kyfkfpbww4.stg.acn-runway-npd.net","","","","","*.stg.01kyfkfpbww4.stg.acn-runway-npd.net","","false"
"54.178.251.11","scada.ecofirstservice.com","","","","","scada.ecofirstservice.com","","false"
"54.178.251.23","demo23.stg-taimee.com","","","","","demo23.stg-taimee.com|*.demo23.stg-taimee.com","","false"
"54.178.251.25","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.178.251.30","levwell-beauty-agent.jp","","","","","levwell-beauty-agent.jp|*.levwell-beauty-agent.jp","","false"
"54.178.251.32","stg.lms.msat.jp","","","","","stg.lms.msat.jp|stg.bg.lms.msat.jp","","false"
"54.178.251.35","*.ncc-web.net","","","","","*.ncc-web.net","","false"
"54.178.251.38","*.byyfpp9ap79k2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.byyfpp9ap79k2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.251.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.251.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.251.51","pts-ope-opt.optim.co.jp","","","","","pts-ope-opt.optim.co.jp","","false"
"54.178.251.53","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"54.178.251.59","kube-apiserver","","","","","e5a2901515be1bfefaeb380deb7433a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.5|172.16.34.241","false"
"54.178.251.67","*.sky365.co.jp","","","","","*.sky365.co.jp|sky365.co.jp","","false"
"54.178.251.69","console-stg1226.envitation.jp","","","","","console-stg1226.envitation.jp","","false"
"54.178.251.71","manage-api.dev.chokip.com","","","","","manage-api.dev.chokip.com","","false"
"54.178.251.77","medaka-breeders.com","","","","","medaka-breeders.com|www.medaka-breeders.com","","false"
"54.178.251.83","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.251.91","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"54.178.251.98","*.prod.aws.cloud.jazz.tools","","","","","*.prod.aws.cloud.jazz.tools|*.ap-northeast-1.prod.aws.cloud.jazz.tools|prod.aws.cloud.jazz.tools","","false"
"54.178.251.108","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"54.178.251.111","ymatsui.demo-sites.com","","","","","ymatsui.demo-sites.com","","false"
"54.178.251.113","digicluemini.com","","","","","digicluemini.com|*.admin.digicluemini.com|*.digicluemini.com","","false"
"54.178.251.114","kube-apiserver","","","","","ca899d06d151f343f3a4d5c05e3a29ca.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.4.102|10.0.124.176","false"
"54.178.251.116","*.tourism-pg.com","株式会社JTB","JP","","Tokyo","*.tourism-pg.com|tourism-pg.com","","false"
"54.178.251.126","*.mailpostservice.com","","","","","*.mailpostservice.com|mailpostservice.com","","false"
"54.178.251.127","www-cms.kwansei.ac.jp","Kwansei Gakuin Educational Foundation","JP","Nishinomiya","Hyogo","www-cms.kwansei.ac.jp","","false"
"54.178.251.133","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.251.136","lpcheck.campaignbox.com","","","","","lpcheck.campaignbox.com","","false"
"54.178.251.143","mgr.shop.lesportsac.co.jp","","","","","lesportsac-mng.win-win.partners|mgr.shop.lesportsac.co.jp","","false"
"54.178.251.147","bff-tmnf.stgv2.drive-agent-2c.com","","","","","bff-tmnf.stgv2.drive-agent-2c.com","","false"
"54.178.251.151","*.jbo88.biz","","","","","*.jbo88.biz","","false"
"54.178.251.158","*.sinumy.com","","","","","*.sinumy.com","","false"
"54.178.251.165","*.staging.poke-m.com","","","","","*.staging.poke-m.com|staging.poke-m.com","","false"
"54.178.251.168","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"54.178.251.175","tenrevai-aa.stg.gevanni.mynv.jp","","","","","tenrevai-aa.stg.gevanni.mynv.jp","","false"
"54.178.251.181","*.okx.com","","","","","*.okx.com|okx.com","","false"
"54.178.251.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.251.208","main.kibun.work","","","","","main.kibun.work|mirror2.kibun.work","","false"
"54.178.251.223","*.eplus.jp","","","","","*.eplus.jp","","false"
"54.178.251.239","onestory.fun","","","","","onestory.fun|*.onestory.fun","","false"
"54.178.251.243","tripbright.jp","","","","","tripbright.jp","","false"
"54.178.251.247","*.adiscope.com","","","","","*.adiscope.com","","false"
"54.178.251.251","settings.adminv2.sandbox.jinjer.net","","","","","settings.adminv2.sandbox.jinjer.net|*.settings.adminv2.sandbox.jinjer.net","","false"
"54.178.251.253","stg-partner.jcb-card.com","","","","","stg-partner.jcb-card.com|*.stg-partner.jcb-card.com","","false"
"54.178.252.0","val-socket-sw.puzz.app","","","","","val-socket-sw.puzz.app","","false"
"54.178.252.1","*.fiber.channel","","","","","*.fiber.channel|fiber.channel","","false"
"54.178.252.2","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"54.178.252.7","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"54.178.252.9","*.deepread.ai","","","","","*.deepread.ai|deepread.ai","","false"
"54.178.252.17","workflow-performance-rent.rcp.ai","","","","","workflow-performance-rent.rcp.ai","","false"
"54.178.252.39","*.insight-dev.dotdata.cloud","","","","","*.insight-dev.dotdata.cloud","","false"
"54.178.252.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.irene-sweeties.land|irene-sweeties.land","","false"
"54.178.252.44","staging.tsunaren.net","","","","","staging.tsunaren.net","","false"
"54.178.252.48","fc-kintai.com","","","","","fc-kintai.com|www.fc-kintai.com","","false"
"54.178.252.51","order.prime-con.jp","","","","","order.prime-con.jp|*.order.prime-con.jp","","false"
"54.178.252.52","user.h-bp.jp","","","","","user.h-bp.jp","","false"
"54.178.252.57","miw.kurasino.jp","","","","","miw.kurasino.jp","","false"
"54.178.252.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.252.61","*.shopimo-regi.jp","","","","","*.shopimo-regi.jp","","false"
"54.178.252.75","*.call-point.com","","","","","*.call-point.com","","false"
"54.178.252.80","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"54.178.252.100","ap-northeast-60.pifaa.cloud","","","","","ap-northeast-60.pifaa.cloud","","false"
"54.178.252.104","107.notify2021b.mobileit-service.com","","","","","107.notify2021b.mobileit-service.com|*.107.notify2021b.mobileit-service.com","","false"
"54.178.252.109","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"54.178.252.105","*.genoplan.kr","","","","","*.genoplan.kr","","false"
"54.178.252.113","ip-172-26-5-60","","","","","ip-172-26-5-60","","true"
"54.178.252.126","favoripa.jp","","","","","favoripa.jp|*.favoripa.jp","","false"
"54.178.252.140","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"54.178.252.148","demo.sooki-cloud.jp","","","","","demo.sooki-cloud.jp","","false"
"54.178.252.166","net-school.co.jp","","","","","net-school.co.jp|*.net-school.co.jp","","false"
"54.178.252.167","just-matching.com","","","","","just-matching.com|*.just-matching.com","","false"
"54.178.252.170","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"54.178.252.175","*.lisuto.com","","","","","*.lisuto.com","","false"
"54.178.252.177","*.icaeajp.or.jp","","","","","*.icaeajp.or.jp","","false"
"54.178.252.180","reservation.plamado.com","","","","","reservation.plamado.com","","false"
"54.178.252.196","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.178.252.195","polafacialsubsc.jp","","","","","polafacialsubsc.jp|*.polafacialsubsc.jp","","false"
"54.178.252.194","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.178.252.204","kb.tagget.jp","","","","","kb.tagget.jp","","false"
"54.178.252.214","*.shop.nexon.com","","","","","*.shop.nexon.com","","false"
"54.178.252.220","stg-labbase.de","","","","","stg-labbase.de|*.checkip.stg-labbase.de|*.plus.stg-labbase.de|*.api.stg-labbase.de|*.grpc.stg-labbase.de|*.stg-labbase.de|*.app.stg-labbase.de|*.compass.stg-labbase.de","","false"
"54.178.252.222","*.algraf.net","","","","","*.algraf.net|algraf.net","","false"
"54.178.252.225","www69.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","www69.nittsu.co.jp","","false"
"54.178.252.235","*.qquru.app","","","","","*.qquru.app|qquru.app","","false"
"54.178.252.237","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"54.178.252.247","ni-lubirmen.jp","","","","","ni-lubirmen.jp","","false"
"54.178.252.248","au-salespop.kddi.com","","","","","au-salespop.kddi.com","","false"
"54.178.252.251","senior-loan.jp","","","","","senior-loan.jp|*.senior-loan.jp","","false"
"54.178.252.250","demo24.stg-taimee.com","","","","","demo24.stg-taimee.com|*.demo24.stg-taimee.com","","false"
"54.178.253.0","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.178.253.5","*.globis.co.jp","","","","","*.globis.co.jp|globis.co.jp","","false"
"54.178.253.7","hataractive.jp","","","","","hataractive.jp|*.hataractive.jp","","false"
"54.178.253.26","members.d.jude-users.com","","","","","members.d.jude-users.com|htdb-coordinator.d.jude-users.com|*.members.d.jude-users.com","","false"
"54.178.253.27","*.flowork.work","","","","","*.flowork.work|flowork.work","","false"
"54.178.253.32","kube-apiserver","","","","","75e9f1b04d780ef0fa943ccac257bca0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-54.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.208.246|172.16.168.54","false"
"54.178.253.33","daigakuhp.com","","","","","daigakuhp.com","","false"
"54.178.253.51","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.com|www.icloud.com|www.icloud.com.cn","","false"
"54.178.253.50","stg.console.sales.anyreach.co.jp","","","","","stg.console.sales.anyreach.co.jp","","false"
"54.178.253.56","itg1.simplecheck.jp","","","","","itg1.simplecheck.jp|*.itg1.simplecheck.jp","","false"
"54.178.253.59","t7s.jp","","","","","t7s.jp","","false"
"54.178.253.60","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.178.253.64","","Zeabur Pte. Ltd.","","","","","","true"
"54.178.253.69","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.253.76","*.premiernet2.jp","","","","","*.premiernet2.jp","","false"
"54.178.253.83","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.178.253.88","fc-api.100kcal.shop","","","","","fc-api.100kcal.shop","","false"
"54.178.253.95","*.unitrand.net","","","","","*.unitrand.net","","false"
"54.178.253.110","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"54.178.253.121","cws.casio-intl.com","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","cws.casio-intl.com","","false"
"54.178.253.126","homecare-dev.timotion-iot.com","","","","","homecare-dev.timotion-iot.com","","false"
"54.178.253.139","app.bleach-puzzle.klabgames.net","","","","","app.bleach-puzzle.klabgames.net","","false"
"54.178.253.146","test-http-0.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.178.253.158","*.chouseisan.com","","","","","*.chouseisan.com|chouseisan.com","","false"
"54.178.253.159","mxload.mx","","","","","mxload.mx|*.mxload.mx","","false"
"54.178.253.160","deck.hareruyamtg.com","","","","","deck.hareruyamtg.com","","false"
"54.178.253.163","data.ssb-internal.tokiomarine-nichido.co.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","data.ssb-internal.tokiomarine-nichido.co.jp","","false"
"54.178.253.167","pikara-hikari.net","","","","","pikara-hikari.net","","false"
"54.178.253.169","*.plaud.ai","","","","","*.plaud.ai|plaud.ai","","false"
"54.178.253.171","app.cancanfactory.ticket.teamlab.art","","","","","app.cancanfactory.ticket.teamlab.art","","false"
"54.178.253.176","qrcloak.xyz","","","","","qrcloak.xyz|*.qrcloak.xyz","","false"
"54.178.253.177","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.178.253.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.253.182","*.epicloud.link","","","","","*.epicloud.link","","false"
"54.178.253.184","*.shufoo.net","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.shufoo.net|shufoo.net","","false"
"54.178.253.193","*.dev.ccn.hjholdings.tv","","","","","*.dev.ccn.hjholdings.tv|*.pi2a.com","","false"
"54.178.253.198","admin.livegw2.pandanet.co.jp","","","","","admin.livegw2.pandanet.co.jp","","false"
"54.178.253.199","*.rentracksw.com","","","","","*.rentracksw.com","","false"
"54.178.253.205","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.178.253.211","www.stis.solutions","","","","","stis.solutions|www.stis.solutions","","false"
"54.178.253.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.178.253.215","*.cardamom.kddi.com","","","","","*.cardamom.kddi.com","","false"
"54.178.253.222","amethyst.sisay.jp","","","","","*.amethyst.sisay.jp|amethyst.sisay.jp","","false"
"54.178.253.226","dev.smartxport.jp","","","","","dev.smartxport.jp|*.dev.smartxport.jp","","false"
"54.178.253.225","kube-apiserver","","","","","bb0ffd6e40fceef3253368d06cbf7929.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.140|172.16.120.126","false"
"54.178.253.229","vpn406782683.softether.net","vpn406782683.softether.net","US","","","","","true"
"54.178.253.235","cdp.kokyakulab.com","","","","","cdp.kokyakulab.com|*.cdp.kokyakulab.com","","false"
"54.178.253.248","*.ares-member.net","","","","","*.ares-member.net","","false"
"54.178.254.5","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"54.178.254.8","*.tst-japan.org","","","","","*.tst-japan.org","","false"
"54.178.254.10","alb.jft-edi.jp","","","","","alb.jft-edi.jp","","false"
"54.178.254.11","ap-northeast-1.private.hudson.glue.aws.dev","","","","","ap-northeast-1.private.hudson.glue.aws.dev|vpc.ap-northeast-1.private.hudson.glue.aws.dev","","false"
"54.178.254.17","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"54.178.254.25","apl.purattocall.com","","","","","apl.purattocall.com|*.apl.purattocall.com","","false"
"54.178.254.23","ldsftp01.global-khd.com","","","","","ldsftp01.global-khd.com","","false"
"54.178.254.43","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"54.178.254.49","*.neboss.welive-inc.co.jp","","","","","*.neboss.welive-inc.co.jp","","false"
"54.178.254.58","*.lagoo.jp","","","","","*.lagoo.jp","","false"
"54.178.254.62","*.crmconnectfh.mobilus.me","","","","","*.crmconnectfh.mobilus.me|crmconnectfh.mobilus.me","","false"
"54.178.254.70","*.cic-jp-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cic-jp-test.splunkcloud.com|cic-jp-test.splunkcloud.com|*.pvt.cic-jp-test.splunkcloud.com|http-inputs-cic-jp-test.splunkcloud.com|*.http-inputs-cic-jp-test.splunkcloud.com|akamai-inputs-cic-jp-test.splunkcloud.com|*.akamai-inputs-cic-jp-test.splunkcloud.com|http-inputs-ack-cic-jp-test.splunkcloud.com|*.http-inputs-ack-cic-jp-test.splunkcloud.com|http-inputs-firehose-cic-jp-test.splunkcloud.com|*.http-inputs-firehose-cic-jp-test.splunkcloud.com|pvt.cic-jp-test.splunkcloud.com","","false"
"54.178.254.82","*.rvlvr.jp","","","","","*.rvlvr.jp|*.dino-lab-org.rvlvr.biz|*.dino-lab.org|platisher.co|rvlvr.jp|*.platisher-co.rvlvr.biz|dino-lab.org|*.adino.tech|adino.tech|*.rvlvr-jp.rvlvr.biz|*.platisher.co","","false"
"54.178.254.86","kube-apiserver","","","","","cfdaedfd6daa20117c1aebe2baf0a20a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.201|172.16.52.47","false"
"54.178.254.84","proxy.vast-woodland-1806.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-woodland-1806.herokuspace.com","","false"
"54.178.254.87","ip-172-31-34-111.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-111.ap-northeast-1.compute.internal","","false"
"54.178.254.95","*.job-card.mhlw.go.jp","","","","","*.job-card.mhlw.go.jp|job-card.mhlw.go.jp","","false"
"54.178.254.98","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.254.102","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.178.254.114","staging.cocoshiru.com","","","","","staging.cocoshiru.com","","false"
"54.178.254.116","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.178.254.120","api.watchbirdy.com","","","","","","","true"
"54.178.254.125","*.pj-beast.net","","","","","*.pj-beast.net","","false"
"54.178.254.134","*.ticket.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticket.rakuten.co.jp|ticket.rakuten.co.jp","","false"
"54.178.254.140","kifu-shinsei.jp","","","","","kifu-shinsei.jp","","false"
"54.178.254.143","*.v21.cmjp.tsc-pp.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","*.v21.cmjp.tsc-pp.com","","false"
"54.178.254.144","api.automaticnotification.prd-kansai01.bavrs.com","","","","","api.automaticnotification.prd-kansai01.bavrs.com","","false"
"54.178.254.156","service.feelnote-scout.com","","","","","service.feelnote-scout.com|*.service.feelnote-scout.com","","false"
"54.178.254.159","kube-apiserver","","","","","a04e73f7f5cffccac22f636e266718db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.219|172.16.118.92","false"
"54.178.254.177","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.178.254.182","zimbra.avalon.co.jp","","","","","zimbra.avalon.co.jp","","false"
"54.178.254.190","*.sega-account.com","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.sega-account.com|sega-account.com","","false"
"54.178.254.193","hoken-platform.jp","","","","","hoken-platform.jp|koken.gyosei.or.jp|jsca-kenbai.jp|kenbai.jp","","false"
"54.178.254.192","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"54.178.254.194","*.kakeai.com","","","","","*.kakeai.com|kakeai.com","","false"
"54.178.254.212","br-9351bc061919430f8937a6adb7b39445.ecs.ap-northeast-1.on.aws","","","","","br-9351bc061919430f8937a6adb7b39445.ecs.ap-northeast-1.on.aws","","false"
"54.178.254.210","c388.4a-ams.com","","","","","c388.4a-ams.com","","false"
"54.178.254.211","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"54.178.254.215","api.gotaiwanwifi.com","","","","","api.gotaiwanwifi.com","","false"
"54.178.254.219","tes-form.com","","","","","tes-form.com","","false"
"54.178.254.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
