IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.205.135","kube-apiserver","","","","","5be8df5f7a3076177d24a213847bd37e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.118|172.16.101.83","false"
"3.66.205.141","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"3.66.205.143","kube-apiserver","","","","","f9a316884fce75d1b1c9d86177f046c0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.174.140|172.16.121.154","false"
"3.66.205.151","*.voximplant.com","","","","","*.voximplant.com","","false"
"3.66.205.155","alb-internal.hew.fr","","","","","alb-internal.hew.fr","","false"
"3.66.205.164","invalid","","","","","invalid","","true"
"3.66.205.167","ras.kaercher.com","","","","","ras.kaercher.com|www.ras.kaercher.com","","false"
"3.66.205.171","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.66.205.178","*.bankintermonsecserv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bankintermonsecserv.splunkcloud.com|bankintermonsecserv.splunkcloud.com|*.pvt.bankintermonsecserv.splunkcloud.com|http-inputs-bankintermonsecserv.splunkcloud.com|*.http-inputs-bankintermonsecserv.splunkcloud.com|akamai-inputs-bankintermonsecserv.splunkcloud.com|*.akamai-inputs-bankintermonsecserv.splunkcloud.com|http-inputs-ack-bankintermonsecserv.splunkcloud.com|*.http-inputs-ack-bankintermonsecserv.splunkcloud.com|http-inputs-firehose-bankintermonsecserv.splunkcloud.com|*.http-inputs-firehose-bankintermonsecserv.splunkcloud.com|pvt.bankintermonsecserv.splunkcloud.com","","false"
"3.66.205.180","*.hmmh.de","","","","","*.hmmh.de|hmmh.de","","false"
"3.66.205.184","pro.indazn.com","","","","","pro.indazn.com|*.pro.indazn.com","","false"
"3.66.205.187","*.lesaffre.app","LESAFFRE ET COMPAGNIE SA","FR","Marcq-en-Barœul","Hauts-de-France","*.lesaffre.app|lesaffre.app|*.lesaffre.digital|lesaffre.digital","","false"
"3.66.205.193","stg.app-concreteasy.be","","","","","stg.app-concreteasy.be|*.stg.app-concreteasy.be","","false"
"3.66.205.196","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"3.66.205.227","TRAEFIK DEFAULT CERT","","","","","fdc13b9f97006a921891d36420d7edd2.a87269f7390a5b5fa2661843e6b2731d.traefik.default","","true"
"3.66.205.211","kube-apiserver","","","","","d6ddd5b95bebc6c6d567efe980fa527b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.94.92|172.16.47.41","false"
"3.66.205.223","gamification-editor.grifomultimedia.eu","","","","","gamification-editor.grifomultimedia.eu","","false"
"3.66.205.230","twiscope.net","","","","","twiscope.net","","false"
"3.66.205.232","dev.npg.siv.de","","","","","dev.npg.siv.de|*.dev.npg.siv.de","","false"
"3.66.205.234","*.dev.hostettler.com","","","","","*.dev.hostettler.com","","false"
"3.66.205.245","sentry.indivumed.dev","","","","","sentry.indivumed.dev","","false"
"3.66.205.247","*.mvk2nvtpbiicm.eu-central-1.cs.amazonlightsail.com","","","","","*.mvk2nvtpbiicm.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.205.240","*.u4ffml.deu-c1.eu1.cloudhub.io","","","","","*.internal-u4ffml.deu-c1.eu1.cloudhub.io|*.u4ffml.deu-c1.eu1.cloudhub.io","","false"
"3.66.205.251","aml.montonio.com","","","","","aml.montonio.com","","false"
"3.66.206.0","elf.leandergames.com","","","","","elf.leandergames.com|app.elf.leandergames.com|www.elf.leandergames.com|assets.elf.leandergames.com","","false"
"3.66.205.249","kube-apiserver","","","","","e5a57afe48c784a00662076f8aa76527.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.71.30|172.16.112.207","false"
"3.66.206.1","*.pub.cl19.tmagic-dev.telekom.de","","","","","*.pub.cl19.tmagic-dev.telekom.de","","false"
"3.66.205.254","plus.yango.com","","","","","plus.yango.com","","false"
"3.66.206.6","*.pgwua.eu.dev.1c.app.1nce-tech.net","","","","","*.pgwua.eu.dev.1c.app.1nce-tech.net","","false"
"3.66.206.7","*.snapplify.com","","","","","*.snapplify.com|snapplify.com","","false"
"3.66.206.17","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"3.66.206.10","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.66.206.14","realtime-data.dazn-dev.com","","","","","realtime-data.dazn-dev.com|*.realtime-data.dazn-dev.com","","false"
"3.66.206.5","624a86.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|624a86.vpn.sse.cisco.com|fj125-624a86.vpn.sse.cisco.com|fj126-624a86.vpn.sse.cisco.com|fj127-624a86.vpn.sse.cisco.com|fj128-624a86.vpn.sse.cisco.com|fj129-624a86.vpn.sse.cisco.com|fj130-624a86.vpn.sse.cisco.com|fj131-624a86.vpn.sse.cisco.com|fj132-624a86.vpn.sse.cisco.com|fj133-624a86.vpn.sse.cisco.com|fj134-624a86.vpn.sse.cisco.com|fj135-624a86.vpn.sse.cisco.com|fj136-624a86.vpn.sse.cisco.com|fj137-624a86.vpn.sse.cisco.com|fj138-624a86.vpn.sse.cisco.com|fj139-624a86.vpn.sse.cisco.com|fj140-624a86.vpn.sse.cisco.com|fj141-624a86.vpn.sse.cisco.com|fj142-624a86.vpn.sse.cisco.com|fj143-624a86.vpn.sse.cisco.com|fj144-624a86.vpn.sse.cisco.com|fj145-624a86.vpn.sse.cisco.com|fj146-624a86.vpn.sse.cisco.com|fj147-624a86.vpn.sse.cisco.com|fj148-624a86.vpn.sse.cisco.com|fj149-624a86.vpn.sse.cisco.com|eu-central-1-624a86.vpn.sse.cisco.com","","false"
"3.66.206.26","kube-apiserver","","","","","34223cacd12f6ce3860ad8fc80c72771.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.66|172.16.121.27","false"
"3.66.206.28","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.66.206.40","ritschel.at","","","","","ritschel.at|www.ritschel.at","","false"
"3.66.206.42","eu.razor.insight.rapid7.com","","","","","eu.razor.insight.rapid7.com","","false"
"3.66.206.50","*.mclimate.eu","","","","","*.mclimate.eu","","false"
"3.66.206.54","*.2tihhrh5jeem2.eu-central-1.cs.amazonlightsail.com","","","","","*.2tihhrh5jeem2.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.206.67","api.apexlogi.com","","","","","api.apexlogi.com","","false"
"3.66.206.70","selfservice.fgfuel.io","","","","","selfservice.fgfuel.io|api.fgfuel.io|mobile-payment.fgfuel.io|admin.fgfuel.io","","false"
"3.66.206.81","kube-apiserver","","","","","e7bb4a71a5d11a99e550d4487c20eca0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.247|172.16.103.129","false"
"3.66.206.83","www.example.com","","","","","","","true"
"3.66.206.100","eucentral-st-qa.emite.com","","","","","eucentral-st-qa.emite.com","","false"
"3.66.206.98","amnexis.com","","","","","amnexis.com|www.amnexis.com","","false"
"3.66.206.115","*.engagently.org","","","","","*.engagently.org|engagently.org","","false"
"3.66.206.116","api.devtest.regas.nl","","","","","api.devtest.regas.nl|mijn.devtest.regas.nl|ws.devtest.regas.nl","","false"
"3.66.206.126","reporting.wardynski.crespect.com","","","","","reporting.wardynski.crespect.com","","false"
"3.66.206.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.206.132","wp2.lildog.com","","","","","wp2.lildog.com","","false"
"3.66.206.144","googledocs.flexxter.de","","","","","googledocs.flexxter.de","","false"
"3.66.206.153","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"3.66.206.150","*.adcalls.com","","","","","*.adcalls.com|adcalls.com","","false"
"3.66.206.146","kube-apiserver","","","","","102d24d0f792e2521b7899a963d8d58b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.102|172.16.33.245","false"
"3.66.206.159","*.dev.gataca.io","","","","","*.demo.dev.gataca.io|*.dev.gataca.io|*.sgad.dev.gataca.io|*.test.dev.gataca.io","","false"
"3.66.206.167","kube-apiserver","","","","","f57aaafac616f0e9ff383c5dde73ca01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.2.38.124|172.16.123.18","false"
"3.66.206.169","*.content.app.hyland.eu","","","","","*.content.app.hyland.eu","","false"
"3.66.206.182","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"3.66.206.183","api.seeforme.com","","","","","api.seeforme.com","","false"
"3.66.206.187","*.eurest.pt","","","","","*.eurest.pt|eurest.pt","","false"
"3.66.206.199","pbtcx253-eu-central-1.testplmcloudsolutions.com","","","","","pbtcx253-eu-central-1.testplmcloudsolutions.com","","false"
"3.66.206.198","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"3.66.206.197","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.66.206.207","*.staging.f11-ads.io","","","","","*.staging.f11-ads.io","","false"
"3.66.206.210","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.66.206.212","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"3.66.206.225","evt.panion.cloud","","","","","evt.panion.cloud|*.evt.panion.cloud|*.publicapi.eu.evt.panion.cloud|publicapi.eu.evt.panion.cloud|*.api.eu.evt.panion.cloud","","false"
"3.66.206.229","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.66.206.228","professional-framework-goal-pilot.stg.as-tech.global","","","","","professional-framework-goal-pilot.stg.as-tech.global|auth-professional-framework-goal-pilot.stg.as-tech.global","","false"
"3.66.206.221","localhost","","","","","localhost","","true"
"3.66.206.232","ext.macula-explorer.com","","","","","ext.macula-explorer.com","","false"
"3.66.206.246","tunnel.staging.bloomwell.de","","","","","tunnel.staging.bloomwell.de|*.tunnel.staging.bloomwell.de","","false"
"3.66.206.249","kube-apiserver","","","","","ac5f3d5e26d6624d56973b24bc2b84a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.1.58|172.16.163.48","false"
"3.66.207.11","*.sitalab.io","","","","","*.sitalab.io","","false"
"3.66.207.14","production.identity-afc.aws.solarisbank.io","","","","","production.identity-afc.aws.solarisbank.io|*.production.identity-afc.aws.solarisbank.io","","false"
"3.66.207.12","happy.karmatech.ee","","","","","happy.karmatech.ee","","false"
"3.66.207.15","admin.topevent.si","","","","","admin.topevent.si","","false"
"3.66.207.17","*.tirana-airport.com","","","","","*.tirana-airport.com","","false"
"3.66.207.43","eacm.int.liam.porthos.io","dormakaba","","","","eacm.stgngint.liam.porthos.io|eacm.int.liam.porthos.io","","false"
"3.66.207.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.207.47","*.klevu.com","Klevu Oy","FI","","Uusimaa","*.klevu.com|klevu.com","","false"
"3.66.207.51","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.66.207.55","*.eu.medispend.com","","","","","*.eu.medispend.com","","false"
"3.66.207.54","*.kexudtqg.com","","","","","*.kexudtqg.com","","false"
"3.66.207.63","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"3.66.207.80","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"3.66.207.79","posthog.edu.soundation.com","","","","","posthog.edu.soundation.com","","false"
"3.66.207.93","prod-fra.origin.media-amazon.com","","","","","prod-fra.origin.media-amazon.com","","false"
"3.66.207.97","uk-erlangen.labfolder.com","","","","","account.uk-erlangen.labfolder.com|admin-console.uk-erlangen.labfolder.com|eln.uk-erlangen.labfolder.com|fos.uk-erlangen.labfolder.com|labregister.uk-erlangen.labfolder.com|monitoring.uk-erlangen.labfolder.com|trace.uk-erlangen.labfolder.com|uk-erlangen.labfolder.com","","false"
"3.66.207.100","kube-apiserver","","","","","2c22e06719dda0f3e2e0506dd8d073e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.128.66|10.0.33.158","false"
"3.66.207.105","kube-apiserver","","","","","b50e3fb8ffcb55aa6f66928e2383a289.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.153.125|10.0.115.65","false"
"3.66.207.92","validator.insights.eu10-canary.edp.services.cloud.sap","","","","","validator.insights.eu10-canary.edp.services.cloud.sap","","false"
"3.66.207.112","*.c0.airflow.eu-central-1.on.aws","","","","","*.c0.airflow.eu-central-1.on.aws","","false"
"3.66.207.116","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"3.66.207.125","widget-service-api.apis-stage02.autoproff.com","","","","","widget-service-api.apis-stage02.autoproff.com","","false"
"3.66.207.124","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.66.207.142","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.66.207.138","*.workloads-euc1.dev.sonnen.cloud","","","","","*.workloads-euc1.dev.sonnen.cloud","","false"
"3.66.207.163","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.66.207.162","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"3.66.207.171","*.bilpriserprod1.autobudget.com","","","","","*.bilpriserprod1.autobudget.com|*.bilpriser.dk|*.autocom.dk|autobudget.com|*.autobudget.com|*.bilpriserpro.dk|bilpriser.dk|autocom.dk|bilpriserpro.dk|*.bilpriserprod1.asysdev.com|*.sbkbil.autocom.dk|asysdev.com","","false"
"3.66.207.175","kube-apiserver","","","","","3a633c07d220eb7e2a241c908501791a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.226|172.16.33.253","false"
"3.66.207.174","*.test1.cgstratus.com","","","","","*.test1.cgstratus.com","","false"
"3.66.207.184","awp-appointment.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","awp-appointment.aws.bmw.cloud|api-via-wen-biro-payload.awp-appointment.aws.bmw.cloud|api-via-wen-payload.awp-appointment.aws.bmw.cloud|api-via-wen-to-proxy.awp-appointment.aws.bmw.cloud|api-via-wen.awp-appointment.aws.bmw.cloud|api.awp-appointment.aws.bmw.cloud|cluster-ingress.awp-appointment.aws.bmw.cloud","","false"
"3.66.207.183","kube-apiserver","","","","","7c26d00ce2349cb16c9bdf1adee9ee38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.105|172.16.123.200","false"
"3.66.207.173","dh-9h53iech.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-9h53iech.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-9h53iech.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-9h53iech.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.66.207.194","*.gitops-pr-valid.eu-central-1.mlf-aws-dev.com","","","","","*.ai-launchpad.gitops-pr-valid.eu-central-1.aws.ai-dev.cloud.sap|*.ai-launchpad.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|*.ai.gitops-pr-valid.eu-central-1.aws.ai-dev.cloud.sap|*.ai.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|*.gitops-pr-valid.eu-central-1.aws.ai-dev.cloud.sap|*.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|*.rai.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|*.servicebroker.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|*.serving.gitops-pr-valid.eu-central-1.mlf-aws-dev.com|tmp-8.dummy.gitops-pr-valid.eu-central-1.mlf-aws-dev.com","","false"
"3.66.207.199","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.66.207.197","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-c35-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-c35-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-c35-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-c35-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-c35-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.66.207.212","techlab.app.essent.nl","","","","","techlab.app.essent.nl","","false"
