IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.54.142","*.as6ajjx7cbgwe.us-east-2.cs.amazonlightsail.com","","","","","*.as6ajjx7cbgwe.us-east-2.cs.amazonlightsail.com","","false"
"18.221.54.150","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.221.54.164","*.xpoker24.com","","","","","*.xpoker24.com","","false"
"18.221.54.169","*.interceptortrading.com","","","","","*.interceptortrading.com|interceptortrading.com","","false"
"18.221.54.179","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"18.221.54.182","edly.co","","","","","edly.co|*.edly.co","","false"
"18.221.54.187","api.begento.com","","","","","api.begento.com","","false"
"18.221.54.174","prod1-use2-aba004ea.prod1.collectors.redcanary.io","","","","","prod1-use2-aba004ea.prod1.collectors.redcanary.io","","false"
"18.221.54.206","4starhotels.net","","","","","*.4starhotels.net|4starhotels.net","","false"
"18.221.54.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"18.221.54.219","kube-apiserver","","","","","2172abb7107d10939dc2a4665b024bf7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.187|172.16.52.205","false"
"18.221.54.238","hsnetw.com","","","","","hsnetw.com|*.hsnetw.com","","false"
"18.221.54.244","verrdict.worldlink-ai.xyz","","","","","verrdict.worldlink-ai.xyz","","false"
"18.221.55.10","ssr.sandbox.getcacheflow.com","","","","","ssr.sandbox.getcacheflow.com|*.ssr.sandbox.getcacheflow.com","","false"
"18.221.55.15","*.agilixdawn.com","","","","","*.agilixdawn.com","","false"
"18.221.55.23","mirror.calmessimple.com.ar","","","","","mirror.calmessimple.com.ar","","false"
"18.221.55.27","connect.print.marbleapis.com","","","","","connect.print.marbleapis.com","","false"
"18.221.55.28","cavendish2.sdlc-demo.gradle.com","","","","","cavendish2.sdlc-demo.gradle.com","","false"
"18.221.55.61","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.221.55.65","idm-ss-qa3-e2.vsddtpisg838.services.ally.com","","","","","idm-ss-qa3-e2.vsddtpisg838.services.ally.com","","false"
"18.221.55.91","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.221.55.92","*.endoaxis.com","","","","","*.endoaxis.com|endoaxis.com","","false"
"18.221.55.104","meditationschool.co","","","","","meditationschool.co|*.meditationschool.co","","false"
"18.221.55.106","agent-pr-7062.dev.tracktile.io","","","","","agent-pr-7062.dev.tracktile.io","","false"
"18.221.55.121","rtr.ltest103.us-east-2.orpheus.apollo.aws.dev","Amazon.com Inc.","US","Seattle","Washington","rtr.ltest103.us-east-2.orpheus.apollo.aws.dev","","false"
"18.221.55.159","www.glpg.dev","","","","","www.glpg.dev","","false"
"18.221.55.176","devamgengbsportal.mresult.com","","","","","devamgengbsportal.mresult.com|devamgenrbmportal.mresult.com|devamgensmportal.mresult.com|devamgengcpmportal.mresult.com|devamgentsportal.mresult.com","","false"
"18.221.55.183","kube-apiserver","","","","","891211a3e8f25b9b0ec8e59e59033b06.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.50.31|172.16.40.108","false"
"18.221.55.186","*.zl2rq2.usa-e2.cloudhub.io","","","","","*.internal-zl2rq2.usa-e2.cloudhub.io|*.zl2rq2.usa-e2.cloudhub.io","","false"
"18.221.55.200","familiapastoral.org","","","","","familiapastoral.org|www.familiapastoral.org","","false"
"18.221.55.201","sandbox.butlercore.com","","","","","sandbox.butlercore.com","","false"
"18.221.55.220","foyersavings.com","","","","","foyersavings.com|*.foyersavings.com","","false"
"18.221.55.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.221.55.242","coreis-aws.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","coreis-aws.medtronic.com","","false"
"18.221.55.241","*.hr5uuh9phsuhs.us-east-2.cs.amazonlightsail.com","","","","","*.hr5uuh9phsuhs.us-east-2.cs.amazonlightsail.com","","false"
"18.221.55.252","dabekdds.com","","","","","dabekdds.com","","false"
"18.221.55.250","trmchecks.dev.predicate.ninja","","","","","trmchecks.dev.predicate.ninja","","false"
"18.221.56.6","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.221.56.10","servhostname.local","","","","","","","false"
"18.221.56.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.56.20","*.jiraalign.xyz","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.xyz|jiraalign.xyz","","false"
"18.221.56.33","kube-apiserver","","","","","779a100ca2102b6a0bf185767ae85614.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.41|10.0.167.59","false"
"18.221.56.39","support.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","support.uhc.com|ovaep0002.uhc.com|ovaep0003.uhc.com","","false"
"18.221.56.48","TRAEFIK DEFAULT CERT","","","","","a24dabd5c173250329108b91436f95fd.c107e46515e8c6681819a3422d77cf6c.traefik.default","","true"
"18.221.56.50","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.221.56.49","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.caas-chamb-0436.84q6.s3.devshift.org|api.caas-chamb-0436.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.221.56.46","18-221-56-46.sslip.io","","","","","18-221-56-46.sslip.io","","false"
"18.221.56.61","techconsulting.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","techconsulting.nationwide.com|techconsulting.prodcp01.awspubliccloud2.nationwide.com","","false"
"18.221.56.57","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.56.66","mackerelphones.com","","","","","blog.foxsec.net|mackerelphones.com|twopaperwads.com","","false"
"18.221.56.75","*.gocontact.com","","","","","*.gocontact.com","","false"
"18.221.56.84","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.56.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.56.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.56.96","test-http-0.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.221.56.118","stagegapi.getgreenplaces.com","","","","","stagegapi.getgreenplaces.com","","false"
"18.221.56.111","*.vexcode.cloud","Robomatter Inc.","US","Pittsburgh","Pennsylvania","*.vexcode.cloud|vexcode.cloud","","false"
