IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.77.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.77.13","shopsbuyus.com","","","","","shopsbuyus.com|*.shopsbuyus.com","","false"
"44.205.77.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.77.18","pmg.parts","","","","","pmg.parts|*.pmg.parts","","false"
"44.205.77.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.77.34","kube-apiserver","","","","","3e41c51ee9701a67ab4523df368352b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.102.53|172.16.164.217","false"
"44.205.77.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.77.37","lineuprewards.com","","","","","cr.lineuprewards.com|ec.lineuprewards.com|gt.lineuprewards.com|lineuprewards.com|pa.lineuprewards.com|rd.lineuprewards.com|sorteo.lineuprewards.com|spiceuprewards.com|sv.lineuprewards.com|www.lineuprewards.com|www.spiceuprewards.com","","false"
"44.205.77.43","get-demo-backend-prod.getdemo.com.br","","","","","get-demo-backend-prod.getdemo.com.br","","false"
"44.205.77.56","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"44.205.77.64","*.axil.ai","","","","","*.axil.ai|axil.ai","","false"
"44.205.77.67","*.dev.geniuscentral.com","","","","","*.dev.geniuscentral.com|mgc.dev.geniuscentral.com|*.mgc.dev.geniuscentral.com|dev.suppliergenius.com|*.dev.suppliergenius.com|*.dev.naturalsuppliers.com","","false"
"44.205.77.71","api.isaacnewtonbolivia.com","","","","","api.isaacnewtonbolivia.com","","false"
"44.205.77.74","vpn.voyantis.io","","","","","vpn.voyantis.io|vpn2.voyantis.io","","false"
"44.205.77.76","magento.amerilite.net","","","","","magento.amerilite.net","","false"
"44.205.77.82","sh-b28b42c35d2747379aefb0470591bfcf.ecs.us-east-1.on.aws","","","","","sh-b28b42c35d2747379aefb0470591bfcf.ecs.us-east-1.on.aws","","false"
"44.205.77.87","sistemacongregare.com.br","","","","","sistemacongregare.com.br|www.sistemacongregare.com.br","","false"
"44.205.77.85","","","","","","mr9472-empty-smas.dgxc-lepton-dev.nvidia.com","","false"
"44.205.77.93","rishaja-wot.dev.hosting.bedrock.cv-services.aws.dev","","","","","rishaja-wot.dev.hosting.bedrock.cv-services.aws.dev","","false"
"44.205.77.96","russwilcoxdata.com","","","","","russwilcoxdata.com|www.russwilcoxdata.com","","false"
"44.205.77.102","dhmwebsolution.com","","","","","devancocanada.dhmwebsolution.com|dhmwebsolution.com|nbowl.in|www.dhmwebsolution.com|www.nbowl.in","","false"
"44.205.77.111","frenzyai.click","","","","","frenzyai.click|*.frenzyai.click","","false"
"44.205.77.113","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.205.77.121","*.tsr.auth.aws.dshrp.com","","","","","*.tsr.auth.aws.dshrp.com","","false"
"44.205.77.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.77.138","*.fhpcvepayments.com","","","","","*.fhpcvepayments.com","","false"
"44.205.77.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.77.143","bemfacil.com.br","","","","","bemfacil.com.br|*.bemfacil.com.br","","false"
"44.205.77.148","ucopauth-iad-prod.inscloudgate.net","","","","","ucopauth-iad-prod.inscloudgate.net","","false"
"44.205.77.150","avalerehealth.com","","","","","avalerehealth.com|*.avalerehealth.com","","false"
"44.205.77.158","hu-b0ad6d73e8a84a948df3b478b32f1a63.ecs.us-east-1.on.aws","","","","","hu-b0ad6d73e8a84a948df3b478b32f1a63.ecs.us-east-1.on.aws","","false"
"44.205.77.167","www.rhonko.com","","","","","rhonko.com|www.rhonko.com","","false"
"44.205.77.170","apiads.sellcord.co","","","","","apiads.sellcord.co","","false"
"44.205.77.173","*.darumasoftware.com","","","","","*.darumasoftware.com|darumasoftware.com","","false"
"44.205.77.126","apim-edge.unknown.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local","","false"
"44.205.77.205","stage.kalepa.com","","","","","stage.kalepa.com|*.stage.kalepa.com|*.auth.stage.kalepa.com|*.api.stage.kalepa.com|auth.stage.kalepa.com|*.us-east-1.api.stage.kalepa.com|*.ingress.stage.kalepa.com|*.us-west-2.api.stage.kalepa.com|api.stage.kalepa.com|ingress.stage.kalepa.com","","false"
"44.205.77.201","TRAEFIK DEFAULT CERT","","","","","eb88f92cafaf3890780b60b9cb684c60.5e8a8ad0db76147c1d57df0f60fc4a67.traefik.default","","true"
"44.205.77.212","api.justinguevara.ca","","","","","api.eudo.justinguevara.ca|api.justinguevara.ca|wp.justinguevara.ca","","false"
"44.205.77.220","bluechairllc.com","","","","","bluechairllc.com|graggadv.ai|graggadv.com|lever1.com|www.bluechairllc.com|www.graggadv.ai|www.graggadv.com|www.lever1.com","","false"
"44.205.77.224","*.prod.aws-vr.cbsitech.com","","","","","*.prod.aws-vr.cbsitech.com","","false"
"44.205.77.219","bbp.store.aiwithei.com","","","","","bbp.store.aiwithei.com","","false"
"44.205.77.227","*.virtueimpact.com","","","","","*.virtueimpact.com","","false"
"44.205.77.234","kube-apiserver","","","","","3f066d71e7e6179ccdeda5c3ca179536.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.128|10.0.54.156","false"
"44.205.77.241","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.205.77.242","rmsdev.mheducation.com","","","","","rmsdev.mheducation.com|rmsqalv.mheducation.com|rmsqastg-inactive.mheducation.com|rmsqastg.mheducation.com|rmsqalv-inactive.mheducation.com|rmsdemo-inactive.mheducation.com|rmsdev-inactive.mheducation.com|rmsdemo.mheducation.com","","false"
"44.205.77.252","kube-apiserver","","","","","601f8a3c4f3c1ef70fd04eab47e5e12b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.40|172.16.178.19","false"
"44.205.78.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.78.4","sprybackflow.colliercountyfl.gov","","","","","sprybackflow.colliercountyfl.gov|*.sprypoint.com","","false"
"44.205.78.6","prod.us-east-1.mds.gateway.bedrock.aws.dev","","","","","prod.us-east-1.mds.gateway.bedrock.aws.dev","","false"
"44.205.78.10","sidelines.io","","","","","sidelines.io|*.sidelines.io","","false"
"44.205.78.8","service.dxcalypsoservice-gamma.iad.test.directconnect.aws.dev","","","","","service.dxcalypsoservice-gamma.iad.test.directconnect.aws.dev","","false"
"44.205.78.19","dev-api.darkblueintel.com","","","","","dev-api.darkblueintel.com","","false"
"44.205.78.31","haydenmcneil.cloud","","","","","haydenmcneil.cloud|*.haydenmcneil.com|haydenmcneil.com|*.haydenmcneil.cloud","","false"
"44.205.78.29","kube-apiserver","","","","","fb0066a1e54e95e4265d0e9109b0cfad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.218|172.16.60.167","false"
"44.205.78.42","cityclerkforms.nyc.gov","","","","","cityclerkforms.nyc.gov","","false"
"44.205.78.55","*.library.vanderbilt.edu","","","","","*.library.vanderbilt.edu","","false"
"44.205.78.70","dev2.api.sasbrasil.org.br","","","","","dev2.api.sasbrasil.org.br","","false"
"44.205.78.72","*.uem.labs.blackberry.com","","","","","*.uem.labs.blackberry.com|*.cs.labs.blackberry.com|cs.labs.blackberry.com|uem.labs.blackberry.com","","false"
"44.205.78.74","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"44.205.78.82","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.205.78.92","kube-apiserver","","","","","996ea8af7dfecb658057975d0789918f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.244|172.16.61.84","false"
"44.205.78.108","loserball.com","","","","","loserball.com|*.loserball.com|www.web.loserball.com","","false"
"44.205.78.102","gytsport.com","","","","","gytsport.com","","false"
"44.205.78.109","dashboard.fotop.com","","","","","dashboard.fotop.com","","false"
"44.205.78.112","instagem.com","","","","","instagem.com|*.instagem.com","","false"
"44.205.78.131","app-endpoints.dev2.shiphero.com","","","","","app-endpoints.dev2.shiphero.com|*.shiphero.com","","false"
"44.205.78.130","*.gmgpulse.com","Ziff Davis LLC","US","","New York","*.gmgpulse.com|blackhawk.api.gmgpulse.com|fb.redeem.gmgpulse.com|stage.api.gmgpulse.com|stage.blackhawk.api.gmgpulse.com","","false"
"44.205.78.142","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.205.78.141","*.r7te9gtbmrgf8.us-east-1.cs.amazonlightsail.com","","","","","*.r7te9gtbmrgf8.us-east-1.cs.amazonlightsail.com","","false"
"44.205.78.140","kube-apiserver","","","","","5d1f981077d0249660a890ba490bedf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.155.89|172.16.168.124","false"
"44.205.78.154","api.blipenergy.com","","","","","api.blipenergy.com|www.api.blipenergy.com","","false"
"44.205.78.169","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"44.205.78.174","kube-apiserver","","","","","187f6516131fb06a14e9a2ac2bce3e68.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.220.55.236|172.16.104.194","false"
"44.205.78.178","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"44.205.78.186","*.obibox.io","","","","","*.obibox.io","","false"
"44.205.78.188","hocuspocus-cdk.weaveaccreditation.com","","","","","hocuspocus-cdk.weaveaccreditation.com","","false"
"44.205.78.189","venusgestion.com","","","","","venusgestion.com|*.venusgestion.com","","false"
"44.205.78.190","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"44.205.78.194","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com|nexteraanalytics.com","","false"
"44.205.78.201","prod-api.sidecarhealth.com","","","","","prod-api.sidecarhealth.com|www.prod-api.sidecarhealth.com","","false"
"44.205.78.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.78.213","voisip.s.vsds.np.aws.mbride.net","","","","","voisip.s.vsds.np.aws.mbride.net|*.voisip.s.vsds.np.aws.mbride.net","","false"
"44.205.78.216","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.205.78.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.78.246","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"44.205.78.244","*.ws-mitsubishi-102.cars-cloud.com","","","","","*.ws-mitsubishi-102.cars-cloud.com","","false"
"44.205.78.249","grafana.tools.microdose.fun","","","","","grafana.tools.microdose.fun","","false"
"44.205.78.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.79.6","licensee-mgmt-portal-okta.it.epicgames.com","","","","","licensee-mgmt-portal-okta.it.epicgames.com","","false"
"44.205.79.14","*.routethis.com","","","","","*.routethis.com","","false"
"44.205.79.18","*.zylo5.com","","","","","*.zylo5.com|zylo5.com","","false"
"44.205.79.24","*.shs-prod-use1.ueno.com.py","","","","","*.shs-prod-use1.ueno.com.py|shs-prod-use1.ueno.com.py","","false"
"44.205.79.35","*.go.redteam.com","","","","","*.go.redteam.com","","false"
"44.205.79.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.79.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.79.56","*.bluestream.com","Bluestream Database Software Corp.","CA","Vancouver","British Columbia","*.bluestream.com|bluestream.com","","false"
"44.205.79.63","*.staging.thryv.com","","","","","*.staging.thryv.com","","false"
"44.205.79.75","minhaconta.ig.com.br","","","","","minhaconta.ig.com.br","","false"
"44.205.79.80","kube-apiserver","","","","","92118a0e281e134734be742b80fa56e0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.197|172.16.49.107","false"
"44.205.78.245","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.205.79.114","anubis.elavongateway.com","U.S. Bank National Association","US","Minneapolis","Minnesota","anubis.elavongateway.com|legacy.anubis.elavongateway.com","","false"
"44.205.79.115","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"44.205.79.128","TRAEFIK DEFAULT CERT","","","","","f87b50a12dae8d2c2e810699d1821039.04be97e687f2eb2fdf5a42a1103e09ce.traefik.default","","true"
"44.205.79.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.205.79.149","*.pships-nonprod-c1.spoton.sh","","","","","*.pships-nonprod-c1.spoton.sh|*.ue1.pships-nonprod-c1.spoton.sh|*.us-east-1.pships-nonprod-c1.spoton.sh","","false"
"44.205.79.156","content-service.everydayspeech.com","","","","","content-service.everydayspeech.com","","false"
"44.205.79.159","proxy.hidden-woodland-2253.herokuspace.com","","","","","proxy.hidden-woodland-2253.herokuspace.com","","false"
"44.205.79.169","*.spotmaxtech.com","","","","","*.spotmaxtech.com|*.mcp.spotmaxtech.com","","false"
"44.205.79.184","*.development.raptive.com","","","","","*.development.raptive.com|*.development.raptive.ai|development.cafemedia.com|*.raptive.ai|*.qa.raptive.com|*.development.cafemedia.com|*.qa.cafemedia.com|development.raptive.com","","false"
"44.205.79.192","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"44.205.79.193","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"44.205.79.196","TRAEFIK DEFAULT CERT","","","","","8f7171ac1d1e2e344b4033347c5e1918.b94ef291c54ca63813283e51efaadb06.traefik.default","","true"
"44.205.79.204","ip-172-31-87-5.ec2.internal","Unspecified","US","","","ip-172-31-87-5.ec2.internal","","false"
"44.205.79.202","cloudprint.mn","","","","","cloudprint.mn|nirge.cloudprint.mn","","false"
"44.205.79.206","*.monitoring.countryfinancial-stg.onereach.ai","","","","","*.monitoring.countryfinancial-stg.onereach.ai|gr.data.monitoring.countryfinancial-stg.onereach.ai","","false"
"44.205.79.219","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"44.205.79.224","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.205.79.239","*.observe.labs.blackberry.com","","","","","*.observe.labs.blackberry.com|observe.labs.blackberry.com","","false"
"44.205.79.254","time5.controlasistencia.cl","","","","","time5.controlasistencia.cl","","false"
"44.205.80.1","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"44.205.80.6","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"44.205.80.8","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.205.80.11","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.205.80.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.80.12","yuwzhang-fin.dev.rai-service.bedrock.cv-services.aws.dev","","","","","yuwzhang-fin.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"44.205.80.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.80.18","*.yaypay.me","","","","","*.yaypay.me|*.yaypay.com","","false"
"44.205.80.24","*.comcash.com","","","","","*.comcash.com","","false"
"44.205.80.34","*.lslc8o914ptlm.us-east-1.cs.amazonlightsail.com","","","","","*.lslc8o914ptlm.us-east-1.cs.amazonlightsail.com","","false"
"44.205.80.63","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.205.80.67","*.awe-preprod.aws.tree.com","","","","","*.awe-preprod.aws.tree.com","","false"
"44.205.80.75","aws-app-connect-api-proxy-dev06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-api-proxy-dev06.uhc.com","","false"
"44.205.80.81","*.intelliventis.com","","","","","*.intelliventis.com","","false"
"44.205.80.83","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.205.80.88","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"44.205.80.90","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"44.205.80.94","*.cerbohealth.com","","","","","*.cerbohealth.com","","false"
"44.205.80.96","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.205.80.100","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.205.80.102","services.testing.1riskint.com","","","","","services.testing.1riskint.com","","false"
"44.205.80.103","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"44.205.80.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.80.111","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"44.205.80.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.205.80.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.80.138","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.205.80.133","cpm-catalogue-release","","","","","","18.209.66.226","true"
"44.205.80.139","*.eh7li8v59nulq.us-east-1.cs.amazonlightsail.com","","","","","*.eh7li8v59nulq.us-east-1.cs.amazonlightsail.com","","false"
"44.205.80.145","*.superintelli.gent","","","","","*.superintelli.gent","","false"
"44.205.80.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.80.154","*.atea-js.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atea-js.splunkcloud.com|atea-js.splunkcloud.com|*.pvt.atea-js.splunkcloud.com|http-inputs-atea-js.splunkcloud.com|*.http-inputs-atea-js.splunkcloud.com|akamai-inputs-atea-js.splunkcloud.com|*.akamai-inputs-atea-js.splunkcloud.com|http-inputs-ack-atea-js.splunkcloud.com|*.http-inputs-ack-atea-js.splunkcloud.com|http-inputs-firehose-atea-js.splunkcloud.com|*.http-inputs-firehose-atea-js.splunkcloud.com|es-atea-js.splunkcloud.com|*.es-atea-js.splunkcloud.com|pvt.atea-js.splunkcloud.com","","false"
"44.205.80.168","waveproxy.njtransit.com","","","","","wavemedia.njtransit.com|wavemanagement.njtransit.com|waveproxy.njtransit.com|www.waveproxy.njtransit.com","","false"
"44.205.80.175","mergerinc.com","","","","","mergerinc.com|www.mergerinc.com|api.mergerinc.com","","false"
"44.205.80.176","apply.india.myglobalexpertise.com","","","","","apply.india.myglobalexpertise.com","","false"
"44.205.80.181","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"44.205.80.182","*.inprende.com","","","","","*.inprende.com|inprende.com","","false"
"44.205.80.184","sdp.p81-padawan.com","","","","","sdp.p81-padawan.com","","false"
"44.205.80.193","*.static.ue1.ehs.entersekt.com","","","","","*.static.ue1.ehs.entersekt.com","","false"
"44.205.80.195","*.nonlive.humara.com","","","","","*.nonlive.humara.com","","false"
"44.205.80.203","*.gainsightcloud.com","Gainsight, Inc","US","San Francisco","California","*.gainsightcloud.com|gainsightcloud.com","","false"
"44.205.80.205","kube-apiserver","","","","","19835aadf9c4e51fa93d54f64036572f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.59|172.16.39.67","false"
