IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.3.131","v2.wildsecrets.com.au","","","","","v2.wildsecrets.com.au|www.v2.wildsecrets.com.au","","false"
"54.219.3.144","analytics-test.intouchhealth.com","InTouch Health","US","Goleta","California","analytics-test.intouchhealth.com|www.analytics-test.intouchhealth.com","","false"
"54.219.3.18","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.3.175","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.3.206","api.mortgageassistanceal.com","","","","","api.mortgageassistanceal.com","","false"
"54.219.0.36","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.3.157","rapidvalidation.ivanti.com","Ivanti, Inc.","US","","Utah","rapidvalidation.ivanti.com","","false"
"54.219.0.228","kube-apiserver","","","","","ca86cd47d409a8bc77584b3d0d9457bf.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-57.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.189|10.0.47.57","false"
"54.219.1.186","localhost","Kong","US","San Francisco","California","","","true"
"54.219.0.50","spamtitan1.cypresshealthcare.com","","","","","spamtitan1.cypresshealthcare.com","","false"
"54.219.1.178","master.54.219.1.178.resolve.anyip.host","","","","","master.54.219.1.178.resolve.anyip.host","","false"
"54.219.1.74","irwdft.com","","","","","irwdft.com","","false"
"54.219.3.151","mrc.writersroompro.com","","","","","mrc.writersroompro.com|api.mrc.writersroompro.com","","false"
"54.219.3.205","ip-172-31-30-220.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-30-220.us-west-1.compute.internal","","false"
"54.219.3.215","lab.cmcportal.net","","","","","lab.cmcportal.net|*.lab.cmcportal.net","","false"
"54.219.0.154","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.219.0.151","kube-apiserver","","","","","8046bd467e92bd365c74ad15bf9cd2fa.sk1.us-west-1.eks.amazonaws.com|ip-172-16-32-195.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.106|172.16.32.195","false"
"54.219.1.160","ecom-main.ekkfoodgroup.com","","","","","ecom-main.ekkfoodgroup.com|orders.ekkfoodgroup.com","","false"
"54.219.3.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.0.180","spamtitan.fresnotruck.com","","","","","spamtitan.fresnotruck.com","","false"
"54.219.1.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.1.169","admin.fushosoft.com.mx","","","","","admin.fushosoft.com.mx","","false"
"54.219.1.174","kube-apiserver","","","","","c222c64418f7ed36c6b70b73bc23029e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-58-4.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.9.151|10.0.58.4","false"
"54.219.1.119","54.219.1.119","","","","","","","false"
"54.219.2.67","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.219.2.21","cloudvm.cudasvc.com","","","","","cloudvm.cudasvc.com","","false"
"54.219.1.106","stagin.paycode.com.mx","","","","","stagin.paycode.com.mx|www.stagin.paycode.com.mx","","false"
"54.219.1.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.2.35","*.different.com.au","","","","","*.different.com.au","","false"
"54.219.0.49","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.2.11","diversity.cloud","","","","","diversity.cloud|www.diversity.cloud","","false"
"54.219.1.217","*.test.itutorlms.com","","","","","*.test.itutorlms.com","","false"
"54.219.2.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.1.210","kube-apiserver","","","","","7861bf4cb226d3318f046e807e640302.gr7.us-west-1.eks.amazonaws.com|ip-10-0-127-205.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.242|10.0.127.205","false"
"54.219.2.53","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.219.2.63","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.2.186","monitoring.proleclabs.com","","","","","monitoring.proleclabs.com|www.monitoring.proleclabs.com","","false"
"54.219.1.78","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.219.1.92","pritunl-aws.itechshark.io","","","","","pritunl-aws.itechshark.io","","false"
"54.219.1.235","*.ca-automic-demo.com","","","","","*.ca-automic-demo.com","","false"
"54.219.1.170","*.telmedx.com","","","","","*.telmedx.com|telmedx.com","","false"
"54.219.2.50","api.topabovetop.com","","","","","api.topabovetop.com|*.topabovetop.com","","false"
"54.219.2.33","kube-apiserver","","","","","b798c92426f04f41ca9a136de9e7f3a6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-48-163.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.147|172.16.48.163","false"
"54.219.2.156","*.awsusw1.dev.sugar.build","","","","","*.awsusw1.dev.sugar.build|awsusw1.dev.sugar.build","","false"
"54.219.0.87","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"54.219.1.167","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.219.2.225","*.web.qa005.stamps.dev","","","","","*.web.qa005.stamps.dev|*.web.qa005.endicia.dev|*.web.qa005.zorbit.com","","false"
"54.219.2.78","dev.directderm.com","","","","","dev.directderm.com","","false"
"54.219.2.115","openspace.breck.gravityhaus.com","","","","","openspace.breck.gravityhaus.com","","false"
"54.219.0.177","theworldnewsweb","theworldnewsweb","ca","lste","sato","","","true"
"54.219.2.252","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"54.219.2.152","payuphone.com","","","","","admin-us.payuphone.com|payuphone.com|video.upload.payuphone.com|www.payuphone.com","","false"
"54.219.2.110","*.dggr.app","","","","","*.dggr.app","","false"
"54.219.2.48","*.mobius.network","","","","","*.mobius.network|mobius.network","","false"
"54.219.1.237","misterllantas.com","","","","","misterllantas.com|www.misterllantas.com","","false"
"54.219.1.221","search.dtciqa.technology","","","","","search.dtciqa.technology","","false"
"54.219.1.159","t100na.api.cer.amazonvideo.com","","","","","atv-delta.amazon.com|atv-ext.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.na.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100na.api.cer.amazonvideo.com","","false"
"54.219.3.8","kube-apiserver","","","","","bc68989671dfbf59796f1d0e662a7114.sk1.us-west-1.eks.amazonaws.com|ip-172-16-106-93.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.126|172.16.106.93","false"
"54.219.0.157","api.karbai.com","","","","","api.karbai.com","","false"
"54.219.0.105","*.greatprofessionalwebsites.com","","","","","*.greatprofessionalwebsites.com","","false"
"54.219.0.210","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.app1.guggenheim-dev.skyfencenet.com|*.app2.guggenheim-dev.skyfencenet.com|*.app3.guggenheim-dev.skyfencenet.com|*.app4.guggenheim-dev.skyfencenet.com|*.app5.guggenheim-dev.skyfencenet.com|*.guggenheim-dev.skyfencenet.com|*.skyfencenet.com","","false"
"54.219.1.117","vkyee.com","","","","","*.vkyee.com|vkyee.com","","false"
"54.219.4.3","kube-apiserver","","","","","62f8f45f23093e9122f90cd09d5e0af5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-202.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.157.65|10.0.121.202","false"
"54.219.3.29","spamtitan2.braintek.com","","","","","spamtitan2.braintek.com","","false"
"54.219.3.221","backend-environment.com","","","","","backend-environment.com|*.backend-environment.com","","false"
"54.219.0.251","*.traveljoy.com","","","","","*.traveljoy.com|traveljoy.com","","false"
"54.219.2.229","wordpress.week3.ahmed.rack.gold","","","","","wordpress.week3.ahmed.rack.gold","","false"
"54.219.2.227","ingest.supplychainmusic.com","","","","","ingest.supplychainmusic.com|*.ingest.supplychainmusic.com","","false"
"54.219.1.87","api-staging.elibrito.net","","","","","api-staging.elibrito.net|*.api-staging.elibrito.net","","false"
"54.219.4.40","api.testing-renee.pilot.rocks","","","","","api.testing-renee.pilot.rocks","","false"
"54.219.4.52","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.4.63","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.4.34","pcwit.com","","","","","pcwit.com|www.pcwit.com","","false"
"54.219.4.99","cityfm89.com","","","","","cityfm89.com|www.cityfm89.com","","false"
"54.219.4.79","api.filmdurango.mx","","","","","api.filmdurango.mx|dev.api.filmdurango.mx|uat.api.filmdurango.mx","","false"
"54.219.4.114","*.atgames.net","","","","","*.atgames.net|*.ads.atgames.net","","false"
"54.219.0.141","menzfirst.com","","","","","menzfirst.com|www.menzfirst.com","","false"
"54.219.4.136","","Default Company Ltd","XX","Default City","","","","true"
"54.219.2.123","somalilandchronicle.com","","","","","somalilandchronicle.com","","false"
"54.219.4.142","admin.datamede.com","","","","","admin.datamede.com|prod-api.datamede.com|www.admin.datamede.com|www.prod-api.datamede.com","","false"
"54.219.4.143","columbuseyelid.com","","","","","columbuseyelid.com|www.columbuseyelid.com","","false"
"54.219.0.101","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"54.219.4.170","kube-apiserver","","","","","898409755c1b878e5296edab7005b6d1.sk1.us-west-1.eks.amazonaws.com|ip-172-16-118-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.14.233|172.16.118.178","false"
"54.219.4.149","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.219.4.232","*.numberfire.com","","","","","*.numberfire.com","","false"
"54.219.4.201","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"54.219.4.216","kube-apiserver","","","","","d7361aa5ed667f4d34101dfd81906149.sk1.us-west-1.eks.amazonaws.com|ip-10-0-126-2.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.132|10.0.126.2","false"
"54.219.4.213","kube-apiserver","","","","","69eb3360f43dc710b1dd314f01be9bb0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:b21e:a1b4::1|2600:1f1c:577:4305:9a47:29c6:a90a:3d02|172.16.44.23","false"
"54.219.4.218","localhost","","","","","localhost","","true"
"54.219.4.239","kube-apiserver","","","","","048dde168ecc156f5cf5c739d7a408f5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-112-219.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.0.145|172.16.112.219","false"
"54.219.5.2","rancher.joinbudapp.com","","","","","rancher.joinbudapp.com","","false"
"54.219.5.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.5.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.5.9","kube-apiserver","","","","","2750eba820eedbb4c0b5283fa9fdd429.yl4.us-west-1.eks.amazonaws.com|ip-172-16-63-177.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.43|172.16.63.177","false"
"54.219.5.41","phbricklaying.com","","","","","phbricklaying.com|www.phbricklaying.com","","false"
"54.219.5.54","es.contactout.net","","","","","es.contactout.net","","false"
"54.219.5.77","*.endurance.com","","","","","*.endurance.com|endurance.com","","false"
"54.219.5.52","kube-apiserver","","","","","cf0693536a9ef89532cceadd3d30b6f7.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.154|10.0.118.255","false"
"54.219.5.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.219.5.108","beatdetector.plugin.vlogr.com","","","","","beatdetector.plugin.vlogr.com","","false"
"54.219.5.107","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.219.5.162","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.219.5.114","*.anchor-webapps.com","","","","","*.anchor-webapps.com","","false"
"54.219.5.132","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.219.5.157","desacapacitacioncensoine.cunix.net","","","","","desacapacitacioncensoine.cunix.net","","false"
"54.219.5.252","*.gooru.org","","","","","*.gooru.org|gooru.org","","false"
"54.219.5.209","cmp.quantcast.com","","","","","*.cmp.quantcast.com|*.quantcast.mgr.consensu.org|cmp.quantcast.com|quantcast.mgr.consensu.org","","false"
"54.219.5.144","trade2.mond-cloud.com","","","","","trade2.mond-cloud.com|www.trade2.mond-cloud.com","","false"
"54.219.5.223","*.1plus1cares.com","","","","","*.1plus1cares.com|1plus1cares.com","","false"
"54.219.5.215","lang.ztag.com","","","","","lang.ztag.com","","false"
"54.219.5.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.5.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.219.6.35","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"54.219.5.222","behavioragent.com","","","","","behavioragent.com|www.behavioragent.com","","false"
"54.219.5.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.219.6.39","staging.calosba.ca.gov","State of California","US","","California","staging.calosba.ca.gov|www.staging.calosba.ca.gov","","false"
"54.219.6.41","next.akur8-tech.com","","","","","next.akur8-tech.com","","false"
"54.219.6.14","kube-apiserver","","","","","cd57eb279c590e909ae4d4280d6e84dc.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-42.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.1.123|10.0.121.42","false"
"54.219.6.40","kube-apiserver","","","","","aa7895f812d1aaf2c642cd66b639ea52.gr7.us-west-1.eks.amazonaws.com|ip-10-0-110-229.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.107|10.0.110.229","false"
"54.219.6.79","*.openvpn.net","OpenVPN Inc.","US","","California","*.openvpn.net|openvpn.net","","false"
"54.219.6.18","kube-apiserver","","","","","a4b003c0a9bd89da8503c404f6fb7306.yl4.us-west-1.eks.amazonaws.com|ip-10-0-124-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.241|10.0.124.84","false"
"54.219.6.94","kube-apiserver","","","","","5fc79c1ef0fdcd0b5af1b3e4128e66a7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-99-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.189|10.0.99.253","false"
"54.219.6.36","uat.relay.factik.com","","","","","uat.relay.factik.com","","false"
"54.219.5.85","aperio-01363","Company Name","US","City","State","","","true"
"54.219.6.130","stg-blog.gamelancer.com","","","","","stg-blog.gamelancer.com","","false"
"54.219.6.127","kube-apiserver","","","","","08bbc3b09eca1a30e5c26e2d1e669ae5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.239|172.16.61.73","false"
"54.219.6.129","apt.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","apt.thousandeyes.com|yum.thousandeyes.com|apt-origin.thousandeyes.com|yum-origin.thousandeyes.com","","false"
"54.219.6.139","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
