IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.68.217","kube-apiserver","","","","","65a361cf82f56e3aced190952aa27823.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-135.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.83.134|10.0.34.135","false"
"52.194.68.220","www.example.com","Bitnami","","","","","","true"
"52.194.68.221","op.qqa.ai2-jp.com","","","","","op.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.op.qqa.ai2-jp.com","","false"
"52.194.68.222","sdk-stg.scamcheck.trendmicro.com","","","","","sdk-stg.scamcheck.trendmicro.com","","false"
"52.194.68.233","*.rage-esports.jp","","","","","*.rage-esports.jp|rage-esports.jp","","false"
"52.194.68.237","api.stg-nsp.njss.info","","","","","api.stg-nsp.njss.info","","false"
"52.194.68.238","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"52.194.68.240","*.xfrimo.out.env005.ebisudebeer.com","","","","","*.xfrimo.out.env005.ebisudebeer.com","","false"
"52.194.68.244","arne.media","","","","","arne.media|www.arne.media","","false"
"52.194.68.246","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.194.68.254","*.jw7p8qt33ax1t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jw7p8qt33ax1t.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.68.255","userstore.ap-northeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-northeast-1.prod.plato.ai.aws.dev","","false"
"52.194.69.4","ancar-rec.ntt.com","","","","","ancar-rec.ntt.com","","false"
"52.194.69.9","dx-biz.com","","","","","dx-biz.com|*.dx-biz.com","","false"
"52.194.69.11","edi.fusokoki.co.jp","","","","","edi.fusokoki.co.jp","","false"
"52.194.69.13","wwt.hadakiwami-univ.com","KOSE Corporation","JP","Chuo-ku","Tokyo","wwt.hadakiwami-univ.com","","false"
"52.194.69.17","*.cloudceremony.com","","","","","*.cloudceremony.com","","false"
"52.194.69.28","host-dev-ikeda-web.stg.everiwa.jp","","","","","host-dev-ikeda-web.stg.everiwa.jp","","false"
"52.194.69.29","administrative-doc2.sbx.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","administrative-doc2.sbx.e-gov.go.jp","","false"
"52.194.69.32","dev-idmsapi.levica.io","","","","","dev-idmsapi.levica.io","","false"
"52.194.69.38","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"52.194.69.45","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.194.69.46","awsalbacm.com","","","","","awsalbacm.com|*.awsalbacm.com","","false"
"52.194.69.51","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.194.69.53","banana.aidreams-factory.com","","","","","banana.aidreams-factory.com","","false"
"52.194.69.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.194.69.72","api.cupix-jp.works","","","","","api.cupix-jp.works","","false"
"52.194.69.75","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.194.69.78","ene-buddy.jp","","","","","ene-buddy.jp|*.ene-buddy.jp","","false"
"52.194.69.80","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.194.69.82","*.scinable.net","","","","","*.scinable.net","","false"
"52.194.69.87","aisinaw.impulse-cloud.com","","","","","aisinaw.impulse-cloud.com|*.aisinaw.impulse-cloud.com","","false"
"52.194.69.89","*.test.slvrbullet.com","","","","","*.test.slvrbullet.com|test.slvrbullet.com","","false"
"52.194.69.88","staging.masters-swim.net","","","","","staging.masters-swim.net","","false"
"52.194.69.92","stg.starordermng.jp","","","","","stg.starordermng.jp","","false"
"52.194.69.95","*.bs.st.benefit-one.inc","","","","","*.bs.st.benefit-one.inc","","false"
"52.194.69.97","goldenpeachshop.com","","","","","goldenpeachshop.com|www.goldenpeachshop.com","","false"
"52.194.69.103","alb.recruiter.eureka.stg-labbase.de","","","","","alb.recruiter.eureka.stg-labbase.de|*.alb.recruiter.eureka.stg-labbase.de","","false"
"52.194.69.101","dev.fcadmin.mirasapo-connect.go.jp","YMIRLINK Inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.194.69.131","*.dev.jstreamcloud.com","","","","","*.dev.jstreamcloud.com|*.app.dev.jstreamcloud.com|dev.jstreamcloud.com","","false"
"52.194.69.151","kube-apiserver","","","","","bdc7373de3ea5400d35024f950c98816.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.112|172.16.123.43","false"
"52.194.69.150","*.movacal.net","","","","","*.movacal.net|movacal.net","","false"
"52.194.69.163","kube-apiserver","","","","","2de063b89ce406855672640d8770c303.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.215.157|10.0.164.70","false"
"52.194.69.173","*.kurabel-hoken.jp","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.kurabel-hoken.jp|kurabel-hoken.jp","","false"
"52.194.69.166","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.194.69.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.69.180","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.194.69.194","4anko.net","","","","","4anko.net","","false"
"52.194.69.192","*.v11p25nr5koho.ap-northeast-1.cs.amazonlightsail.com","","","","","*.v11p25nr5koho.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.69.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.69.211","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.194.69.205","dual.lmras.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.194.69.214","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"52.194.69.219","*.api.supporterz.jp","","","","","*.api.supporterz.jp","","false"
"52.194.69.231","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"52.194.69.242","www.globalway.co.jp","","","","","www.globalway.co.jp","","false"
"52.194.69.244","id.stg.giftstoremodule.com","","","","","id.stg.giftstoremodule.com","","false"
"52.194.69.249","anko.claves.co.jp","","","","","anko.claves.co.jp","","false"
"52.194.69.253","www.c7.stg2.env.cogniphotobase.jp","","","","","www.c7.stg2.env.cogniphotobase.jp|api.c7.stg2.env.cogniphotobase.jp","","false"
"52.194.70.4","*.baby-calendar.jp","","","","","*.baby-calendar.jp","","false"
"52.194.70.9","*.ipxradar.com","","","","","*.ipxradar.com","","false"
"52.194.70.8","*.procolorlab.co.jp","","","","","*.procolorlab.co.jp|procolorlab.co.jp","","false"
"52.194.70.12","*.takaradisclosure.jp","","","","","*.takaradisclosure.jp","","false"
"52.194.70.17","metabase.dev.mono-prism.com","","","","","metabase.dev.mono-prism.com","","false"
"52.194.70.3","localhost","","","","","localhost","","true"
"52.194.70.21","tabi-labo.com","","","","","tabi-labo.com","","false"
"52.194.70.24","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"52.194.70.30","kube-apiserver","","","","","da53ea38df390a5866099b1d38d9fe2c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.176|172.16.100.42","false"
"52.194.70.39","research-funds.nkz.ac.jp","","","","","research-funds.nkz.ac.jp","","false"
"52.194.70.50","*.minne.com","","","","","*.minne.com|minne.com","","false"
"52.194.70.85","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.194.70.100","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"52.194.70.107","*.rastg2.net","","","","","*.rastg2.net","","false"
"52.194.70.106","*.meet-meet.com","","","","","*.meet-meet.com","","false"
"52.194.70.96","*.miel.care","","","","","*.miel.care","","false"
"52.194.70.110","*.stg.funity2g.com","","","","","*.stg.funity2g.com","","false"
"52.194.70.113","mt-heal.com","","","","","mt-heal.com|www.mt-heal.com","","false"
"52.194.70.119","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","false"
"52.194.70.128","*.trunk-hotel.com","","","","","*.trunk-hotel.com|trunk-hotel.com","","false"
"52.194.70.127","*.mssp.jp","","","","","*.mssp.jp","","false"
"52.194.70.135","*.retaiboo.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.retaiboo.com|retaiboo.com","","false"
"52.194.70.136","d-chiyoda.com","","","","","d-chiyoda.com|*.d-chiyoda.com","","false"
"52.194.70.140","kube-apiserver","","","","","1568231acf5acffc64a2e4133595b53a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.166|172.16.55.184","false"
"52.194.70.143","mobiscan-access.dev.maxiv.doco-open2.jp","","","","","mobiscan-access.dev.maxiv.doco-open2.jp|*.mobiscan-access.dev.maxiv.doco-open2.jp","","false"
"52.194.70.147","smas-dgb.tvms.jp","Sumitomo Mitsui Auto Service Company, Limited","JP","Shinjuku-ku","Tokyo","smas-dgb.tvms.jp","","false"
"52.194.70.150","*.kwindelivery.com","","","","","*.kwindelivery.com|kwindelivery.com","","false"
"52.194.70.153","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"52.194.70.155","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"52.194.70.162","*.staging.dev-ruri-on.com","","","","","*.staging.dev-ruri-on.com|staging.dev-ruri-on.com","","false"
"52.194.70.158","maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com|*.vpce-svc-06bd4d357cd208813.ap-northeast-1.vpce.amazonaws.com","","false"
"52.194.70.164","*.shoptrustcloud.com","","","","","*.shoptrustcloud.com","","false"
"52.194.70.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.70.177","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.194.70.184","vpn-private682","vpn-private682","US","","","","","true"
"52.194.70.211","josys-qa-mimic.me","","","","","josys-qa-mimic.me|*.josys-qa-mimic.me","","false"
"52.194.70.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.70.222","dev-yayoiken-web.goeat.jp","","","","","dev-yayoiken-web.goeat.jp","","false"
"52.194.70.224","rbn.works","","","","","rbn.works|*.etoile-rc.jp|*.rbn.works","","false"
"52.194.70.232","skysea.tea.nichigas.co.jp","","","","","skysea.tea.nichigas.co.jp|*.skysea.tea.nichigas.co.jp","","false"
"52.194.70.238","kube-apiserver","","","","","977745de4ad0cd5343f69873427ba49c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-9.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.155|172.16.58.9","false"
"52.194.70.242","staging.clean99.jp","","","","","staging.clean99.jp","","false"
"52.194.70.243","triptale.sekoaischool.com","","","","","triptale.sekoaischool.com|air.sekoaischool.com|koca.sekoaischool.com|sekoaischool.com|api.sekoaischool.com","","false"
"52.194.70.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.194.70.251","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"52.194.70.253","dv.tjoy.jp","","","","","dv.tjoy.jp|*.dv.tjoy.jp","","false"
"52.194.71.5","dev.fanclub-site.com","","","","","dev.fanclub-site.com","","false"
"52.194.71.7","smartassist.yanmar.com","","","","","smartassist.yanmar.com|*.smartassist.yanmar.com","","false"
"52.194.71.27","*.c-hotline.net","e-Associates Inc.","JP","Chiyoda-ku","Tokyo","*.c-hotline.net|c-hotline.net","","false"
"52.194.71.32","joyajoy.com","","","","","joyajoy.com|*.joyajoy.com","","false"
"52.194.71.49","a971.mysql.pilott.amimoto.io","","","","","a971.mysql.pilott.amimoto.io","","false"
"52.194.71.55","*.stg-koqrweb.net","","","","","*.stg-koqrweb.net","","false"
"52.194.71.69","rms.osakametro.co.jp","","","","","rms.osakametro.co.jp|*.rms.osakametro.co.jp","","false"
"52.194.71.74","shingaku.mynavi.jp","","","","","shingaku.mynavi.jp","","false"
"52.194.71.65","sophia-eternal.jp","","","","","sophia-eternal.jp|www.sophia-eternal.jp","","false"
"52.194.71.72","ip-172-16-4-21.ap-northeast-1.compute.internal","","","","","ip-172-16-4-21.ap-northeast-1.compute.internal","","true"
"52.194.71.94","*.sap.glicogbase.com","","","","","*.sap.glicogbase.com","","false"
"52.194.71.98","*.forcreators-job.jp","","","","","*.forcreators-job.jp","","false"
"52.194.71.106","ncas-stg-alb.staging.totalsoftware-inc.net","","","","","","","true"
"52.194.71.108","bkee.com","Magento Cloud","FR","","","","","true"
"52.194.71.115","stg-wp.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","stg-wp.weplat.epson.jp","","false"
"52.194.71.116","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.71.123","stg.form-aiocr-secure.jp","","","","","stg.form-aiocr-secure.jp|*.stg.form-aiocr-secure.jp","","false"
"52.194.71.128","*.inneptune.net","","","","","*.inneptune.net|inneptune.net","","false"
"52.194.71.141","fast-m.fujifilm.co.jp","","","","","fast-m.fujifilm.co.jp","","false"
"52.194.71.164","mspalette.m041.mizuhobank.co.jp","株式会社みずほ銀行","JP","Chiyoda-ku","Tokyo","mspalette.m041.mizuhobank.co.jp","","false"
"52.194.71.162","s-edu-plan-staging.litalico.jp","","","","","s-edu-plan-staging.litalico.jp","","false"
"52.194.71.169","ip-172-31-47-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-236.ap-northeast-1.compute.internal","","false"
"52.194.71.178","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"52.194.71.189","kube-apiserver","","","","","c3d4b6cd088ed240dfad7ce7b902adcd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.14.186|172.16.99.102","false"
"52.194.71.193","*.crmstyle.com","","","","","*.crmstyle.com|crmstyle.com","","false"
"52.194.71.198","dev.bookmeter.com","","","","","dev.bookmeter.com|*.dev.bookmeter.com","","false"
"52.194.71.200","ior-stg01.ior-iccsysdev.net","","","","","ior-stg01.ior-iccsysdev.net|*.ior-stg01.ior-iccsysdev.net","","false"
"52.194.71.201","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"52.194.71.199","develop.food-dbpro.com","","","","","develop.food-dbpro.com","","false"
"52.194.71.214","tomita-kogyo.com","","","","","tomita-kogyo.com","","false"
"52.194.71.219","ws-relay.skijan.com","","","","","ws-relay.skijan.com","","false"
"52.194.71.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.71.226","*.dot-st.com","","","","","*.dot-st.com","","false"
"52.194.71.228","*.dev03.earth-pf.jp","","","","","*.dev03.earth-pf.jp","","false"
"52.194.71.232","*.wagby.zaigai-test.com","","","","","*.wagby.zaigai-test.com|wagby.zaigai-test.com","","false"
"52.194.71.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.71.247","*.athome-ak02.com","","","","","*.athome-ak02.com|athome-ak02.com","","false"
"52.194.71.246","*.apldeli.com","","","","","*.apldeli.com","","false"
"52.194.71.248","managed-tls-forgeweb-p-an1-1d255fb23ca3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-an1-1d255fb23ca3.cloudos.autodesk.com|test-wiplistener.forgeweb-p-an1.cloudos.autodesk.com","","false"
"52.194.72.2","*.h-cast.jp","","","","","*.h-cast.jp","","false"
"52.194.72.10","*.fujifilm.com","","","","","*.fujifilm.com","","false"
"52.194.72.36","vision-community.jp","","","","","vision-community.jp|*.vision-community.jp|preview.api.vision-community.jp|preview.admin.vision-community.jp","","false"
"52.194.72.38","apc2.inside-ai-stg.com","","","","","apc2.inside-ai-stg.com","","false"
"52.194.72.37","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.194.72.30","vpn-private728","vpn-private728","US","","","","","true"
"52.194.72.40","mit-os.jp","","","","","mit-os.jp","","false"
"52.194.72.43","*.krafton.run","","","","","*.krafton.run|krafton.run","","false"
"52.194.72.46","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.194.72.52","qlinks-am.prod.ai-partners.jp","","","","","qlinks-am.prod.ai-partners.jp","","false"
"52.194.72.61","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.194.72.64","comingout.tokyo","","","","","comingout.tokyo|*.comingout.tokyo","","false"
"52.194.72.72","smartcbt.fismec-eap.jp","","","","","smartcbt.fismec-eap.jp","","false"
"52.194.72.73","jusnet.co.jp","Jusnet Communications Inc.","JP","Minato-ku","Tokyo","jusnet.co.jp|*.jusnet.co.jp","","false"
"52.194.72.76","*.par.la","","","","","*.par.la","","false"
"52.194.72.77","aibook.hamibook.com.tw","","","","","aibook.hamibook.com.tw","","false"
"52.194.72.78","cu-api.nishikawa1566.com","","","","","cu-api.nishikawa1566.com","","false"
"52.194.72.88","*.jpmob.jp","","","","","*.jpmob.jp|jpmob.jp","","false"
"52.194.72.101","ptweb.int.appbox.jp","","","","","ptweb.int.appbox.jp","","false"
"52.194.72.102","eventsv2.ap-northeast-1.amazonaws.com","","","","","eventsv2.ap-northeast-1.amazonaws.com|*.eventsv2.ap-northeast-1.vpce.amazonaws.com|*.eventsv2.ap-northeast-1.api.aws|*.eventsv2.ap-northeast-1.amazonaws.com|eventsv2.ap-northeast-1.api.aws","","false"
"52.194.72.106","*.novaex.com","","","","","*.novaex.com|novaex.com","","false"
"52.194.72.107","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"52.194.72.114","www.mirarthnote.jp","Takara Leben CO.,LTD","JP","Chiyoda-ku","Tokyo","www.mirarthnote.jp|mirarthnote.jp","","false"
"52.194.72.124","*.rite.co.jp","","","","","*.rite.co.jp","","false"
"52.194.72.125","futaba-iris.com","NANAIRO INCORPORATED","JP","","Tokyo","futaba-iris.com|www.futaba-iris.com","","false"
"52.194.72.127","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.72.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
